,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
220,170389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200542005420054,0.0,0.0
221,170550,0.0,0.0,0.0,0.0,2.981959147159684,3.023157385573493,0.0,0.0,3.2384468408951066,0.0,0.0
222,170625,0.0,0.0,59.031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791239921551536,0.0,0.0
225,170740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.552975939214859,11.841326228537596,0.0
226,170765,0.0,0.0,0.0,0.0,0.0,0.0,18.84303749764462,0.0,0.0,0.0,20.2020202020202
227,170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265301770100234,0.0,0.0,0.0
228,170950,0.0,1.1692761011657684,0.0,0.0,0.0,0.0,0.0,0.0,2.605354002475086,0.0,0.0
229,171050,0.0,0.0,0.0,0.0,13.535462912831619,0.0,0.0,14.031149151115475,0.0,0.0,0.0
230,171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,171200,0.0,0.0,32.69042170644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,171320,10.772379618657762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271277582050807,0.0,0.0,0.0
235,171610,0.0,0.0,0.0,0.0,0.0,2.0953817785600535,0.0,0.0,0.0,0.0,0.0
236,171620,0.0,0.0,0.0,0.0,9.452689290103034,0.0,0.0,0.0,0.0,0.0,0.0
237,171650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523695874531196,0.0,0.0,0.0
238,171790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667057788207686,0.0
239,171820,1.8975332068311197,3.7858711289467704,1.9043991620643688,0.0,1.9287891061991282,1.9417098697112678,0.0,0.0,0.0,0.0,0.0
240,171840,27.085590465872155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,171880,0.0,0.0,0.0,22.650056625141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,171900,0.0,0.0,0.0,0.0,0.0,37.105751391465674,0.0,0.0,0.0,0.0,0.0
243,172049,0.0,0.0,24.03268445085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451505016722408
245,172090,0.0,0.0,0.0,6.158393890873261,0.0,6.277069863787584,0.0,6.580679126085812,6.643194047698133,0.0,0.0
246,172100,0.0,0.3486908402403177,0.0,0.0,0.0,1.9387058750542838,0.41310364770520924,0.4249604786754832,0.0,0.0,0.5434487256127384
247,172110,0.0,13.404825737265417,0.0,0.0,0.0,13.970382788488404,0.0,0.0,0.0,0.0,0.0
248,172208,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
249,172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707767328456985,0.0,0.0
250,210005,0.0,0.8981578781918286,0.0,0.0,0.0,1.8554596901382316,0.0,0.0,0.0,0.0,0.0
251,210015,0.0,0.0,8.090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,210043,0.0,3.721345638582912,7.513430256583643,11.386063458327007,11.513662879950875,11.65139039925431,0.0,0.0,0.0,0.0,0.0
253,210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428625306430321
254,210055,0.0,0.0,14.61133839859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,210060,0.0,0.0,0.0,2.4765961662291347,0.0,2.5288286465709082,0.0,0.0,0.0,0.0,0.0
256,210070,3.7574209062899224,0.0,0.0,7.440476190476192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,210080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09704641350211,7.182360123536594,0.0,0.0
258,210090,2.1690562436283973,2.170421495854495,0.0,0.0,2.232142857142857,2.2564704289550286,0.0,0.0,0.0,0.0,7.731958762886597
259,210110,0.0,8.350730688935283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,210120,0.9557214263186566,0.9675016205652144,0.9706853038245001,2.9223815461346634,2.933554979709578,0.0,0.9881911161618656,2.981662773940267,1.0004001600640255,0.0,0.0
261,210125,0.0,5.8640708379757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,210130,5.403068943159715,5.735589331803843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,210140,0.0,1.055086042266747,0.0,0.0,2.205582328874381,0.0,0.0,0.0,0.0,0.0,0.0
264,210160,0.0,0.0,1.1539082873693198,1.160752632006593,1.168183358059881,0.0,0.0,0.0,1.2093068253277222,0.0,0.0
265,210170,0.0,0.0,1.6228233881306697,0.0,0.0,1.7065137630334988,0.0,0.0,0.0,0.0,2.024373456415239
266,210190,4.703668861712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,210197,0.0,0.0,43.64906154517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558002711482874,0.0,5.152912683894571
269,210207,0.0,6.167509559639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,210210,0.0,0.0,0.0,2.8190454712034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,210220,0.0,0.0,0.0,3.5686246520590967,0.0,0.0,0.0,0.0,0.0,0.0,3.8418686849283494
272,210237,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0,0.0,0.0
273,210260,0.0,0.0,0.0,0.0,25.55322737261716,0.0,0.0,5.250446287934474,0.0,0.0,0.0
274,210300,0.6089243959469992,0.0,0.0,0.0,0.623865344903956,0.0,0.0,0.0,0.0,0.0,0.0
275,210315,15.102318205844597,0.0,0.0,15.36688436419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,210317,9.346231132295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,210320,0.0,0.0,0.0,1.2872663611554502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,210330,0.0,0.0,0.0,0.8314971105475408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205412081247381
280,210350,2.4365284342868283,2.4645717806531113,0.0,2.483361478096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,210360,0.0,0.0,0.0,0.0,0.0,0.0,1.5964494963201838,11.255828911400547,3.243962175401035,3.1705267830249997,0.0
282,210370,0.0,0.0,3.246226261970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,210375,0.0,0.0,0.0,0.0,0.0,7.907638779060573,0.0,7.9346187415694684,0.0,0.0,8.25218682950982
284,210380,0.0,0.0,0.0,0.0,0.0,13.132551216949746,0.0,0.0,0.0,0.0,0.0
285,210390,0.0,0.0,8.97021887334051,0.0,9.078529278256921,0.0,0.0,0.0,0.0,0.0,0.0
286,210440,0.0,0.0,5.687311607802991,0.0,5.689576695493855,0.0,0.0,0.0,0.0,0.0,0.0
287,210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0
288,210460,0.0,0.0,0.0,18.230432668935343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,210462,0.0,0.0,0.0,0.0,26.385224274406333,0.0,0.0,0.0,0.0,0.0,0.0
290,210467,11.711430356027483,0.0,3.9916972696790674,19.90683600748497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,210480,0.0,0.0,1.4607496567238307,1.478721201904593,0.0,0.0,0.0,0.0,0.0,1.7657549485282433,0.0
292,210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,210510,0.0,0.0,3.752204420096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,210520,8.887308922858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,210530,1.1627185910951259,0.3928208069325016,0.3938977362697097,2.370389099370662,2.7742549143944197,1.5906596465554266,0.0,3.6172761107047258,2.4237234046850573,2.534950631836445,0.0
296,210540,2.955388411922037,2.9530756282668396,0.0,1.505275992353198,3.0435378083484244,13.856599590460501,1.5647738119454835,0.0,0.0,0.0,0.0
297,210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017516371379214,0.0,0.0
298,210550,0.0,0.0,0.0,8.608815426997245,0.0,4.264392324093817,0.0,0.0,4.9065305922182425,4.9031625398381955,0.0
299,210565,57.045065601825435,0.0,60.06006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210570,0.0,2.0057766367137355,2.0226537216828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,210590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490556240669825,0.0,0.0
302,210594,11.24985937675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,210600,0.0,8.550662676357417,0.0,0.0,0.0,8.635578583765112,0.0,0.0,0.0,0.0,0.0
304,210630,0.0,5.055867334041155,0.0,0.0,0.0,5.353319057815845,0.0,0.0,0.0,0.0,0.0
305,210632,0.0,0.0,4.747661776575037,9.608455440787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,210640,5.995563283170454,5.971931919976112,0.0,6.106870229007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,210650,0.0,0.0,0.0,0.0,4.410532351254797,0.0,0.0,0.0,0.0,0.0,0.0
308,210660,0.0,2.996344459759094,0.0,0.0,9.153876666768378,0.0,0.0,0.0,0.0,0.0,3.4324157341937256
309,210675,3.571301024963394,0.0,0.0,3.635438252081288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,210690,0.0,0.0,0.0,3.0457162001644686,24.60327223520728,3.107520198881293,0.0,0.0,0.0,0.0,0.0
311,210700,0.0,0.0,0.0,0.0,10.986596352450011,0.0,0.0,0.0,0.0,0.0,0.0
312,210710,0.0,0.0,5.231219920485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,210745,0.0,6.832001093120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,210750,1.6580860712479584,0.8168599901976801,0.8339240295209106,0.8483419157257142,0.0,0.882005327312177,0.0,0.9279536765524664,0.0,0.0,0.0
315,210760,0.0,0.0,0.0,5.184570717544587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,210780,0.0,0.0,5.836859769444039,0.0,2.9396202010700216,0.0,0.0,0.0,0.0,0.0,0.0
317,210820,0.0,0.0,0.0,0.0,2.5918822248717017,0.0,0.0,0.0,0.0,0.0,0.0
318,210825,4.011231448054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,210830,0.0,0.0,0.0,2.684203462622467,2.7101005447302096,2.738225629791895,0.0,0.0,0.0,0.0,0.0
320,210845,0.0,0.0,0.0,0.0,0.0,9.040365230755322,18.361257746155612,9.303190994511118,4.932425766992207,5.046172478175304,0.0
321,210850,3.0473868657626086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210860,4.8198578141944814,0.0,1.2206435232654655,0.0,0.0,1.2443227773284389,1.2568182389462836,0.0,0.0,1.295638879531497,1.3090547315783272
323,210870,0.0,0.0,0.0,0.0,0.0,4.648568240981778,0.0,0.0,0.0,0.0,0.0
324,210910,0.0,0.0,0.0,2.1422450728363325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210920,31.673133264708213,7.901390644753477,0.0,0.0,8.159934720522235,8.262414277451871,0.0,0.0,0.0,0.0,0.0
326,210923,0.0,28.70264064293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,210927,0.0,0.0,0.0,5.428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,210940,6.580246101204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,210945,0.0,0.0,0.0,0.0,3.4285322453457674,0.0,3.607113227284205,3.698635203609868,7.610350076103502,3.8704183922282,7.9865825413305656
330,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,210955,12.89490651192779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,210960,2.35393813850572,2.3632840194734603,0.0,0.0,2.4184381726281168,2.4400361125344654,0.0,0.0,0.0,0.0,0.0
333,210980,0.0,0.0,0.0,0.0,0.0,0.0,2.47794627812469,0.0,0.0,0.0,0.0
334,210990,1.1287955751213457,0.0,0.0,0.0,0.0,1.2179377877378024,0.0,0.0,0.0,0.0,1.182284646851576
335,211000,1.380452788514633,0.0,0.0,0.0,1.3199229165016764,0.0,0.0,0.0,0.0,0.0,0.0
336,211020,2.673510854454069,2.6961445133459154,5.47105810263705,2.7793218454697053,0.0,0.0,0.0,0.0,3.089757454039858,0.0,0.0
337,211023,7.562580352416244,7.4654721911160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182736455463727
338,211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,211040,0.0,0.0,0.0,0.0,0.0,5.519372999227288,0.0,0.0,0.0,0.0,0.0
340,211050,0.0,0.0,0.0,0.0,0.0,0.0,2.3762564455956086,0.0,0.0,0.0,0.0
341,211060,0.0,0.0,0.0,0.0,0.0,0.0,3.6976778583049845,0.0,0.0,0.0,3.806188863091387
342,211070,0.0,2.9681517319165356,0.0,0.0,0.0,0.0,0.0,0.0,11.894142134998514,2.9845400823733064,0.0
343,211085,8.58221764503948,0.0,0.0,0.0,0.0,0.0,0.0,9.51746454744456,9.778994719342851,0.0,0.0
344,211100,4.847544718600029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845218611176058
346,211120,1.7014422558855724,1.133671167341201,0.5681559929094132,0.5738321082017823,1.1600793494275008,0.5867752592079707,0.0,0.0,0.0,0.0,1.4725263398149036
347,211130,1.1875757650500107,0.9158616242989079,1.0157581018251327,1.1174297625554874,0.9396756427616315,0.9488368209412082,0.3847596694914439,0.19466046348656357,0.4940989759304625,0.0,0.0
348,211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,211150,2.418379685610641,0.0,0.0,2.4646325232907773,2.4788676532559926,4.9881531363012845,0.0,0.0,0.0,0.0,0.0
350,211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,211170,0.0,4.781714722899632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,211172,0.0,7.168972686214065,7.284912945290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,211176,6.960395350455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,211180,5.555246930726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,211210,3.4406826314340764,3.4922297887200977,3.499562554680665,3.5074181894707306,0.0,0.0,0.0,3.556187766714083,7.1410718748884205,0.0,0.0
356,211220,1.1906675477606519,2.9829553928850547,2.405363961634445,2.42616865511406,0.6122124132188904,3.091744424038931,2.508293043876316,0.6351706703591256,0.0,0.0,1.3440498911319587
357,211223,0.0,0.0,0.0,0.0,4.81997397214055,0.0,0.0,0.0,0.0,0.0,0.0
358,211227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,211250,0.0,1.7063390495691493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094986696834475
360,211260,0.0,0.0,0.0,3.0944423814828568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,211270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023677021147425,0.0,0.0
362,211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,211290,0.0,3.099141537794031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,211400,0.0,0.0,0.0,0.0,0.0,0.0,2.026137169486374,0.0,1.9936204146730463,8.645844590943478,0.0
366,220020,0.0,5.841462702260646,0.0,0.0,0.0,5.928033671231253,0.0,0.0,0.0,0.0,0.0
367,220030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140816909454442
368,220060,14.723203769140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992503748125936,0.0,0.0
369,220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.404109589041095,0.0,0.0,0.0
370,220105,0.0,0.0,0.0,13.010668748373666,0.0,13.080444735120993,0.0,0.0,0.0,0.0,0.0
371,220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,220150,0.0,0.0,0.0,0.0,0.0,3.814609956131986,0.0,0.0,0.0,0.0,0.0
373,220190,4.006410256410256,0.0,0.0,0.0,0.0,4.197095609837993,0.0,0.0,0.0,0.0,0.0
374,220191,17.83166904422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,220200,0.0,10.275380189066995,0.0,0.0,10.316723408645414,0.0,0.0,0.0,0.0,0.0,5.0761421319796955
376,220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,220208,13.144058885383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,220210,0.0,0.0,0.0,0.0,0.0,18.218254691200585,18.351991191044227,0.0,0.0,0.0,0.0
379,220211,0.0,0.0,20.263424518743665,0.0,0.0,41.22861265718409,0.0,0.0,0.0,0.0,0.0
380,220213,0.0,0.0,17.17327837884252,0.0,17.316017316017316,0.0,0.0,0.0,0.0,0.0,0.0
381,220220,0.0,4.34008940584176,0.0,0.0,0.0,2.18211971108735,0.0,0.0,0.0,0.0,0.0
382,220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0711175616836,0.0,0.0,0.0
383,220253,0.0,0.0,17.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,220260,0.0,0.0,0.0,0.0,5.415357955160836,10.828956630028697,0.0,0.0,0.0,0.0,5.240540823813017
385,220265,0.0,0.0,0.0,0.0,19.054878048780488,0.0,0.0,0.0,0.0,18.975332068311197,0.0
386,220270,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838996883810655
387,220272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198362147406733
388,220290,0.0,0.0,0.0,0.0,3.8445273153665758,0.0,0.0,0.0,0.0,0.0,0.0
389,220330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,220370,0.0,0.0,0.0,2.5724134382878017,0.0,2.59020384904292,0.0,0.0,0.0,0.0,0.0
391,220420,0.0,0.0,10.979358805445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,220435,0.0,18.68460388639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,220470,0.0,0.0,6.641870350690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,220490,11.694538650450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,220520,5.253480430785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,220540,6.977393245883339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,220550,2.5593775593775594,2.594033722438392,2.6014568158168574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,220553,0.0,0.0,21.408691928923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,220554,35.323207347227125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,220555,0.0,0.0,0.0,0.0,0.0,0.0,12.218963831867057,0.0,0.0,0.0,0.0
401,220570,0.0,10.06981740064447,3.3689317117542026,0.0,0.0,0.0,3.4442377901770334,3.4812880765883376,3.518401238477236,0.0,7.434944237918216
402,220580,0.0,0.0,3.989308652810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,220620,0.0,0.0,0.0,3.023431594860166,0.0,0.0,3.0620368669238776,0.0,0.0,0.0,0.0
404,220665,0.0,0.0,0.0,24.551927326295115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,220690,0.0,30.93102381688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,220700,0.0,0.0,0.0,2.7526218723333975,0.0,5.525625086337892,0.0,0.0,0.0,0.0,0.0
408,220770,3.2754023831827737,1.9927331663865768,0.6657745287980772,0.6675433736307016,0.6695770951067306,0.0,2.0307042482332873,0.0,0.0,2.0539644938004504,3.4508461474753607
409,220780,0.0,0.0,0.0,0.0,0.0,4.976857612103718,0.0,0.0,0.0,0.0,0.0
410,220790,0.0,0.0,0.0,0.0,0.0,2.6337968815844923,0.0,0.0,0.0,0.0,0.0
411,220800,0.0,0.0,1.3029485726198387,0.0,1.3104614134636805,2.6301254569842984,0.0,0.0,0.0,0.0,1.3797480580046084
412,220820,0.0,5.517241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,220840,0.0,0.0,0.0,0.0,0.0,0.0,1.6106171885066358,0.0,0.0,0.0,0.0
414,220850,0.0,0.0,0.0,0.0,0.0,8.204791598293403,0.0,0.0,0.0,0.0,0.0
415,220890,0.0,0.0,0.0,0.0,0.0,0.0,14.255167498218105,0.0,0.0,0.0,0.0
416,220935,21.62162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,220960,0.0,0.0,34.376074252320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,220995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,221039,0.0,0.0,0.0,33.41129301703976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,221040,0.0,5.748778384593274,0.0,0.0,0.0,0.0,5.545389009038984,5.530055853564121,0.0,0.0,0.0
421,221060,0.0,0.0,2.9441205911794146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,221080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,221100,0.34825327764376474,0.470478641445875,0.47201538770163903,0.9475922273747549,0.951701165833928,0.5977464957111689,0.24089681064667545,0.0,0.0,0.0,0.1259580685589767
424,221110,0.0,4.570279472589749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,221120,0.0,4.719652633566169,0.0,0.0,0.0,4.812551133355791,0.0,0.0,0.0,0.0,0.0
426,221130,0.0,0.0,0.0,0.0,0.0,0.0,4.903643407051439,0.0,0.0,0.0,0.0
427,221170,0.0,0.0,22.815423226100844,0.0,45.81901489117984,0.0,0.0,0.0,0.0,0.0,0.0
428,230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067594622938316,0.0,0.0
429,230015,6.493928177154361,0.0,0.0,0.0,0.0,0.0,0.0,6.44786897930234,6.520179956966812,0.0,0.0
430,230020,0.0,1.60774288975707,1.6203516163007372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6861603111119305
431,230030,1.85422113441249,1.8666467557679385,1.8741332133888076,1.881998682600922,1.8902519705876792,1.8989384933821993,1.931695255756452,3.8858341914550505,1.9542318891559673,0.0,0.0
432,230050,0.0,8.726764988218868,0.0,0.0,8.891259891526628,0.0,0.0,0.0,0.0,9.245562130177515,9.340556697179151
433,230070,0.0,0.0,5.90772139185916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,230075,0.0,0.0,0.0,2.3754097581832867,2.3996928393165673,0.0,2.482991508169042,0.0,0.0,0.0,0.0
435,230080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24298532972511,0.0,0.0,0.0
436,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937699458859442,0.0
437,230100,1.2568656284956574,0.0,0.0,0.0,0.0,1.3125771139054419,0.0,0.0,0.0,0.0,1.4196680816025213
438,230110,1.3498191242373523,2.716321014817531,0.0,0.0,0.0,0.0,0.0,0.0,1.4457761649341447,0.0,1.451673779868188
439,230120,0.0,0.0,0.0,0.0,0.0,3.847929813760197,0.0,3.922645432079394,7.87246604999016,3.944617569326654,3.960239198447586
440,230130,0.0,0.0,0.0,4.697261496547513,0.0,9.447331128956069,0.0,0.0,4.833486393735802,0.0,13.554421000316271
441,230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,230160,0.0,0.0,4.312017593031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495713343591999
444,230190,3.3247444102734605,6.6877330256976135,0.0,1.6990909863223178,0.0,0.0,0.0,0.0,0.0,0.0,1.9049070405364217
445,230195,0.0,0.0,4.799616030717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,230200,0.0,0.0,0.0,0.0,0.0,0.0,4.599392880139821,0.0,0.0,4.63907960660605,0.0
447,230205,0.0,13.440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427561383211209,0.0
448,230210,2.8109627547434997,2.8287742920992334,0.0,0.0,0.0,0.0,2.9530756282668396,0.0,3.0006601452319512,0.0,0.0
449,230220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061790314167633,0.0,0.0,0.0
450,230230,3.0681434663884883,0.0,0.0,0.0,0.0,6.288517167651868,3.199078665344381,0.0,0.0,0.0,0.0
451,230240,0.0,0.0,3.707479840578367,0.0,0.0,3.7307864497836145,0.0,0.0,1.9040003046400487,0.0,0.0
452,230250,0.0,0.0,2.063940888732947,0.0,2.09885612341274,4.235672836630099,0.0,2.1878008226131094,2.2128789555211332,0.0,0.0
453,230260,0.0,0.0,0.0,0.0,1.6076911946753267,0.0,0.0,3.304692663582287,0.0,0.0,0.0
454,230270,3.6484366448976617,0.0,11.04280929068355,7.373815580872323,0.0,0.0,0.0,0.0,0.0,0.0,3.793770628627793
455,230280,0.0,0.0,0.0,0.0,0.0,1.3082327084341763,0.0,1.3360588934760245,0.0,1.2894573963276255,1.3008468513001963
456,230290,0.0,5.659950192438306,0.0,0.0,0.0,0.0,0.0,5.836348780203105,0.0,0.0,0.0
457,230300,0.0,0.0,0.0,0.0,4.645976584278015,0.0,0.0,0.0,0.0,0.0,0.0
458,230310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331863465621428,0.0,5.226845076311938,0.0
459,230320,7.381435689241557,7.437156031533541,0.0,0.0,3.7257824143070044,0.0,0.0,0.0,0.0,0.0,0.0
