,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
732,312385,18.64975755315181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,312400,0.0,0.0,0.0,0.0,0.0,10.691185117870315,0.0,0.0,0.0,0.0,0.0
734,312420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341219882787064,0.0,0.0,0.0
735,312430,0.0,0.0,0.0,3.1103231625765915,3.1136158420774045,0.0,0.0,0.0,3.2140905730723497,0.0,0.0
736,312450,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,312480,0.0,12.52975817566721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,312490,0.0,0.0,0.0,0.0,0.0,9.056330374932077,0.0,0.0,0.0,0.0,0.0
739,312510,0.0,0.0,0.0,3.022791850553171,6.172458490216653,0.0,0.0,3.410757529247246,0.0,0.0,0.0
740,312520,0.0,0.0,0.0,0.0,0.0,41.339396444811904,0.0,0.0,0.0,0.0,0.0
741,312530,0.0,29.66478789676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,312570,0.0,0.0,0.0,0.0,0.0,6.727664155005382,0.0,0.0,0.0,0.0,0.0
743,312580,0.0,0.0,0.0,0.0,0.0,0.0,32.24766204450177,0.0,0.0,0.0,0.0
744,312610,0.0,0.0,1.465502081012955,0.0,0.0,1.4789180235739532,0.0,1.5314170201687622,0.0,0.0,0.0
745,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02332469455757,0.0,0.0
746,312670,0.0,0.0,0.0,0.0,0.0,3.8486702844167335,0.0,0.0,0.0,0.0,0.0
747,312680,0.0,0.0,0.0,16.5892501658925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,312690,0.0,0.0,10.478885046631039,0.0,0.0,0.0,0.0,11.138338159946537,0.0,0.0,0.0
749,312700,0.0,5.857544517338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,312710,0.0,0.0,0.0,0.0,0.0,1.7630465444287728,0.0,0.0,0.0,0.0,0.0
751,312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59086328518643,0.0,0.0,0.0
752,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471910112359552,0.0
753,312750,0.0,16.069419893941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,312770,1.0764842025943269,2.4919811606224256,1.787853324513257,0.7184862930777438,0.7220346937670356,2.540207861580445,1.8783575641459107,0.0,1.1381139176157273,0.7596648358744122,0.7634141407201285
755,312780,0.0,0.0,0.0,0.0,0.0,0.0,6.602839220864973,0.0,0.0,0.0,0.0
756,312830,0.0,0.0,5.165289256198347,0.0,0.0,0.0,5.339883590537727,5.34159500026708,0.0,0.0,0.0
757,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,312870,0.0,3.824530538876353,0.0,1.92637398624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,312950,0.0,0.0,4.008658702798044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,312970,0.0,0.0,0.0,0.0,0.0,0.0,8.019246190858059,0.0,0.0,0.0,0.0
761,312980,1.675837220344664,0.5634596422031272,0.5690839455728114,0.5751324242406813,0.0,0.0,0.0,0.6213379892259993,0.0,0.0,0.0
762,313010,0.0,0.0,2.471088267272907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,313055,14.56664238892935,0.0,0.0,14.656309541257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,313060,0.0,0.0,0.0,0.0,13.785497656465399,0.0,0.0,0.0,0.0,0.0,0.0
766,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124051468162323,4.1204829205982945,0.0,0.0
767,313100,0.0,0.0,0.0,0.0,16.35590448151783,0.0,17.105713308244955,0.0,0.0,0.0,0.0
768,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925574780753733,0.0,0.0,0.0
769,313130,0.3826374433696584,1.531375979602072,0.3856179913930064,0.0,0.7834964311737559,1.1853116184244838,0.4106084807075605,0.8280236317944514,0.8362008052613754,1.6359382924076105,0.4137018037398643
770,313170,0.8390247176681825,0.0,0.0,1.700188720948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,313190,0.0,0.0,0.0,2.009323259926057,2.0323963985935816,0.0,0.0,0.0,2.1985753231905725,0.0,0.0
772,313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91238550378335,0.0,0.0,0.0
773,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,313240,1.0374627810227308,0.0,0.0,0.0,1.0472191096543129,0.0,0.0,0.0,0.0,0.0,0.0
775,313250,0.0,5.770173970745218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515812699190977,0.0,0.0
777,313300,0.0,0.0,0.0,6.606765327695561,0.0,6.731740154830023,0.0,0.0,0.0,0.0,0.0
778,313310,6.563402467839328,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,0.0,0.0,0.0
779,313320,0.0,8.06842020332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,313330,0.0,0.0,4.637788702346721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,313350,4.594954739695814,0.0,0.0,0.0,4.528575310207409,0.0,0.0,0.0,0.0,0.0,0.0
782,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,313380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611165296549162,0.0,0.0,0.0
785,313400,0.0,0.0,0.0,6.6405471810877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,313410,0.0,0.0,0.0,0.0,0.0,0.0,34.13551800648575,0.0,0.0,0.0,0.0
787,313420,0.9609194076892772,0.0,0.9620472365193131,0.0,0.0,0.0,0.0,0.0,0.0,2.0669911842825988,0.0
788,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,313470,0.0,0.0,0.0,0.0,7.984669434685404,0.0,0.0,0.0,0.0,0.0,0.0
791,313480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,313490,0.0,0.0,0.0,0.0,0.0,4.106101667077277,0.0,0.0,0.0,0.0,0.0
793,313505,0.0,0.0,0.0,0.0,2.733285956376756,0.0,0.0,0.0,0.0,0.0,0.0
794,313507,18.59427296392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,313510,0.0,0.0,0.0,4.232147391586491,1.4190032920876376,2.8554703673562627,2.959411668960211,2.976234765398295,0.0,0.0,0.0
796,313520,0.0,0.0,0.0,0.0,0.0,0.0,3.042102701387199,0.0,0.0,0.0,0.0
797,313545,0.0,0.0,0.0,13.192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,313620,0.0,0.0,1.2642225031605563,1.272539862311187,0.0,1.2907556083331182,0.0,0.0,0.0,0.0,0.0
799,313650,0.0,0.0,9.203865623561896,0.0,9.271277582050807,0.0,0.0,0.0,0.0,0.0,0.0
800,313657,0.0,0.0,0.0,0.0,0.0,0.0,21.673168617251843,0.0,0.0,0.0,0.0
801,313665,0.0,3.8648836670016236,0.0,0.0,0.0,4.1228612657184085,0.0,4.41520596935847,0.0,0.0,0.0
802,313670,2.3036983218443763,1.4190209110469003,1.072125452973004,2.161056324331333,0.5447513210219536,1.0990178443864,1.9039459279356468,0.9600411665652223,2.7033707170883923,0.0,0.3841632540164268
803,313720,1.9379469390128097,1.9529724240293727,1.9718420948850417,0.0,0.0,0.0,2.12422465799983,0.0,0.0,0.0,0.0
804,313740,7.72021925422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,313760,0.0,0.0,0.0,0.0,5.110558413682669,0.0,0.0,0.0,0.0,0.0,2.114746124727726
806,313810,0.0,0.0,0.0,0.0,0.0,0.0,15.446400988569664,0.0,0.0,0.0,0.0
807,313820,2.920333307374815,0.0,0.0,0.0,1.0077699059750678,1.0186203805565741,1.0612556777178759,0.0,0.0,1.080590434613473,0.0
808,313840,3.8072032285083375,0.0,1.8778637422068656,0.0,0.0,0.0,3.8996997231213197,0.0,1.955569461827284,0.0,0.0
809,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084945843981989
810,313862,0.0,26.712969146520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,313867,0.0,15.603058199407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,313870,0.0,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,313880,5.50297160466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,313900,0.0,0.0,0.0,0.0,0.0,0.0,2.5468622656886715,5.13070470229086,0.0,0.0,0.0
816,313920,0.0,0.0,5.215667866270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,313940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2557292647705156,0.0,0.0
818,313960,10.85383502170767,0.0,3.5590988361746807,3.563664872955347,0.0,0.0,0.0,0.0,0.0,0.0,3.6316095293434048
819,314000,1.6627315353663,1.6706483786357484,0.0,0.0,0.0,1.7349364145804056,1.8065868155294202,0.0,0.0,0.0,0.0
820,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78686964795433,0.0,0.0,0.0
821,314020,0.0,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,314100,0.0,0.0,7.76940408670655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,314140,4.788813332056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,314180,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0
826,314200,0.0,0.0,0.0,0.0,7.354022650389763,0.0,0.0,0.0,7.666947788085563,0.0,0.0
827,314230,20.39151712887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,314260,11.56336725254394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351222610352493,0.0,0.0,0.0
830,314280,0.0,0.0,0.0,0.0,4.824392126592049,4.855783237836263,0.0,0.0,0.0,0.0,0.0
831,314290,0.0,0.0,4.569548528605374,0.0,4.52447742285766,4.500855162480871,0.0,13.72809225277994,0.0,0.0,0.0
832,314320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,314330,0.49406626416735017,0.24873951252030335,0.0,1.01432737416001,1.5376257009010486,1.8139508367496073,1.0804503316982519,2.1849864121157494,4.696508836343243,0.27530993015387073,0.0
834,314340,8.485722771437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,314345,0.0,0.0,0.0,0.0,12.542330364981815,0.0,0.0,0.0,0.0,0.0,0.0
836,314380,0.0,0.0,15.918497293855461,0.0,15.8052789631737,0.0,0.0,0.0,0.0,0.0,0.0
837,314390,0.0,0.0,1.8532933021980058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,314400,3.7041152720672668,0.0,0.0,0.0,0.0,3.6421911421911424,0.0,0.0,0.0,0.0,0.0
839,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897639337839162,0.0,0.0,0.0
840,314430,0.0,0.0,0.0,0.0,0.0,4.776005349125991,2.4560369387955596,0.0,0.0,0.0,0.0
841,314480,1.0686386612094851,0.0,0.0,0.0,1.1277517141826054,0.0,0.0,0.0,0.0,0.0,0.0
842,314490,0.0,26.616981634282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,314505,0.0,0.0,0.0,0.0,13.10615989515072,0.0,0.0,0.0,0.0,0.0,0.0
844,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45619471883272,0.0,0.0,0.0
845,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713022496211396,0.0
846,314530,0.0,0.0,0.0,6.288714901109959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,314537,0.0,0.0,0.0,0.0,0.0,19.245573518090836,0.0,0.0,0.0,0.0,0.0
848,314560,0.0,0.0,0.0,0.0,0.0,2.428304315096768,0.0,0.0,5.067267982467253,0.0,0.0
849,314570,46.81647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,314587,0.0,0.0,12.672665061462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,314590,0.0,0.0,0.0,0.0,0.0,2.667235676944415,0.0,0.0,0.0,0.0,0.0
852,314600,2.9867686150353934,0.0,0.0,0.0,3.010778587342687,0.0,9.406452826639073,0.0,0.0,0.0,0.0
853,314610,2.70292185852907,1.3394232443509824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389524426217712,1.4440224689896175
854,314630,4.987033712347896,0.0,0.0,0.0,5.035500276952515,0.0,0.0,0.0,0.0,0.0,0.0
855,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,314700,1.0818998160770312,0.0,0.0,1.0985751480330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,314710,0.0,0.0,0.0,1.0969964237916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,314720,0.0,0.0,4.654193428278879,0.0,0.0,0.0,0.0,0.0,4.9404673682130325,0.0,0.0
859,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,314760,0.0,6.071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,314770,0.0,0.0,0.0,0.0,11.957431543704413,0.0,0.0,0.0,0.0,0.0,11.41291942478886
862,314790,0.877208372076703,0.8736829229935872,0.0,0.8840013436820424,0.889663884984253,0.0,0.0,0.0,0.9406187390065185,0.0,0.0
863,314800,0.0,0.0,0.0,0.6722146784797193,0.0,0.0,0.7094714437743881,0.0,1.4405485608919877,0.0,0.0
864,314810,2.2212103375129106,1.1113210273051577,0.0,1.1280570345636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,314820,0.0,0.0,17.702248185519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,314860,5.699629524080935,0.0,0.0,0.0,0.0,0.0,0.0,5.791729410401946,0.0,0.0,0.0
867,314875,14.154281670205238,0.0,14.114326040931546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,314900,0.0,0.0,0.0,0.0,42.122999157540015,0.0,0.0,0.0,0.0,0.0,0.0
869,314940,0.0,0.0,54.28881650380022,54.318305268875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,314950,30.211480362537763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,315030,0.0,0.0,21.263023601956196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,315110,0.0,0.0,0.0,0.0,9.270418095856122,0.0,9.602458229306702,0.0,0.0,0.0,0.0
873,315120,0.0,0.0,0.0,0.0,1.78660758950904,0.0,1.8576311487591024,0.0,0.0,0.0,0.0
874,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203018590097551,0.0,0.0
875,315150,2.9022521476665895,5.792903692976104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0693677102516883,0.0
876,315180,0.6020070916435395,0.0,0.6063840108664015,0.610959389529378,0.0,0.0,0.0,1.951524140353616,0.0,0.6602882818638618,0.0
877,315200,0.0,0.0,0.0,0.0,3.2317486992211486,0.0,0.0,0.0,0.0,0.0,0.0
878,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433447812973972,0.0,0.0
879,315217,0.0,0.0,0.0,0.0,25.106703489831784,0.0,0.0,0.0,0.0,0.0,0.0
880,315220,0.0,0.0,0.0,0.0,0.0,2.5841796521694187,2.660423539427477,0.0,0.0,0.0,0.0
881,315230,0.0,0.0,0.0,0.0,0.0,9.128251939753536,0.0,0.0,0.0,0.0,0.0
882,315250,1.3435262189141621,0.0,1.3742398735699317,0.0,0.7038635067887635,0.7131497685829,0.0,0.7550303899731965,0.0,0.0,0.0
883,315340,5.1607575992155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,315350,0.0,0.0,11.730205278592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,315390,0.0,0.0,0.0,0.0,6.194251734390486,0.0,0.0,0.0,0.0,0.0,0.0
886,315420,0.0,0.0,17.35357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,315430,0.0,0.0,0.0,0.0,0.0,0.0,5.845560296954463,0.0,0.0,0.0,0.0
888,315460,0.0,0.30407059302887757,0.3068934404596036,0.3099247192856855,0.3131752842065704,0.3166370611014537,0.0,0.33363471669408035,0.0,0.0,0.5881782062329245
889,315490,0.0,0.0,7.04870656234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,315550,8.136034496786266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,315560,0.0,0.0,0.0,0.0,3.270325070311989,3.2875271220987576,0.0,0.0,0.0,0.0,0.0
892,315570,0.0,0.0,0.0,0.0,0.0,6.859651529702291,0.0,0.0,0.0,0.0,0.0
893,315580,5.599731212901781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,315590,0.0,0.0,0.0,18.125793003443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,315610,0.0,0.0,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,0.0,0.0
896,315630,25.028156676260792,12.727504136438844,0.0,0.0,26.51464934376243,0.0,0.0,0.0,0.0,0.0,0.0
897,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18217769575534,0.0,0.0,0.0
898,315670,0.0,0.0,0.0,1.4882945632599602,0.0,0.0,0.0,0.0,0.0,0.0,0.7981801492596879
899,315690,3.8477817538189236,0.0,0.0,0.0,0.0,3.9643211100099105,0.0,0.0,0.0,0.0,0.0
900,315700,0.0,0.0,0.0,2.4212488801723926,0.0,0.0,2.5284450063211126,2.5401986435339245,2.552192333214231,0.0,0.0
901,315720,0.0,0.0,0.0,3.3146607444728033,0.0,3.3789491468153403,0.0,0.0,0.0,0.0,0.0
902,315725,0.0,0.0,0.0,0.0,12.394645513138324,0.0,0.0,0.0,0.0,0.0,0.0
903,315733,0.0,0.0,0.0,0.0,11.95457262402869,0.0,0.0,0.0,0.0,0.0,0.0
904,315780,0.0,0.4568358634426237,1.8381508202748034,0.0,0.4654843364520784,0.0,0.0,0.4894115804568167,0.0,0.0,0.43968026451164716
905,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944926731022988,0.0,6.716367788300088
906,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317416329140908
908,315895,0.0,0.0,0.0,0.0,0.0,3.3052388035035527,0.0,0.0,0.0,0.0,0.0
909,315920,0.0,10.871928680147857,0.0,0.0,0.0,0.0,0.0,11.101243339253998,11.072970878086592,0.0,0.0
910,315935,0.0,0.0,0.0,0.0,0.0,0.0,15.012760846719713,0.0,0.0,0.0,0.0
911,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764020981036371,0.0,0.0
912,316000,0.0,0.0,0.0,0.0,27.359781121751027,0.0,0.0,0.0,0.0,0.0,0.0
913,316045,0.0,0.0,0.0,0.0,0.0,0.0,28.567347521782605,0.0,0.0,0.0,0.0
914,316070,0.0,0.0,2.1026072329688814,0.0,0.0,2.102739870050676,2.164127423822715,8.649396704579855,2.160340469658018,0.0,0.0
915,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.511662347278786
916,316100,0.0,5.622083544161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,316105,0.0,0.0,0.0,0.0,0.0,28.843380444188057,0.0,0.0,0.0,0.0,0.0
918,316110,0.0,0.0,0.0,0.0,1.778821352971521,0.0,0.0,1.851611828096358,1.855356413967123,0.0,0.0
919,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415446277169725,0.0,0.0
920,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574692442882252
921,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,316160,0.0,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,316170,0.0,0.0,0.0,0.0,0.0,0.0,15.649452269170578,0.0,0.0,0.0,0.0
925,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447331128956069,0.0,17.784101013693757,0.0
926,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251158440675083
927,316210,2.8453549580310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,316220,13.500742540839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,316225,0.0,0.0,0.0,0.0,0.0,0.0,21.299254526091584,0.0,0.0,0.0,0.0
930,316240,0.0,0.0,0.0,7.72021925422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,316250,0.0,0.0,0.0,0.0,1.1248340869721716,0.0,2.343209963328764,0.0,1.1847779726079333,1.1695496064465574,1.177440244907571
932,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.303149606299213,0.0
933,316270,0.0,0.0,0.0,0.0,0.0,4.291292966570828,0.0,4.460303300624442,0.0,0.0,0.0
934,316290,0.0,3.768181475619866,3.782291312076856,0.0,3.8128646051778703,0.0,3.9605528931838885,0.0,0.0,0.0,0.0
935,316295,0.0,0.0,0.0,0.0,0.0,0.0,4.872344572208147,0.0,0.0,0.0,0.0
936,316370,2.198381990854731,0.0,4.431838326537847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,316390,0.0,0.0,0.0,40.16870857601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,316430,0.0,0.0,0.0,0.0,0.0,0.0,14.83459427384661,0.0,0.0,0.0,0.0
939,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,316470,0.0,0.0,0.0,0.0,0.0,2.918941008202224,0.0,3.053854728130583,0.0,0.0,0.0
941,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130281192595731,0.0,0.0,0.0
942,316520,0.0,0.0,14.140271493212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,316530,0.0,0.0,0.0,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0
944,316550,0.0,0.0,0.0,16.43925694558606,0.0,16.78697330871244,0.0,0.0,0.0,0.0,0.0
945,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,316570,0.0,0.0,0.0,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,316630,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,316650,0.0,0.0,0.0,22.920009168003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,316670,0.0,0.0,0.0,0.0,0.0,11.46788990825688,0.0,0.0,0.0,0.0,0.0
950,316720,0.4214323643198503,0.0,0.0,0.4308357783263753,0.4349963242810598,0.43942330085995146,0.4575109573874294,0.9242144177449169,0.0,1.3312152220023252,0.0
951,316730,0.0,0.0,0.0,0.0,43.91743522178305,0.0,0.0,0.0,0.0,0.0,0.0
952,316760,0.0,5.093465084296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,316770,0.0,0.0,0.0,0.0,0.0,16.957775139901646,0.0,0.0,0.0,0.0,0.0
954,316790,0.0,0.0,0.0,24.869435463814973,24.679170779861796,0.0,0.0,0.0,24.53385672227674,0.0,0.0
955,316800,0.0,0.0,0.0,3.0016509079993994,0.0,6.116582053948254,3.1789426836634136,0.0,3.236874474007898,0.0,0.0
956,316850,0.0,0.0,0.0,0.0,8.496176720475786,0.0,0.0,0.0,0.0,0.0,0.0
957,316860,0.7130887438941776,1.4091056406498794,1.4134075843450975,1.4179771138493824,0.7114045259555941,0.7139440410660612,0.7377405956517569,0.7398967104192254,2.9688346581757994,0.76618371553131,0.0
958,316870,0.0,0.0,0.0,1.1423088346165269,1.1521533746572343,0.0,1.208926714862545,1.2196163087092802,1.2327568140632896,0.0,0.0
959,316880,12.6806999746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,316900,6.023370678231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,0.0,0.0,0.0
962,316930,0.0,0.0,0.0,0.0,0.0,0.0,2.7065796952391263,1.3635309998772822,0.0,0.0,1.3358447214095834
963,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616898148148148
964,316940,0.0,0.0,1.7581181103746548,3.530512453882681,0.0,0.0,0.0,1.8491808128998852,1.8578727357176033,1.8467561727825077,0.0
965,316960,0.0,0.0,0.0,3.9427512518235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,316970,0.0,5.060216577269507,0.0,0.0,0.0,0.0,5.43980851874014,0.0,0.0,0.0,0.0
967,316990,0.8751586225003282,0.8826125330979699,0.8913768206371562,1.8016070334738588,0.0,1.8434369037633764,0.0,0.9729330038333561,0.0,0.0,0.0
968,317000,0.0,0.0,0.0,8.066467693796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,317010,0.9080975054561525,0.30462543256811425,0.0,0.3104375306557062,0.6273269910574537,0.31709791983764585,0.6608882999639816,0.0,0.0,0.337540209477454,0.34202416742767044
970,317020,0.585439818982008,0.7389748645089586,0.0,1.20779875657118,0.4582384397897602,0.46391298229553424,0.48423336174169057,0.49027298399748975,0.16658753758631317,0.15764292301507854,0.0
971,317040,0.0,0.0,1.1983510689291534,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
972,317070,1.487243171694788,0.7442469709148284,0.0,0.0,0.7617944830843535,0.7684091625108538,0.0,0.0,0.8122157244964262,0.0,0.0
973,317080,0.0,0.0,0.0,0.0,5.233820950985267,0.0,0.0,8.303578842481109,0.0,0.0,0.0
974,317090,0.0,0.0,0.0,5.0756268399147295,0.0,5.081817257851408,0.0,0.0,0.0,0.0,0.0
