,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3865,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,412340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,412360,0.0,0.0,0.0,0.0,0.0,55.432372505543235,0.0,0.0,0.0,0.0,0.0
3873,412370,0.0,0.0,11.265067027148811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,412390,0.0,0.0,0.0,0.0,0.0,7.960515841426525,8.143985666585227,0.0,0.0,0.0,0.0
3878,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,412440,0.0,0.0,0.0,5.010522096402445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399832003359933,0.0
3888,412480,0.0,0.0,0.0,0.0,0.0,9.279020135473694,0.0,0.0,0.0,8.938946992044338,0.0
3889,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.410428931875526,0.0
3890,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,412520,0.0,0.0,10.757314974182444,0.0,10.744600838078865,0.0,0.0,0.0,0.0,21.75095160413268,0.0
3892,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,412550,0.0,0.32517152798101,0.0,0.3356887493915642,0.0,0.34747317507088454,0.0,0.7440254754322788,0.7590478503764878,0.0,0.0
3897,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804595951909907
3900,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.076134479119553
3901,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,412625,0.0,0.0,0.0,0.0,0.0,1.1316697787585583,0.0,0.0,0.0,0.0,0.0
3905,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,412630,0.0,0.0,5.161823155938678,0.0,5.2004784440168494,0.0,0.0,0.0,0.0,0.0,0.0
3907,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,412650,0.0,0.0,0.0,6.107616197398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,412680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,412700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8621311428489653,0.0,0.0
3918,412720,0.0,0.0,0.0,0.0,0.0,0.0,6.270378730875344,0.0,0.0,0.0,0.0
3919,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,412740,0.0,0.0,0.0,0.0,0.0,5.746465923457074,0.0,5.954153021732658,0.0,0.0,5.985515053570359
3921,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149065444621801,0.0
3922,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,412770,0.721646508674191,0.0,0.0,0.0,0.0,0.7785251619332336,0.0,0.0,0.837850745268238,0.0,0.0
3924,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065,0.0
3925,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.456659619450317,0.0,0.0,0.0
3926,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,412796,0.0,7.331378299120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,412800,4.73507268336569,0.0,0.0,4.573728503476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,412810,0.0,1.8189259242417353,0.0,0.9240606923062706,0.9318014517466618,0.0,0.9786267908870274,0.9857752629555515,0.0,1.0039555850049193,1.0115826210105712
3932,412820,0.0,0.0,0.0,0.0,1.7897412034219853,1.8028737808066058,1.873641609832871,0.0,0.0,0.0,0.0
3933,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,412870,0.0,14.539110206455364,14.592149423610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952,420090,0.0,0.0,0.0,0.0,0.0,19.35733643050716,0.0,0.0,0.0,0.0,0.0
3953,420100,0.0,0.0,0.0,0.0,0.0,12.150668286755772,0.0,0.0,0.0,0.0,0.0
3954,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123560535325243,0.0,0.0,0.0
3955,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,420125,0.0,0.0,0.0,0.0,0.0,0.0,10.24170421958214,0.0,0.0,0.0,0.0
3957,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,420130,0.0,0.0,2.952726843239732,0.0,0.0,3.3791775081945055,0.0,0.0,0.0,0.0,0.0
3959,420140,0.0,0.0,0.0,0.0,1.5363343063450607,0.0,0.0,0.0,0.0,0.0,0.0
3960,420150,11.64551065564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,420200,1.4416284635123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250094813471839,0.9796142279170462,1.0050958358879518
3967,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,420230,0.0,1.5024489918567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,420240,0.0,0.0,0.0,0.5901863808590753,0.0,0.0,0.0,0.0,0.0,1.001950463569081,1.012996748280438
3975,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407038942455112,0.0,0.0,0.0
3983,420285,0.0,0.0,27.159152634437802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,420290,0.0,0.0,0.7948493760432398,0.0,0.0,0.0,0.0,0.0,0.0,0.9777082518576456,0.0
3986,420300,3.85292115639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267777650953088
3987,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568,16.08234158893535,0.0,0.0
3988,420320,0.0,0.0,0.0,0.0,0.0,1.4271850202660272,0.0,0.0,0.0,0.0,0.0
3989,420325,0.0,0.0,0.0,0.0,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0
3990,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.270103728047653,0.0
3993,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,420380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,420395,0.0,0.0,0.0,0.0,4.284123040013709,0.0,0.0,0.0,0.0,4.7485635595232445,0.0
3998,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,420420,0.0,0.0,0.0,0.0,0.9900548985441242,0.0,0.528954996508897,0.5366620692616066,0.0,0.0,0.0
4002,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,420430,0.0,1.3556380988531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,420440,0.0,0.0,0.0,0.0,0.0,9.735202492211839,9.837678307919331,0.0,0.0,0.0,0.0
4006,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473841554559044,0.0
4008,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,420460,0.4694328781399192,0.4731062738622977,0.0,0.48328323297151526,0.0,0.0,0.5112108540288527,0.0,0.5201939282964689,0.5303436096246757,0.5347078890801955
4010,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,420480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,420540,0.20284922014617313,0.0,0.20929346711371752,0.21290638506248805,0.4333469115365615,0.0,0.0,0.23402871064222158,0.0,0.24500135975754664,0.0
4023,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434983147064041,0.0,0.0
4025,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,420600,0.0,0.0,0.0,0.0,7.245851749873198,0.0,0.0,0.0,0.0,0.0,0.0
4032,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,420630,0.0,0.0,0.0,4.627059041273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,420690,0.0,0.0,0.0,0.0,5.477951246233908,0.0,0.0,0.0,0.0,0.0,0.0
4042,420700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77430801987225
4043,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665511265164644,0.0,0.0,0.0
4045,420730,0.0,0.0,2.292316156244269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.10764055742432,0.0,0.0,0.0
4055,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,420810,0.0,0.0,0.0,0.0,0.0,4.758505829169641,0.0,0.0,0.0,0.0,0.0
4057,420820,0.0,0.0,0.0,0.48716087513579603,0.0,0.0,0.0,0.5372675646198564,0.0,0.0,0.0
4058,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112958776174277,0.0,0.0,0.0
4059,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480881399870383,0.0,6.313131313131313
4060,420845,5.0092671442168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,420870,0.0,0.0,0.0,9.42684766214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090875867949811,6.148927012236365
4064,420890,0.5741912516220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,420900,0.0,0.0,0.0,0.0,0.0,0.0,3.6407325153820946,0.0,0.0,0.0,0.0
4067,420910,0.34296846062036135,0.6931484013398559,0.17554792897330793,0.0,0.0,0.9141085339344511,0.1899919823383453,0.19197358443478177,0.0,0.20107332943251072,0.0
4068,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,420930,0.0,0.6308829838241603,0.0,0.6299926920847718,0.0,1.2581702430155826,0.6385532936578887,0.0,0.0,0.0,0.598863357347754
4072,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9397136982581369,0.0,0.0
4073,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02931596091205,0.0
4085,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524068041983352,0.0,0.0
4087,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,421100,0.0,0.0,0.0,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,10.583130489998942
4093,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,421180,0.0,0.0,0.0,13.515339910798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,421190,0.0,0.0,1.8587936429257412,0.0,0.0,0.6639092303300292,0.0,1.4286734766769056,0.0,0.0,0.0
4108,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,421210,0.0,0.0,0.0,0.0,0.0,0.0,6.242976651267325,0.0,0.0,0.0,0.0
4111,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,421223,0.0,0.0,27.114967462039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479690068091102
4113,421225,0.0,0.0,0.0,12.639029322548028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,421227,0.0,23.568230025925054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491757624758568,0.0
4118,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59086328518643,0.0
4119,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,421280,0.0,0.0,0.0,0.0,5.006007208650381,0.0,0.0,0.0,0.0,6.736274840013472,0.0
4121,421290,0.0,0.0,5.234231876472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,421340,0.0,0.0,8.696408383337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204243702692642,0.0,0.0
4128,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993295019157088,0.0
