,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4293,431130,3.592728317884602,7.028888732691362,14.063214147593431,7.034574935809503,3.518772652098948,0.0,0.0,7.274049827241317,3.63253296523666,7.083156254426973,7.0846617074034715
4294,431140,4.822123904473726,7.517007228855285,6.315364017581974,11.467013225288586,2.571983384987333,7.875359313268668,8.196609335938033,22.118388675385,20.984597305577704,18.003545313538666,12.656269775421523
4295,431142,0.0,0.0,38.58024691358025,0.0,0.0,0.0,40.14452027298274,0.0,0.0,0.0,0.0
4296,431150,0.0,0.0,25.57544757033248,25.533001404315076,114.69351344462852,25.438819638768763,13.131976362442549,0.0,0.0,47.62471722824146,23.872045834328002
4297,431160,0.0,0.0,17.488632388947185,0.0,0.0,17.16148961729878,0.0,0.0,0.0,0.0,0.0
4298,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90359168241966,0.0,0.0,0.0
4299,431164,0.0,0.0,0.0,0.0,58.927519151443725,59.1016548463357,0.0,0.0,0.0,0.0,0.0
4300,431170,18.301610541727673,17.73049645390071,0.0,17.702248185519558,0.0,0.0,0.0,0.0,0.0,17.784101013693757,35.4735721887194
4301,431171,0.0,0.0,0.0,0.0,20.68680182043856,20.639834881320947,0.0,0.0,21.08814846056516,45.714285714285715,0.0
4302,431173,0.0,0.0,0.0,32.43593902043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,431175,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0
4304,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24990145841545,0.0,0.0,0.0
4305,431180,0.0,7.306558854331572,2.461296118536021,2.4891721013590877,5.038671806111909,7.6565769996426924,0.0,0.0,0.0,8.187102584395383,0.0
4306,431190,0.0,20.238818053025703,0.0,39.78516013526954,0.0,19.519812609798947,20.052135552436333,0.0,0.0,18.765246762994934,0.0
4307,431198,51.5331100231899,0.0,50.94243504839531,0.0,25.555839509327882,25.60163850486431,0.0,0.0,0.0,0.0,0.0
4308,431200,0.0,45.662100456621005,90.9090909090909,45.22840343735866,89.9685110211426,134.22818791946307,92.12344541685859,45.662100456621005,90.49773755656109,0.0,43.084877208099954
4309,431205,0.0,0.0,0.0,0.0,0.0,23.946360153256705,0.0,0.0,0.0,0.0,0.0
4310,431210,0.0,0.0,0.0,0.0,0.0,19.238168526356294,0.0,0.0,0.0,0.0,0.0
4311,431213,0.0,0.0,0.0,0.0,0.0,39.07776475185619,0.0,0.0,0.0,36.40334910811794,0.0
4312,431215,0.0,0.0,0.0,0.0,0.0,24.23654871546292,25.22704339051463,0.0,0.0,0.0,26.504108136761197
4313,431217,0.0,0.0,0.0,0.0,0.0,0.0,113.25028312570782,0.0,0.0,0.0,0.0
4314,431220,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,20.59732234809475,20.37905033625433,0.0,0.0
4315,431225,24.860161591050343,0.0,0.0,12.482836100362002,12.5250501002004,0.0,0.0,0.0,0.0,0.0,12.414649286157667
4316,431237,31.055900621118013,0.0,0.0,30.902348578491964,0.0,0.0,32.13367609254499,0.0,0.0,0.0,0.0
4317,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69317753486619,0.0,0.0,0.0
4318,431240,1.5434957090819288,6.262917266862904,6.29415744834857,7.909390027841053,9.544868837594057,3.2008194097689007,3.3224798989966113,8.35952651641811,5.047445992327882,0.0,0.0
4319,431242,0.0,33.48961821835231,33.692722371967655,0.0,0.0,34.41156228492773,35.75259206292456,0.0,0.0,0.0,0.0
4320,431244,0.0,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,431245,0.0,76.14986293024673,0.0,15.316281206922957,0.0,0.0,0.0,0.0,0.0,0.0,15.535187199005748
4322,431247,0.0,0.0,0.0,32.78688524590164,33.02509907529723,66.57789613848203,17.298045320878742,0.0,0.0,16.70843776106934,0.0
4323,431250,0.0,15.63232765358762,7.838219156607619,0.0,0.0,0.0,8.200082000820009,8.223684210526315,0.0,8.069722401549386,0.0
4324,431260,0.0,39.95205753096285,0.0,0.0,0.0,0.0,0.0,20.85070892410342,20.87246921310791,0.0,0.0
4325,431261,0.0,31.685678073510772,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0
4326,431262,0.0,105.09721492380451,0.0,52.798310454065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298815822625347
4328,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463117027176935,0.0
4329,431270,0.0,0.0,8.149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,39.582013932868904
4330,431275,0.0,0.0,28.92681515765114,0.0,0.0,0.0,0.0,31.104199066874024,31.47623544224111,0.0,0.0
4331,431280,42.643923240938165,0.0,67.73538044705352,0.0,0.0,23.315458148752622,24.28953121204761,0.0,0.0,0.0,0.0
4332,431290,20.35830618892508,10.417751849150953,0.0,21.101498206372653,10.624734381640458,0.0,11.120996441281138,0.0,0.0,0.0,10.960105217010083
4333,431300,0.0,0.0,59.93407252022775,30.039050765995796,0.0,0.0,62.55864873318737,0.0,0.0,30.385900941962927,0.0
4334,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85514521333812,0.0
4335,431303,18.89644746787604,0.0,0.0,0.0,0.0,0.0,0.0,21.177467174925876,0.0,0.0,39.40886699507389
4336,431306,14.07327485105784,9.8015192354815,4.944375772558715,9.982530571499876,5.041847332862761,5.096839959225281,10.615147815933337,0.0,0.0,0.0,5.70287995437696
4337,431310,0.0,45.42013626040878,15.158405335758678,15.17911353976928,0.0,15.223017202009437,0.0,47.28132387706856,0.0,29.881966233378154,0.0
4338,431320,0.0,4.836759371221282,0.0,4.898119122257053,0.0,0.0,0.0,0.0,5.24714030853185,0.0,0.0
4339,431330,3.7245335021788524,11.737548417387222,7.900454276120877,23.94540447779064,20.173492031470648,0.0,17.015484090522374,12.944983818770226,4.380201489268506,0.0,8.431347750937988
4340,431333,0.0,0.0,0.0,0.0,0.0,40.55150040551501,0.0,0.0,0.0,0.0,0.0
4341,431335,0.0,0.0,0.0,0.0,0.0,0.0,29.49852507374631,0.0,0.0,0.0,0.0
4342,431337,6.975933031042901,3.7807183364839316,11.500421682128344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,431339,47.97313504437515,0.0,48.69734599464329,0.0,24.588148512417014,0.0,25.647601949217744,25.7864878803507,0.0,50.505050505050505,0.0
4344,431340,15.01306542450457,14.428395081520433,12.042727597515986,10.05251433488544,5.2366355019717945,8.475226106925067,15.458210607674792,7.526625437485103,5.438170097594237,3.8797886291154855,2.3442536482447403
4345,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.551577955723033,23.293733985557886
4346,431344,44.9842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,431349,0.0,23.91772303276728,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,431350,0.0,2.2488081316902044,13.577732518669382,2.278060004100508,4.588629376405268,2.3118180136859627,4.804458537522821,7.268674436072008,9.770157055274664,2.401421641611834,7.288452661499963
4349,431360,0.0,23.969319271332694,0.0,23.691068467187872,23.540489642184557,0.0,0.0,0.0,0.0,0.0,21.93944712593243
4350,431365,17.68972227136034,17.468774565464233,8.748141020033243,0.0,17.554638813306415,17.58705592683785,0.0,0.0,9.114939385653084,0.0,0.0
4351,431370,8.960305845106179,8.60980369647572,2.8647549202165754,5.718533767941899,2.8534741047224994,2.847380410022779,5.87958607714017,2.9265437518290898,0.0,14.609203798392986,2.9022521476665895
4352,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.017381553125876,0.0
4353,431390,2.316423442205235,2.393432421435581,2.4112072914908493,4.86050354816759,0.0,7.418581072726823,0.0,0.0,0.0,5.155436407691911,15.686684619205732
4354,431395,10.788650339842487,0.0,0.0,0.0,10.02104419280489,0.0,20.55076037813399,0.0,10.106114199090449,10.210332856851133,10.087763542822556
4355,431400,0.0,0.0,0.0,0.0,0.0,13.883104262113008,28.851702250432773,0.0,14.67997651203758,0.0,0.0
4356,431402,13.15962626661403,0.0,13.051422605063953,13.07531380753138,0.0,0.0,13.596193065941538,0.0,0.0,0.0,0.0
4357,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48191398461977,30.940594059405942,0.0
4358,431405,3.4686090877558096,1.7769248538479305,0.0,5.406769275132466,10.897994768962512,7.326141504423158,5.712327202102136,7.689498068013611,3.8849284201938583,7.746833481814308,1.9594012069911435
4359,431406,0.0,18.005041411595247,0.0,18.21161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,431407,15.401201293700908,0.0,0.0,0.0,15.77287066246057,15.855398763278897,0.0,16.539861065167052,16.636167027116954,0.0,32.0666987333654
4361,431410,7.434317802217409,9.557392139799497,7.077927987138394,4.574588668235581,10.735098660668644,6.686142198815009,5.33908530790505,5.373946034833918,4.868312156175454,8.533014767448682,16.677246855532005
4362,431413,0.0,0.0,0.0,0.0,0.0,87.56567425569177,45.33091568449683,45.433893684688776,91.07468123861567,139.59981386691484,0.0
4363,431415,23.643456673365648,23.57100766057749,0.0,0.0,11.890606420927467,0.0,0.0,12.394645513138324,12.426991425375917,0.0,12.758356723653993
4364,431417,0.0,0.0,45.850527281063734,136.6742596810934,0.0,179.69451931716083,92.42144177449168,0.0,0.0,37.90750568612585,76.01672367920942
4365,431420,0.0,12.501562695336919,12.492192379762647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068549360366884
4366,431430,25.687130747495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342118601115054,0.0
4367,431440,4.975881609141572,5.226708480334509,5.528865040404363,5.249757198729559,5.262342385536744,4.396506243038865,5.767450331628394,5.169294391315585,6.101690778514726,10.139607915847048,15.152972168069772
4368,431442,0.0,35.746201966041106,0.0,0.0,0.0,18.30831197363603,0.0,0.0,0.0,0.0,0.0
4369,431445,0.0,0.0,0.0,0.0,0.0,0.0,39.761431411530815,0.0,39.761431411530815,41.649312786339024,0.0
4370,431447,0.0,22.007042253521128,0.0,0.0,0.0,0.0,90.23234829686443,44.923629829290206,22.366360993066426,0.0,0.0
4371,431449,0.0,0.0,20.907380305247752,0.0,0.0,0.0,0.0,22.114108801415306,0.0,0.0,0.0
4372,431450,8.096510404015868,0.0,0.0,38.53267570900123,69.17223887479824,7.664597225415804,55.370985603543744,7.867820613690008,15.640885274106514,0.0,7.568303943086355
4373,431455,0.0,0.0,37.72161448509996,0.0,0.0,0.0,74.96251874062968,0.0,0.0,0.0,0.0
4374,431460,0.0,0.0,0.0,0.0,0.0,14.553216260793635,5.023610971566362,15.095099124484252,10.0852201099289,14.164305949008497,4.754433509247373
4375,431470,29.55082742316785,94.13536665725313,131.45539906103286,131.1106948866829,130.75558046138042,65.18297793090605,96.08917075045642,105.11227902532251,76.01672367920942,177.00763927706353,111.15227862171174
4376,431477,0.0,0.0,0.0,0.0,0.0,25.113008538422907,0.0,0.0,0.0,24.752475247524753,0.0
4377,431478,0.0,58.61664712778428,58.24111822947001,0.0,57.37234652897303,56.91519635742743,0.0,57.83689994216309,171.42857142857142,0.0,214.59227467811158
4378,431480,2.738975623116954,0.0,2.9109539195994527,5.883391186680003,5.949724825226833,0.0,0.0,0.0,3.2382371037207345,0.0,3.3053480531499964
4379,431490,6.828472159778135,8.148471892149251,8.50765587747355,8.125308507807407,7.470379943523927,6.335944014781144,6.282143043691246,6.652069855225484,5.7449293905622865,5.570553497158669,5.453706422788103
4380,431500,0.0,0.0,18.978933383943822,0.0,18.65671641791045,0.0,0.0,0.0,0.0,0.0,0.0
4381,431507,70.67137809187278,0.0,58.68544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,431510,0.0,0.0,0.0,0.0,0.0,0.0,9.557488292076842,0.0,0.0,0.0,0.0
4383,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04970286331712,53.333333333333336,50.05005005005005,0.0
4384,431515,16.002560409665545,0.0,0.0,0.0,0.0,0.0,16.252234682268814,0.0,0.0,15.576323987538942,0.0
4385,431517,0.0,0.0,0.0,0.0,0.0,48.828125,0.0,50.2008032128514,50.0,0.0,0.0
4386,431520,0.0,0.0,23.969319271332694,0.0,0.0,0.0,24.467824810374356,0.0,0.0,0.0,0.0
4387,431530,0.0,0.0,4.245383145828911,0.0,4.236570072869005,4.231729507849859,17.487867791719495,17.43223219733287,21.71929976977542,0.0,13.040076501782144
4388,431531,54.17118093174431,269.39655172413796,0.0,0.0,54.17118093174431,0.0,56.21135469364812,112.54924029262803,0.0,0.0,0.0
4389,431535,0.0,0.0,0.0,0.0,26.295030239284777,26.35740643120717,0.0,0.0,27.374760470845878,0.0,0.0
4390,431540,0.0,0.0,27.00756211739287,18.140589569160998,0.0,0.0,9.587727708533077,0.0,0.0,0.0,0.0
4391,431545,0.0,0.0,45.64125969876768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,431550,0.0,6.129328838492186,0.0,6.122199093914534,0.0,0.0,0.0,12.6031886067175,0.0,37.771482530689326,0.0
4393,431560,3.8094331087355062,3.8208407760127616,5.751506175679756,4.810930433945925,7.728124577368188,4.365520151726078,9.555325333682019,5.5541810360062405,5.069631387101844,8.149253579304972,6.646828440245012
4394,431570,5.224114512590116,0.0,7.698624512420447,5.136898340781836,15.424561042700326,7.719821929440828,2.6621941804435214,13.306011656066211,10.637732035530025,23.083433789017413,10.280662074637608
4395,431575,0.0,0.0,0.0,0.0,65.90509666080844,0.0,0.0,0.0,0.0,0.0,0.0
4396,431580,8.849557522123893,18.01639491937663,9.057971014492754,0.0,0.0,0.0,0.0,9.650646593321753,29.163021289005545,0.0,9.646922631680495
4397,431590,0.0,0.0,0.0,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0
4398,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27729772191673,0.0,0.0
4399,431600,0.0,4.780114722753346,4.803304673615448,9.656237929702588,203.89339288314966,14.649152790663608,10.135819987837015,0.0,10.260093366849638,0.0,9.953219866626855
4400,431610,9.44911650760654,37.40065451145395,9.36768149882904,0.0,9.404683532399135,9.42507068803016,9.758953840148337,9.770395701025892,0.0,20.27369488089204,0.0
4401,431620,0.0,36.383481899217756,18.115942028985508,0.0,0.0,17.8699070764832,36.83241252302026,18.27151470856934,0.0,17.433751743375172,34.63203463203463
4402,431630,0.0,0.0,0.0,0.0,0.0,13.627691469065141,0.0,0.0,0.0,0.0,13.444474321054047
4403,431640,0.0,4.910747170181943,0.0,0.0,2.4511005441443205,2.449479485609308,2.531453307343746,0.0,0.0,0.0,0.0
4404,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0
4405,431643,0.0,0.0,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,431645,0.0,8.00640512409928,8.025682182985554,32.18279829431169,0.0,8.090614886731391,0.0,25.195263290501387,0.0,0.0,0.0
4407,431647,36.603221083455345,0.0,36.06202668589975,0.0,0.0,36.20564808110065,0.0,37.453183520599254,0.0,0.0,0.0
4408,431650,0.0,0.0,0.0,0.0,0.0,13.923698134224448,0.0,0.0,0.0,0.0,28.425241614553723
4409,431660,0.0,12.317546344768122,6.177033788374823,12.392341532932647,6.216585851050603,18.716077110237695,0.0,0.0,6.504911207962011,0.0,6.585879873551106
4410,431670,0.0,23.004370830457788,0.0,11.372682815876265,0.0,0.0,0.0,0.0,0.0,0.0,21.62162162162162
4411,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.306306306306304,0.0
4412,431675,0.0,15.910898965791569,32.076984763432236,16.173378618793468,0.0,0.0,17.146776406035663,34.6860908775581,0.0,17.041581458759374,34.638032559750606
4413,431680,3.0905452494456336,3.923753619662714,5.521593374087951,11.10370863868532,4.7864829720868265,12.040745884071699,4.166770835937565,12.58399818790426,14.371824460845232,8.166531918890005,4.951802456094018
4414,431690,4.990998377925527,7.901021745766668,3.245477067098435,3.983948310081562,2.546954933451706,4.753390447147783,5.30982849253969,6.479424017319119,2.681714918380091,5.205060806263919,5.246943655320775
4415,431695,15.835312747426762,0.0,15.762925598991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,431697,0.0,39.69829297340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,431700,0.0,23.769907297361538,11.870845204178538,0.0,0.0,0.0,12.217470983506415,0.0,0.0,0.0,0.0
4418,431710,5.14383447140671,6.074448440081641,8.471396933354312,3.6158518947063927,12.001344150544861,4.778858330744785,6.1577871376142275,3.6665403747204266,2.423860482590622,1.1893576279451468,1.1795373854374314
4419,431720,0.0,1.3745137657553639,5.516936996579499,2.7685492801771874,4.168924834285238,1.3953812879369287,4.339838268693853,4.356539165287096,0.0,3.0275965424847486,1.5148072407786108
4420,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,431730,3.347056264015798,0.0,6.379178361826996,12.724265173686218,12.688745083111279,15.81377696248972,19.581606344440456,12.981533768214714,0.0,18.984337921214998,12.582968951524112
4422,431740,0.0,3.948043744324687,1.974450609118013,3.9498370692208944,0.0,3.951944356623459,2.043318348998774,8.162432404856647,4.07481357727884,3.9093041438623923,1.9574068274350143
4423,431750,2.576655501159495,8.849445645440639,8.856275303643725,2.532414910858995,7.603791757489735,5.0738241412552645,6.561249261859458,5.246658534345939,9.173830991822184,5.301875538471734,11.900511722004047
4424,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57298474945534,87.3743993010048
4425,431760,7.034327518289252,14.173339947558643,9.487666034155598,2.3822569502346522,16.75282404748229,2.4050602467591813,2.494636531457367,5.013913610268495,5.040449608105043,5.063291139240507,2.5443997760928196
4426,431770,0.0,0.0,0.0,0.0,8.896005693443644,8.84016973125884,0.0,0.0,8.920606601248885,0.0,0.0
4427,431775,0.0,0.0,0.0,0.0,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0
4428,431780,7.182360123536594,6.976419701409237,6.973014434139879,0.0,0.0,0.0,0.0,0.0,0.0,7.222824124232575,0.0
4429,431790,0.0,0.0,0.0,0.0,0.0,13.533631073216943,0.0,6.973987028384126,13.910140492418973,0.0,0.0
4430,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.230081906180196
4431,431800,3.3026735142097525,0.0,3.1798018983417333,1.587553579933323,12.68049897763477,0.0,4.9028420140875,0.0,1.6217443482209466,6.345680970889189,7.904263559764137
4432,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35269993164731,33.77237419790612,0.0
4433,431810,0.0,10.318852543597153,0.0,0.0,0.0,0.0,5.257623554153522,0.0,0.0,0.0,5.0228539856346375
4434,431820,0.0,4.612758891092763,4.625988805107092,4.64015590923855,13.965180150823947,4.671150971599403,0.0,4.8543689320388355,4.868549172346641,13.33155579256099,4.49195939268709
4435,431830,0.0,12.707085788712929,9.5428953144384,6.370948474954209,4.785299559752441,4.792791641371378,1.6534938324680049,0.0,1.6526740265749982,6.7411564453882065,11.77380832240051
4436,431840,16.61267547138467,8.416445734966123,8.457017210030022,0.0,0.0,0.0,0.0,4.488934775777708,0.0,0.0,0.0
4437,431842,0.0,20.6996481059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,431843,0.0,0.0,37.75009437523594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,431844,36.27130939426913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,431845,0.0,0.0,0.0,0.0,0.0,0.0,37.34129947722181,0.0,0.0,0.0,0.0
4441,431846,50.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,0.0,0.0,0.0
4442,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
4443,431849,0.0,45.3514739229025,0.0,0.0,0.0,44.70272686633885,0.0,0.0,0.0,47.1253534401508,46.51162790697675
4444,431850,3.6483035388544325,3.675659780930677,0.0,3.7068614004522367,0.0,0.0,3.881836885214083,11.702750146284377,11.754104141362692,0.0,3.8578758535550324
4445,431860,0.0,14.05086412814388,14.05086412814388,0.0,0.0,0.0,29.06131938390003,0.0,0.0,0.0,0.0
4446,431862,0.0,0.0,0.0,0.0,28.935185185185183,58.12263876780006,0.0,0.0,0.0,181.05009052504525,0.0
4447,431870,2.979395352994505,3.0314316152333767,3.918529419448097,7.444060077943687,3.96496731104728,3.1039375665129474,0.4604284747385918,0.927368499146821,1.400494841510667,3.307143903280214,1.4275857146256157
4448,431880,4.584527220630373,0.0,6.732344426740871,2.2451224714308164,4.492362982929021,4.494584026248371,6.972852361472666,2.321963452295261,0.0,4.609569466211855,20.712987042875884
4449,431890,2.9701793988356897,0.0,2.847137203541839,19.89031909754781,11.342369420972041,11.317338162064283,8.762961881115817,2.907568400546623,0.0,5.714448984256693,0.0
4450,431900,9.32444403002471,0.0,0.0,0.0,0.0,0.0,4.931939238508582,4.952701698776683,0.0,0.0,19.602077820248947
4451,431910,0.0,0.0,0.0,0.0,0.0,17.041581458759374,0.0,0.0,17.322016282695305,0.0,16.798252981689906
4452,431912,0.0,30.22061045633122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,431915,0.0,0.0,0.0,0.0,0.0,25.98077422707197,13.448090371167293,0.0,0.0,0.0,0.0
4454,431920,0.0,17.61493746697199,0.0,0.0,0.0,0.0,0.0,35.24229074889868,0.0,16.78133915086424,0.0
4455,431930,0.0,15.92356687898089,0.0,0.0,0.0,0.0,0.0,15.870496746548167,0.0,0.0,0.0
4456,431935,0.0,27.480076944215444,27.685492801771872,0.0,0.0,0.0,0.0,29.83293556085919,0.0,0.0,0.0
4457,431937,0.0,0.0,0.0,33.523298692591354,0.0,0.0,0.0,0.0,0.0,0.0,35.587188612099645
4458,431940,0.0,0.0,5.961251862891207,11.913271384322135,0.0,5.946363798537194,0.0,12.254151093682987,0.0,5.857201429157149,11.71028748755782
4459,431950,0.0,4.005286978812032,12.084592145015106,4.052520667855406,4.078802463596688,4.323763403666551,8.98069151324652,4.524068041983352,9.11410864017499,9.402030838661151,0.0
4460,431960,0.0,0.0,8.190679007289704,4.092992796332679,4.090314136125655,4.087471898630697,12.672129762608769,0.0,0.0,8.212540549418962,4.098864614501783
4461,431970,0.0,27.925160569673274,55.55555555555556,55.23336095001381,27.457440966501924,0.0,0.0,0.0,0.0,25.025025025025023,24.937655860349125
4462,431971,0.0,88.30022075055187,44.22821760283061,44.30660168365086,0.0,44.464206313917295,0.0,0.0,0.0,0.0,0.0
4463,431975,0.0,0.0,0.0,47.080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,431980,11.481056257175661,22.683452421458547,11.361054305839582,11.380448389666553,0.0,0.0,11.825922421948912,11.837121212121213,11.848341232227488,0.0,0.0
4465,431990,4.926229710091381,2.490318885333267,3.7525329597478296,3.7707390648567123,1.2633919547200323,3.811072435783429,5.272801571294869,3.9771974015643643,2.6659557451346307,3.843936190659235,2.587924743148469
4466,432000,4.2762149795810735,2.867876910722992,5.03839980422218,6.504911207962011,2.177858439201452,2.188119967324075,3.7822340900323,4.559720945078161,7.634287110269643,3.1666613888976856,1.586231510488956
4467,432010,8.262755629002273,0.0,8.612522607871846,0.0,0.0,4.418522446094026,0.0,4.645760743321719,4.692192192192192,4.581271761040865,4.650297619047619
4468,432020,0.0,26.920315865039484,26.896180742334586,8.957362952346829,8.947745168217608,0.0,0.0,0.0,9.1726288754357,9.010632546404757,8.98391878537418
4469,432023,34.19972640218878,32.78688524590164,0.0,0.0,65.14657980456026,0.0,0.0,0.0,0.0,0.0,0.0
4470,432026,0.0,0.0,0.0,0.0,0.0,0.0,14.110342881332018,0.0,0.0,0.0,13.75515818431912
4471,432030,0.0,0.0,0.0,19.477989871445267,0.0,19.554165037152913,0.0,0.0,0.0,0.0,0.0
4472,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86352268667381,0.0
4473,432040,23.258518432375855,6.178942165101334,0.0,6.32351081320349,12.80901754835404,0.0,13.549217532687488,6.8913238233064575,0.0,0.0,0.0
4474,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92841262783459,43.84042086804033,41.89359028068706,0.0
4475,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.232070910556004,15.888147442008263,45.153521974714025,89.20606601248885
4476,432055,31.0896937665164,15.830299192654742,31.836994587710922,16.01024655779699,0.0,0.0,0.0,16.963528413910094,0.0,0.0,0.0
4477,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,432060,0.0,25.853154084798348,206.23872131992783,51.41388174807197,102.51153254741158,25.542784163473822,26.343519494204426,26.18486514794449,78.08433107756377,75.642965204236,0.0
4479,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23711340206186,0.0,39.41663381947181,0.0
4480,432067,9.820288716488264,0.0,19.223375624759708,19.23076923076923,0.0,9.624639076034649,0.0,29.82700338039372,0.0,0.0,0.0
4481,432070,0.0,6.658676255160474,0.0,6.691648822269808,6.709608158883521,13.458044546127448,20.908837468636744,0.0,14.000700035001751,6.782419967444384,13.628620102214649
4482,432080,0.0,0.0,3.1935617794526237,6.3977479927065675,3.2044092671516005,9.630818619582664,6.646284726837697,0.0,0.0,6.445790898543251,0.0
4483,432085,0.0,0.0,0.0,0.0,22.60397830018083,0.0,23.713540431586438,0.0,0.0,0.0,0.0
4484,432090,8.456302059109552,4.529600942156995,0.0,0.0,0.0,0.0,9.991507218863966,5.091649694501019,0.0,0.0,10.695759131504358
4485,432100,0.0,9.247272054743851,18.503099269127578,0.0,9.262689885142645,0.0,0.0,0.0,0.0,9.270418095856122,9.280742459396752
4486,432110,0.0,5.738880918220947,5.750431282346176,0.0,0.0,5.789382272911481,11.989688867573886,0.0,0.0,5.808550185873606,0.0
4487,432120,5.2363331704251905,1.7378006395106353,1.7422816921039794,0.0,7.008690776562938,0.0,1.820896609490513,1.8253837869412044,18.29625292740047,3.6053575613361453,3.6185996019540436
4488,432130,3.7260600640882333,3.675524681148234,11.042402826855124,0.0,3.6922168069709054,0.0,3.8280442521915554,0.0,11.478859766596518,0.0,3.7623687873885396
4489,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18803418803419,0.0
4490,432140,0.0,0.0,7.131141695785495,14.246028919438707,56.91519635742743,0.0,14.678899082568806,14.628437682855472,0.0,7.016066792955868,0.0
4491,432143,0.0,0.0,18.672392867145927,0.0,9.47597839476926,9.553835865099838,0.0,0.0,0.0,0.0,9.773260359655982
4492,432145,9.18105031215571,3.2419114309797057,3.276754702142998,3.3145508783559827,3.355479498020267,10.200265206895379,24.824455635151427,25.231589950618176,3.667705849990831,18.37222120154327,22.49718785151856
4493,432146,0.0,0.0,34.129692832764505,0.0,0.0,0.0,36.140224069389234,0.0,36.710719530102786,0.0,0.0
4494,432147,0.0,0.0,0.0,0.0,0.0,15.422578655151142,0.0,0.0,0.0,0.0,28.39295854628052
4495,432149,35.373187124159884,33.670033670033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906
