,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2261,311890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,311900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,311910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,311920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,311930,3.5737259666928742,0.0,0.0,0.0,0.0,3.521374744700331,0.0,0.0,0.0,0.0,3.5410764872521243
2266,311940,0.0,0.0,0.9102742656362361,0.0,0.0,0.0,0.0,0.9599324207575787,0.0,0.9520454696916324,0.0
2267,311950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,311960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,311970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,312010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,312015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,312050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,312060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,312080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,312083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,312090,0.0,0.0,1.2594299819901513,0.0,0.0,0.0,0.0,0.0,1.347999568640138,0.0,0.0
2285,312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,312110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,312120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,312150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,312160,0.0,2.073398299813394,0.0,0.0,0.0,0.0,0.0,0.0,2.1794089442943076,0.0,0.0
2293,312180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,312190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,312230,0.0,0.0,0.0,0.4331854726919878,0.0,0.44180344164881047,0.0,0.0,0.0,0.4627508688147562,0.0
2297,312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,312240,0.0,0.0,0.0,0.0,0.0,16.69449081803005,0.0,0.0,0.0,0.0,0.0
2299,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,312250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,312260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,312270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,312290,0.0,0.0,0.0,15.54001554001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,312300,0.0,0.0,0.0,10.04419445560466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,312310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,312320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,312340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,312352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,312360,3.594148725874277,3.6062026685899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,312370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,312380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,312390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,312400,0.0,0.0,0.0,0.0,0.0,5.345592558935158,5.52883286338254,0.0,0.0,0.0,0.0
2316,312410,0.0,0.0,0.0,0.0,0.0,1.5331779712989082,0.0,0.0,1.6624274766013332,0.0,0.0
2317,312420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,312440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,312450,8.833141948591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,312480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,312490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,312500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,312510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410757529247246,0.0,0.0,0.0
2326,312520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,312530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,312540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,312550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90556103981573,0.0,0.0
2330,312560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,312580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,312590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,312595,0.0,0.0,9.1000091000091,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
2335,312610,1.4806040864672785,0.0,0.0,0.0,1.474208718470361,0.0,0.0,0.0,0.0,0.0,0.0
2336,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,312650,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,312670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,312680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,312690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,312700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624271330153683
2343,312705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,312707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,312710,1.6960075981140397,1.7015484090522377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,312738,0.0,0.0,0.0,0.0,0.0,25.98077422707197,0.0,0.0,0.0,0.0,0.0
2350,312740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384338056510439,0.0
2352,312770,1.0764842025943269,0.0,0.7151413298053028,0.0,0.0,0.0,0.37567151282918215,0.0,0.0,0.0,0.0
2353,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,312800,0.0,2.936512597639044,0.0,0.0,0.0,0.0,0.0,0.0,3.198362438431523,0.0,0.0
2356,312810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2264778147131095,0.0,0.0
2357,312820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,312825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,312830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223017202009437,0.0,0.0
2362,312870,0.0,1.9122652694381765,0.0,0.0,0.0,0.0,2.0083547557840618,0.0,0.0,0.0,0.0
2363,312880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,312900,0.0,11.475786091347258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,312910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694896095991654,0.0
2369,312940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,312970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,312980,0.5586124067815547,0.0,1.1381678911456228,0.0,0.0,0.0,0.0,0.0,0.6288279903915083,0.0,0.0
2375,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482836100362002,0.0,0.0,0.0
2381,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,313050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,313065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.990256333383302,0.0
2387,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,313090,0.0,0.0,4.030145488252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,313100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,313110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,313120,0.0,0.0,5.101260011222772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,313130,0.0,0.382843994900518,0.0,0.0,0.39174821558687795,0.7902077456163225,0.821216961415121,0.4140118158972257,0.0,0.0,0.4137018037398643
2394,313140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,313170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,313210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,313230,0.0,0.0,0.0,0.0,8.007046200656577,0.0,0.0,0.0,0.0,0.0,0.0
2402,313240,0.0,1.0309278350515463,0.0,0.0,1.0472191096543129,1.0532968190436065,0.0,0.0,0.0,0.0,0.0
2403,313250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010325416177489
2404,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,313280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,313300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1392874991075885,0.0,0.0
2409,313310,0.0,0.0,0.0,0.0,6.6640010662401705,0.0,0.0,0.0,0.0,0.0,0.0
2410,313330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,313350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,313360,0.0,0.0,0.0,0.0,0.0,10.827197921177998,0.0,0.0,0.0,0.0,0.0
2414,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,313380,0.0,0.0,0.0,0.0,1.101527819085071,0.0,0.0,0.0,0.0,1.1649852046879006,2.3510050546608676
2417,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,313420,3.8436776307571088,0.956699768478656,0.9620472365193131,0.0,0.9738046547862499,0.0,0.0,0.0,5.146203645570663,0.0,0.0
2421,313430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,313470,0.0,0.0,0.0,0.0,7.984669434685404,0.0,0.0,0.0,0.0,0.0,0.0
2426,313480,0.0,0.0,0.0,0.0,0.0,12.89490651192779,0.0,0.0,0.0,0.0,0.0
2427,313490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,313500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,313505,2.603285346106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,313510,0.0,0.0,1.4029377516519592,0.0,0.0,0.0,0.0,0.0,1.4969387602353188,0.0,0.0
2432,313520,0.0,0.0,0.0,0.0,2.9383677367222507,0.0,0.0,0.0,0.0,0.0,1.4879623843109246
2433,313530,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,313540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,313545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821054278116691,0.0,0.0,0.0
2438,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,313600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,313620,0.0,0.0,0.0,1.272539862311187,0.0,1.2907556083331182,0.0,0.0,0.0,1.327668613913967,0.0
2444,313630,0.0,0.0,0.0,0.0,2.0889910173386252,0.0,0.0,0.0,0.0,0.0,0.0
2445,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,313655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,313670,0.5316226896563946,0.5321328416425877,0.17868757549550066,0.5402640810828333,0.5447513210219536,0.0,0.3807891855871293,0.5760246999391334,0.965489541817283,0.5695777150820382,0.3841632540164268
2451,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,313690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.519271198318147,0.0,0.0
2454,313700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,313750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,313760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,313770,0.0,0.0,0.0,0.0,0.0,0.0,5.096320456630313,0.0,0.0,0.0,0.0
2462,313780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,313790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,313820,0.0,0.0,0.0,0.0,0.0,1.0186203805565741,2.1225113554357518,0.0,1.0849399485738465,0.0,0.0
2466,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,313840,0.0,1.8742737189339131,1.8778637422068656,0.0,0.0,0.0,0.0,1.9527436047646947,1.955569461827284,0.0,0.0
2468,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,313880,0.0,0.0,0.0,5.467468562055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,313900,0.0,2.385496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,313920,0.0,5.220024012110455,0.0,0.0,0.0,0.0,0.0,5.3361792956243335,0.0,0.0,0.0
2479,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,313930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03879875037791,0.0,0.0
2481,313940,1.120372860087837,1.1289230074508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886930075517409
2482,313950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646031471554558
2486,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,314000,0.0,1.6706483786357484,1.6851187166135853,1.700622427808578,1.7172393659952259,0.0,0.0,0.0,0.0,0.0,0.0
2488,314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,314030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,314050,0.0,0.0,0.0,0.0,0.0,0.0,7.854842510407666,0.0,0.0,0.0,7.940919558484873
2492,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,314080,0.0,0.0,6.959426543252836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,314090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,314110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,314160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,314170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,314180,0.0,3.1241213408728794,0.0,0.0,3.138337936228973,0.0,3.2412809542331127,0.0,3.2464370353536993,0.0,0.0
2506,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0
2507,314200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,314220,6.70555890833501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,314320,0.0,0.0,0.0,4.563084645220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,314330,0.0,0.0,0.2510745992849395,0.2535818435400025,0.25627095015017476,0.5182716676427449,0.8103377487736888,0.2731233015144687,0.0,0.27530993015387073,0.2791183210474752
2522,314340,0.0,4.265483705852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,314345,0.0,0.0,0.0,0.0,0.0,12.656625743576763,0.0,13.274923669188903,0.0,0.0,0.0
2524,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
