,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3081,352600,0.0,0.0,0.0,0.0,0.0,0.0,15.801116612240598,5.302508086324831,26.700843746662397,5.006007208650381,5.07227998985544
3082,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189682910374176,0.0,0.0
3083,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,352640,21.246458923512748,14.342058085335246,0.0,0.0,0.0,3.7239786988418424,0.0,0.0,0.0,0.0,0.0
3085,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.037527593818984,0.0,0.0,0.0
3086,352660,0.0,0.0,0.0,0.0,0.0,0.0,14.97454327643007,0.0,0.0,0.0,0.0
3087,352670,0.9764480724915048,0.9882985452245414,0.0,0.0,3.0469226081657523,0.0,3.2114069173704998,5.3995097245170145,0.0,6.741951795044665,7.927609599202709
3088,352680,1.4736438792201476,0.0,1.500060002400096,6.048600505058142,4.57407717992895,7.689231999507889,1.60274389755261,1.6150131623572732,11.390633644677319,9.476577060365795,3.195194427580918
3089,352690,2.9636264250103728,2.3262692291076097,2.3434806043501695,3.036027526649575,1.699940162106294,3.4276156134746425,3.570204501313835,5.034287091009123,2.173834281366617,2.1308104537560864,3.2283984274112547
3090,352700,0.0,0.0,0.0,13.360053440213761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,352710,7.740936653335053,0.0,1.3061309788145556,5.2567944067707515,5.2901655821827225,1.3312565730793295,5.535566011624689,4.175191014988935,1.3987383380191067,10.931500485085333,2.7560357182229085
3092,352720,5.6640536499161716,2.2732439190725167,1.1417610522469857,0.0,0.0,2.316503932265425,0.0,0.0,0.0,0.0,0.0
3093,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,352730,0.0,2.1776055049867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,352740,0.0,9.319230231582871,0.0,0.0,0.0,0.0,9.940851931010489,9.998500224966255,5.028916268544129,4.9299940840071,0.0
3096,352750,0.0,0.0,84.31703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,352760,0.0,14.264317809000785,0.0,0.0,0.0,7.871536523929471,0.0,0.0,0.0,0.0,0.0
3098,352770,17.473353136466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,352780,0.0,0.0,0.0,43.96570674873599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,352790,0.0,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,352800,0.0,0.0,0.0,5.877858108505261,5.895878780732268,5.914010290377905,0.0,6.135722174499938,12.310722639418936,5.903536218194699,0.0
3102,352810,12.356357345854441,0.0,0.0,0.0,0.0,0.0,12.978585334198572,13.012361743656474,0.0,0.0,0.0
3103,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,352850,0.0,1.0460141630317674,1.064044860131303,0.0,0.0,1.1250745361880223,3.5670122705222105,0.0,1.2357884330202669,0.0,0.0
3107,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,352880,7.1597336579079265,0.0,7.169486664754803,7.18752246100769,7.205649228995533,28.897558156335787,0.0,29.944602485402008,7.494004796163069,0.0,0.0
3110,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,352900,7.169063382954498,8.502172305023933,13.696343504295086,11.206606725688129,16.93178660739094,18.808667733949207,20.030592177143273,21.078775048229154,14.768049325284746,19.03176977754959,14.320620798911632
3113,352920,7.607744684088402,3.8280442521915554,0.0,11.625653943034296,15.600015600015599,19.628626388725316,0.0,0.0,24.732069249793902,23.49900129244507,0.0
3114,352930,0.0,0.0,2.4426585896089303,0.0,0.0,0.0,1.289557166069172,6.478949891801538,2.6042005755283273,3.835238168290251,3.861898509307175
3115,352940,0.0,1.5151351175853076,0.6554568971544431,1.9855014273549147,1.3369698914380448,2.7018751013203164,5.8800147705971035,5.460796231575748,5.03257996410093,3.8327208964734174,2.1804808202484294
3116,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,352960,0.0,0.0,25.627883136852894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,352970,4.526320554021636,0.0,0.0,4.6023564064801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,352980,0.0,0.0,0.0,0.0,0.0,0.0,16.483969339817026,0.0,8.304268393954493,0.0,0.0
3120,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888780249327793,0.0,0.0,0.0
3121,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,353010,0.0,0.0,0.0,0.0,3.4599681682928516,0.0,0.0,0.0,0.0,0.0,0.0
3123,353020,0.0,16.54715940430226,0.0,0.0,0.0,5.611672278338945,0.0,0.0,11.720581340834507,0.0,5.565759447876663
3124,353030,1.6854027269816123,1.7018379850238257,3.4297081318379807,0.0,8.712319219376198,7.028641714988579,3.661796477351789,0.0,3.7168503410210185,0.0,0.0
3125,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,353050,7.268709658661394,8.696408383337682,0.0,7.267758768550954,4.367130067690517,5.83175389998542,4.518140333438756,7.536362951239732,12.065819042878903,1.4552227946098548,0.0
3127,353060,3.6300193525406734,0.6914019557456654,2.7951113502484155,3.7679596263126043,2.620051972303669,3.133232266507916,0.0,1.019898214158227,0.5164742369738741,1.065904899964825,0.26927178139439695
3128,353070,4.644589385122717,2.6774478567029907,2.0225582665327284,5.433564486222519,9.58155960414471,7.588143181363519,8.620008476341669,8.680241600057869,8.012470317439506,7.151234303040705,4.332317645529771
3129,353080,7.550018875047188,11.909272993016836,3.263388049472963,2.18619852868839,2.1971502960660025,2.2085293403122863,6.8755299887699675,6.905123601712471,4.6380038031631186,3.3947020017426137,2.277904328018223
3130,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497102775236353,0.0,0.0,0.0
3131,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,353110,0.0,3.6861603111119305,0.0,0.0,0.0,5.924053632432218,2.0840280093364454,0.0,0.0,0.0,0.0
3133,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381506757660912,13.5666802333469
3134,353130,7.965588657001752,16.006722823585907,6.033667866696164,2.0219993529602074,4.066197698532103,8.1787883125115,12.738853503184712,8.533333333333333,6.431281754453663,2.178886588953045,0.0
3135,353140,0.0,4.099536752346984,0.0,4.1916418661189585,4.241061961915263,0.0,13.48314606741573,0.0,9.196247930844216,0.0,4.810236182596565
3136,353150,0.0,0.0,0.0,0.0,5.170898185014737,0.0,10.616838305552607,0.0,0.0,0.0,0.0
3137,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,353180,0.0,5.2410901467505235,1.7750954113783617,0.0,1.8361426315596197,5.60873466945857,1.972308784663327,0.0,2.0420248718629392,0.0,6.548645521817905
3140,353190,0.0,6.207324643078834,0.0,3.1625553447185326,0.0,0.0,6.74013412866916,6.802721088435374,0.0,0.0,0.0
3141,353200,14.86104919007282,0.0,0.0,0.0,0.0,7.923302432453847,0.0,0.0,0.0,0.0,0.0
3142,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.654395842355996
3143,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,353220,0.0,0.0,0.0,21.473051320592656,0.0,0.0,0.0,0.0,0.0,47.99616030717542,0.0
3146,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,353240,5.450779461462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,353250,11.190689346463742,0.0,0.0,0.0,0.0,11.090163025396473,0.0,0.0,0.0,0.0,0.0
3149,353260,0.0,8.773469029654326,0.0,0.0,8.885729518393461,0.0,0.0,0.0,9.324009324009324,0.0,0.0
3150,353270,0.0,0.0,0.0,0.0,0.0,21.417862497322766,0.0,0.0,0.0,0.0,0.0
3151,353280,29.09090909090909,0.0,0.0,0.0,30.950170225936244,0.0,16.49892756970797,0.0,0.0,0.0,0.0
3152,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,353290,0.0,0.0,0.0,0.0,9.73141300116777,9.893153937475267,10.415581710238516,0.0,0.0,19.817677368212447,10.16260162601626
3156,353300,0.0,0.0,0.0,4.826953709513926,0.0,0.0,5.126364894653202,5.169027189083014,15.642924183960789,5.352459455119628,5.392870625033706
3157,353310,43.327556325823224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906,0.0,0.0,0.0
3159,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,353330,0.0,0.0,0.0,26.021337496747332,26.406126221283337,26.824034334763947,0.0,0.0,0.0,26.350461133069828,0.0
3161,353340,0.0,3.4348326377797243,0.0,0.0,3.5709184402228256,0.0,1.9001653143823514,7.7003041620144,3.900308124341823,6.153341264306518,2.075980900975711
3162,353350,2.4582104228121926,4.9720323182100685,0.0,0.0,0.0,5.150922015040692,5.373166406963624,8.12721805326037,8.19403474270731,2.7570235174106035,2.782260308274442
3163,353360,0.0,0.0,0.0,0.0,0.0,0.0,14.505366985784741,0.0,0.0,14.277555682467161,0.0
3164,353370,0.0,0.0,23.228803716608596,0.0,0.0,23.277467411545622,0.0,0.0,0.0,0.0,0.0
3165,353380,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914368216668328
3167,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,353410,30.83089255433945,15.44878727019929,15.511090429657205,15.57389814670612,0.0,0.0,16.283992835043154,16.33986928104575,16.40150893882237,0.0,0.0
3169,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,353430,13.734062764666835,0.0,0.0,7.0293828201883874,0.0,2.379819133745835,0.0,0.0,0.0,2.664251079021687,0.0
3171,353440,0.2870058118676903,0.1432898782895774,0.43079803900732644,0.5756687832088929,0.0,0.14458137907502616,0.2990086368644758,0.8984376169840648,0.0,0.13915056926497887,0.0
3172,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,353460,6.106124442816144,0.0,0.0,3.079291762894534,6.181806942169196,6.205591237705172,6.429007682664181,9.67273899725939,9.703399424264967,9.535615523982072,0.0
3174,353470,1.7744496987871639,1.7887007771904877,2.7013398645728284,0.9067662900564009,6.393336316890282,1.8403666010269246,5.746025665581306,11.567491493073964,11.647545279832276,12.435193510742094,6.754735552103135
3175,353475,9.826078412105728,0.0,0.0,0.0,0.0,0.0,0.0,11.671335200746967,0.0,0.0,0.0
3176,353480,0.0,0.0,0.0,0.0,0.0,12.171372930866601,12.659830358273199,12.73723092599669,0.0,12.251899044351873,0.0
3177,353490,0.0,0.0,0.0,0.0,0.0,0.0,7.5001875046876165,7.529553497477599,7.731560228854182,0.0,0.0
3178,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,353510,7.6581406034614785,0.0,0.0,8.106355382619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,353530,9.022013713460844,13.515948819607136,9.030976248532466,4.526115687516973,0.0,0.0,4.703668861712136,0.0,0.0,0.0,4.506534474988734
3182,353540,0.0,0.0,6.435420554733252,0.0,0.0,0.0,6.791171477079796,0.0,13.695815928233925,6.860122110173561,20.68680182043856
3183,353550,8.799912000879992,8.83880234228262,6.66266906522753,2.232441844889941,8.977668050723825,2.256826901376664,4.686035613870666,4.707765459124826,2.3651285447364065,8.951549737048227,6.779814233090013
3184,353560,0.0,0.0,0.0,0.0,0.0,5.5432372505543235,5.7319729450876995,0.0,0.0,0.0,5.930142916444286
3185,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28608470181504
3186,353580,0.0,0.0,0.0,0.0,0.0,5.272871078302136,0.0,0.0,0.0,5.633168093735917,0.0
3187,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,353600,0.0,18.061952497064933,0.0,9.010632546404757,0.0,0.0,18.509949097639982,0.0,9.221689413500554,17.540782318891424,8.785030308354564
3189,353610,0.0,0.0,16.152479405588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,353620,0.0,0.0,5.137426149499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,353625,46.44681839294008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,353630,0.0,6.968155529231412,0.0,0.0,0.0,0.0,7.552870090634441,0.0,0.0,7.726184037703778,0.0
3193,353640,13.747594171020072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26817475392851,0.0
3194,353650,2.809620139357159,4.878096371671919,3.9948865452221156,5.117602505578186,5.250942544186682,2.158242327448526,5.76036866359447,1.1832639151836426,2.4345709068776626,4.729418163330457,3.678995388992446
3195,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,353670,6.486346241162353,2.1878008226131094,8.827293993026439,4.45335114673792,0.0,4.537925714156059,11.838522552385463,2.388230798624379,4.815795810257645,2.3124060585038735,2.344061320644148
3197,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,353700,11.993283761093787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36983247340595,6.338340622425049,0.0
3199,353710,6.334325711028061,0.0,2.169479758753851,0.0,4.439314569830418,0.0,2.3520556966788972,0.0,2.40679679414667,4.907734589713389,14.899798852715488
3200,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21142661648991
3201,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,353730,4.758354878106809,0.0,0.0,1.6110583042000288,21.0608171597058,4.888302292613775,21.998104778665223,15.304040266630391,8.542773667754446,8.389684044498884,8.448371998715848
3203,353740,0.0,0.0,0.0,0.0,0.0,19.423510216766374,8.015068328457499,12.020675561966582,0.0,0.0,0.0
3204,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,353760,1.4804287321608338,1.5021330289010395,0.0,0.0,0.0,1.5670296952127243,0.0,0.0,1.672436572842975,3.467045730333183,12.24825462371612
3206,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,353780,1.8132695062467135,0.0,0.0,1.8275855766946285,0.0,1.8408408961213483,0.0,0.0,3.830390316773279,6.059626726993617,4.0316890761384485
3208,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,353810,5.925223677193815,0.0,0.0,12.238404112103781,0.0,0.0,0.0,13.168290755859891,0.0,6.503219093451258,6.588483331137172
3211,353820,6.657346381732242,0.0,0.0,0.0,0.0,0.0,7.4487895716946,0.0,0.0,0.0,0.0
3212,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,353870,0.2494082788584084,2.2651652815600447,1.2676874085680456,0.2554611200948272,1.2872928745764807,4.931388808861965,2.7032945050132597,2.994908655286014,4.111030717621522,5.69347933944795,3.2837127845884417
3216,353880,6.724723445748293,0.0,3.363832077502691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,353890,7.917969832534938,4.004324670644295,4.0384460059769,8.147967082212988,4.110996916752312,0.0,8.658758334054896,4.365858982754857,0.0,13.518385003604902,9.085127646043427
3218,353900,0.0,0.0,0.0,0.0,0.0,8.999280057595392,0.0,0.0,0.0,0.0,0.0
3219,353910,5.375188131584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,353920,0.0,3.7008252840383404,7.459903021260724,11.280740016545085,11.374838856449534,3.824676814809149,0.0,0.0,8.091269520187717,19.812965604691712,12.01730491908348
3221,353930,1.3170025023047545,2.649919177465087,0.0,0.0,4.047053744873732,4.0729879439556855,2.822108397183536,9.931613745353424,4.2772819299096065,8.395130824122008,7.050992779783393
3222,353940,29.62304673035622,14.998125234345707,0.0,0.0,7.711289327575571,0.0,8.13206473123526,16.410929679166326,33.13452617627568,0.0,8.426019548365353
3223,353950,12.706803222445297,5.142842449021574,10.375058359703273,2.6170474470702154,7.9239302694136295,5.3334755593482495,0.0,0.0,0.0,0.0,0.0
3224,353960,0.0,0.0,0.0,0.0,0.0,0.0,21.81976871045167,0.0,22.361359570661897,0.0,0.0
3225,353970,0.0,0.0,57.78676683039584,29.120559114735006,0.0,0.0,0.0,0.0,0.0,29.3513354857646,0.0
3226,353980,2.574444349094654,2.597672485453034,0.8722197993894462,0.8787886776866767,1.7712124835055838,2.6782127393652635,0.0,0.936355890146727,0.0,0.0,0.0
3227,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,354000,9.152899180815524,4.613823013749193,4.6455449224194,0.0,9.42507068803016,0.0,0.0,9.949258780220873,20.037068576867206,4.958349861166204,10.001000100010002
3229,354010,0.0,28.735632183908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,354020,8.155442738597673,4.198329065032118,0.0,0.0,0.0,6.781806673297767,0.0,0.0,0.0,0.0,2.6035564581217945
3231,354025,21.83406113537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,354050,10.225994477962981,0.0,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,0.0,0.0
3235,354060,0.0,0.0,0.0,0.0,0.0,0.0,4.048255202007934,6.1033914511830405,4.088808929958703,4.169794012175799,0.0
3236,354070,0.0,0.0,1.8148820326678767,3.6522342543050716,0.0,3.699866804795027,3.8462278120733093,15.472391451503723,11.671562238605636,7.829320806420044,1.9688527495028647
3237,354075,4.141987325518784,0.0,0.0,0.0,4.548762736535663,0.0,0.0,0.0,0.0,0.0,0.0
3238,354080,0.0,5.881660981061052,0.0,11.969597223053444,0.0,0.0,0.0,0.0,12.942470717660003,0.0,0.0
3239,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,354090,0.0,4.874244492103724,9.916208042044723,10.093873019077419,5.141388174807198,5.241914347119568,5.539552404165743,0.0,5.745805561939783,0.0,0.0
3241,354100,0.3133362160265208,0.6451113462183573,1.3127451141267785,1.6707823605481502,2.0429356985988867,2.430834088628211,3.3040860530856495,1.870508441604597,3.0678493225805217,0.0,1.6357710411273736
3242,354105,0.0,0.0,0.0,0.0,20.132876988121605,0.0,0.0,0.0,0.0,0.0,0.0
3243,354110,0.0,0.0,0.0,0.0,23.85496183206107,0.0,0.0,0.0,0.0,0.0,0.0
3244,354120,0.0,0.0,0.0,0.0,14.657383657017224,0.0,7.459346561241235,0.0,7.383343177790904,0.0,0.0
3245,354130,2.272417397627596,2.278060004100508,2.287387346173201,2.2970024118525325,2.3069115068745965,4.634457189201715,2.4024601191620216,7.233447461059941,7.259703804084793,2.44552591034702,0.0
3246,354140,8.807779030439685,7.990376035974449,5.363152461016586,4.950673291567653,7.706290599685403,11.874314943368653,9.030718702618433,14.352350197344816,16.857314870559904,11.553736911782405,14.066471352903513
3247,354150,2.5349827621172176,2.5288286465709082,2.53318471982977,2.537620219757911,2.5421359025853523,2.5467974022666495,2.63185598484051,0.0,2.6374785704866146,5.20304898670621,0.0
3248,354160,0.0,0.0,0.0,7.739139407697865,5.211047420531527,2.6326181387389758,2.749972500274997,0.0,2.8020623178659494,0.0,0.0
3249,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,354170,42.83878337855205,7.197869430648528,7.247427163357009,7.298204641658152,0.0,29.62743500481446,7.70891150169596,15.519515791107317,23.386342376052387,23.92535289895526,0.0
3251,354180,0.0,0.0,0.0,0.0,0.0,0.0,68.84681583476765,35.00175008750438,0.0,0.0,0.0
3252,354190,0.0,0.0,0.0,0.0,0.0,8.173941474579042,0.0,8.712319219376198,0.0,0.0,0.0
3253,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,354210,0.0,0.0,0.0,0.0,0.0,0.0,11.559357299734135,0.0,11.595547309833025,0.0,0.0
3255,354220,13.473457289140393,43.593440863820796,40.26980771166817,0.0,0.0,6.726759047490919,17.355687458780242,10.414135453188461,20.852882911062455,17.153247109677864,10.295833619328711
3256,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,354240,9.938382031405288,10.007505629221917,15.105740181268882,0.0,20.40608101214162,5.1366344770906105,16.025641025641026,5.373743887366328,16.219723183391004,5.6417489421720735,11.317978609020429
3258,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47381302006853,0.0
3259,354260,0.0,0.0,0.0,1.7768301350390903,0.0,1.7818006877750656,0.0,0.0,1.8423331306766888,1.812645011600928,0.0
3260,354270,0.0,0.0,0.0,0.0,0.0,28.35270768358378,0.0,0.0,15.18141794443601,14.49905756125852,0.0
3261,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19403474270731,0.0,0.0,0.0
3263,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719165085388994,0.0
3265,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,354330,1.6312282332982617,0.8206946359398596,0.0,0.0,0.835812911637859,3.3649923025801076,3.497695892830598,1.758612806218455,0.884619127234769,0.8927694601423074,2.6929498572736574
3268,354340,0.8638885929270561,2.0518773211862196,3.855250183495081,1.951005743460754,2.4313929298132844,1.8474157732358718,2.4203463999767645,2.77623542476402,2.8093879830907893,2.1310337111774493,1.433342411168604
3269,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86770747740345,0.0,0.0,0.0
3270,354360,0.0,0.0,0.0,27.800945232137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,354370,9.271277582050807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219988936013277,0.0
3272,354380,0.0,0.0,0.0,0.0,9.850275807722618,0.0,0.0,0.0,0.0,0.0,0.0
3273,354390,1.464865207986445,1.4781820331901139,0.9926888466444636,0.5000975190162081,2.0159969356846577,1.5242275976648834,0.5291649248321224,2.1317643547682237,0.5367715339320125,3.647999332937265,2.633880126847667
3274,354400,2.8815122176118027,5.893620156180934,2.988285919196749,3.031956824934813,0.0,0.0,0.0,0.0,3.3889114816320993,7.022965095863474,3.5668426309031247
3275,354410,0.0,2.0239637305699483,0.0,2.070307647716451,0.0,0.0,2.2215310792197984,6.741118576275756,4.536793394428818,0.0,0.0
3276,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,354425,0.0,11.2391121101433,0.0,0.0,0.0,5.220296512841929,0.0,0.0,0.0,0.0,5.14721021206506
3278,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410160316468874,0.0,0.0
3279,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,354460,0.0,0.0,18.096272167933407,0.0,0.0,0.0,19.01863826550019,19.09125620465827,0.0,0.0,0.0
3282,354480,0.0,16.276041666666664,0.0,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,354500,0.0,0.0,0.0,0.0,0.0,6.074596039363382,0.0,0.0,0.0,0.0,0.0
3285,354510,0.0,0.0,0.0,0.0,19.546520719311964,0.0,0.0,0.0,0.0,0.0,0.0
3286,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,0.0,0.0
3287,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.93125477268071,2.8178274550321705,1.8944955431992345,0.9095208644086296,3.687621576273843
3288,354530,8.894423196655698,0.0,2.2732439190725167,0.0,2.3176045239640306,0.0,2.4451671271731423,2.4678561733422177,7.473655364838943,12.621163166397416,5.098919029165817
3289,354540,10.756157900397978,0.0,0.0,10.842459069717012,0.0,0.0,0.0,22.69117313365101,11.380448389666553,0.0,0.0
3290,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,354560,0.0,0.0,6.555227794165847,13.176966662274344,0.0,6.659119664380368,6.912283127116886,0.0,0.0,0.0,0.0
3292,354570,0.0,16.669444907484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,354580,0.0,1.5634038428466457,1.046988860038529,1.5777930882144116,2.6422452743443268,0.5310618049728627,3.8565580770099555,3.319098090412232,6.1060905477718315,3.1650076751436123,3.1930519190242035
3294,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75860361475613,0.0,24.073182474723158,0.0
3297,354625,0.0,0.0,47.68717215069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
