,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3992,410750,0.0,6.98616738857063,6.987631891551953,0.0,6.99154023631406,6.993985172751433,0.0,0.0,14.367816091954023,7.002801120448178,0.0
3993,410752,0.0,53.99568034557236,53.333333333333336,52.68703898840885,0.0,0.0,52.11047420531526,0.0,0.0,0.0,0.0
3994,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313153415998055,0.0
3995,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23076923076923,0.0
3996,410755,31.857279388340235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29973630237328
3997,410760,17.457084666860634,0.0,5.802820170602913,0.0,11.706860220088972,5.880277549100318,0.0,0.0,0.0,0.0,6.247657128576784
3998,410765,3.049772283669486,0.0,5.33447135388883,1.0845516463493992,3.309504898067249,1.1231285869919247,1.183235913576449,1.2031088332250535,2.4483699976740487,2.4731661473017756,2.5235000946312534
3999,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932230416583618,0.0
4000,410773,0.0,0.0,0.0,16.795431642593215,0.0,0.0,0.0,0.0,16.857720836142953,0.0,0.0
4001,410775,12.746972594008922,0.0,12.162490878131841,0.0,12.026458208057727,0.0,0.0,0.0,0.0,0.0,0.0
4002,410780,0.0,0.0,0.0,0.0,0.0,19.42124684404739,0.0,19.87281399046105,0.0,0.0,0.0
4003,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,410790,14.936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,410800,9.393199323689648,0.0,0.0,0.0,8.87705281846427,0.0,18.057060310581438,0.0,0.0,8.47816871555744,0.0
4006,410810,0.0,0.0,0.0,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0
4007,410820,0.0,0.0,13.86193512614361,13.706140350877192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,410830,3.0909154132360723,4.165972337943677,1.1367296288577762,1.8955046212402666,0.37929504223450294,0.7589902393855215,3.5195019513683037,5.470887065259867,2.343008657416989,1.2302506328101692,0.626588008985272
4009,410832,0.0,0.0,31.338138514572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,410840,2.223655244490894,3.3911716498050075,3.4289241179092707,1.1560827292801075,1.1697821865568632,1.1843149330269906,2.477485847362097,1.2523481527864746,5.066048608736401,6.552135340907602,3.9726154375835905
4011,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,410850,0.0,14.247043738424276,0.0,7.123014459719354,7.123014459719354,0.0,7.3340667400073345,0.0,0.0,0.0,0.0
4013,410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62443164595332,0.0,27.654867256637168,0.0
4014,410860,17.26400110489607,6.742179072276159,3.3689317117542026,3.3667766480371695,3.364511136531862,0.0,3.4592500345925,10.358400662937642,13.781697905181918,6.733099919202801,6.726759047490919
4015,410865,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,13.40662287169862,0.0,0.0,0.0
4016,410870,0.0,0.0,0.0,15.780337699226763,0.0,0.0,0.0,0.0,15.09433962264151,0.0,0.0
4017,410880,0.0,9.098077273002971,3.050268423621279,0.0,3.0869914181638576,3.106554830692762,3.2244542611163056,0.0,6.521242948906062,0.0,3.379063323646685
4018,410890,15.260186174271325,0.0,0.0,15.31159087429184,0.0,0.0,16.017940092904052,0.0,0.0,0.0,0.0
4019,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,410900,0.0,0.0,50.735667174023334,0.0,0.0,0.0,0.0,0.0,25.73340195573855,54.86968449931413,27.114967462039047
4021,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,410920,0.0,0.0,36.609921288669234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,410930,23.560826199638733,0.0,7.2374610986465955,0.0,0.0,0.0,0.0,0.0,6.857299595419324,0.0,0.0
4024,410940,2.218106402564131,1.1088687321194917,3.3471682956219038,5.614003570506271,4.520463573539466,4.551169366078996,8.86252451965117,4.752032979108875,3.5828809946077644,6.947339169098236,4.088068679553817
4025,410950,13.02252897512697,0.0,25.17623363544814,12.553351744915892,12.518778167250876,0.0,0.0,0.0,12.706480304955527,0.0,12.674271229404308
4026,410960,5.465227490094275,2.7788584449508145,0.0,2.8423625717696552,5.752581470935082,0.0,0.0,6.160101025656822,0.0,6.096445772114857,3.094538140182578
4027,410965,0.0,17.7210703526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,410970,3.2110975531436647,6.431902235086026,3.2375032375032378,0.0,9.847689075630253,3.3066596124594936,6.873088422282552,0.0,3.4812880765883376,3.3966237559865498,3.42641768031523
4029,410975,15.787811809283232,15.634771732332707,15.688735487919672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,410980,1.8528812303131368,1.8742034635280007,5.676657584014532,7.64379896808714,7.721709586502452,3.90205833577212,22.398240720001628,8.219966298138178,2.0746887966804977,6.313928526329082,0.0
4031,410990,24.922118380062305,23.57934449422306,11.680878402055836,11.57273463719477,11.463945890175399,0.0,11.551345731777753,22.86498227963873,0.0,0.0,10.667804565820354
4032,411000,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,411010,3.1076167687000837,3.152684510860998,3.1856264534420697,0.0,3.255950249080194,6.587832273790309,0.0,0.0,0.0,0.0,3.5341933203746243
4036,411020,0.0,8.825346394846,8.834702712253733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0
4038,411040,0.0,22.202486678507995,0.0,44.63289444320464,22.37637055269635,0.0,0.0,0.0,0.0,0.0,23.49072116513977
4039,411050,13.252054068380598,0.0,0.0,0.0,13.42732460557234,0.0,0.0,0.0,14.131279587366636,13.647219379051519,20.629899601155273
4040,411060,0.0,6.800870511425463,6.75949709341625,0.0,13.350243641946467,13.264358668258389,13.550135501355014,6.725401842760106,6.682705159048383,6.567281802062127,19.540155018563148
4041,411065,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563,0.0,0.0,0.0,0.0
4042,411070,0.0,1.6549441456350849,3.3294489761944397,10.048904669391037,3.370464618547667,5.088454297199654,3.5217467864060574,10.618905190874822,3.5531552018192154,7.081776817803586,3.562331902463353
4043,411080,0.0,0.0,0.0,0.0,9.319664492078285,9.2824654228163,0.0,0.0,9.432182607055273,0.0,0.0
4044,411090,0.0,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,21.791239921551536,0.0
4045,411095,9.123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086,0.0,0.0
4046,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,411110,0.0,0.0,0.0,16.149870801033593,0.0,0.0,0.0,16.719612104999165,0.0,0.0,0.0
4048,411120,0.0,17.11596063329054,8.642295393656555,0.0,8.82223202470225,0.0,0.0,0.0,9.4948727687049,0.0,9.022827754218172
4049,411125,0.0,0.0,0.0,3.7376191366099794,0.0,0.0,0.0,0.0,0.0,0.0,4.323015735777279
4050,411130,0.0,0.0,0.0,0.0,0.0,28.768699654775602,0.0,0.0,0.0,0.0,0.0
4051,411140,0.0,7.247952453431905,7.291818579553741,0.0,22.154936858429952,0.0,7.71962328238382,7.760360080707745,7.808839606434484,22.168033695411214,14.934289127837514
4052,411150,9.364757296706728,3.0562347188264054,3.056701818737582,3.057169061449098,0.0,0.0,3.149804712107849,3.146435089044113,6.28693574751666,0.0,3.106265337185102
4053,411155,0.0,12.31527093596059,12.396181975951409,12.479720454261825,25.131942699170644,0.0,13.152702880441932,13.227513227513228,13.290802764486976,0.0,0.0
4054,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85514521333812
4055,411170,0.0,0.0,0.0,57.72561092938234,0.0,0.0,0.0,20.300446609825418,20.42900919305414,0.0,0.0
4056,411180,2.5358184354000253,9.9346794824032,0.0,2.4849042069428227,4.971167230065619,7.458790184232118,12.805736970162632,5.117314433385359,10.232010845931496,2.464146666009561,9.870206780832058
4057,411190,7.410701052319549,14.927601134497685,0.0,7.590708972218005,0.0,15.457145065306436,0.0,16.227180527383368,0.0,8.055421298533913,8.139345596614032
4058,411200,0.0,0.0,0.0,2.9012417314610652,0.0,0.0,3.0411775439450155,0.0,3.06597988717194,6.016123210203345,3.026542780182198
4059,411210,0.0,4.685816034862472,14.10238330277817,4.716313729189266,0.0,0.0,0.0,4.922471080482402,0.0,9.921127040031747,4.967463116586359
4060,411220,18.51851851851852,0.0,0.0,0.0,16.061676839062,0.0,0.0,0.0,0.0,0.0,0.0
4061,411230,0.0,39.33910306845004,19.692792437967704,19.7199763360284,0.0,0.0,0.0,0.0,61.099796334012225,0.0,0.0
4062,411240,0.0,0.0,10.824853864472828,0.0,10.995052226498077,0.0,23.070711731456917,11.614401858304298,0.0,0.0,0.0
4063,411250,8.722197993894461,8.320159747067144,16.523463317911432,16.405545074235093,16.286644951140065,24.25026271117937,8.250144377526606,16.365272890925457,0.0,20.03205128205128,0.0
4064,411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97232079489,0.0,0.0
4065,411270,15.954052329291642,0.0,0.0,15.99488163787588,16.06812886639351,0.0,0.0,0.0,0.0,25.853154084798348,0.0
4066,411275,11.771630370806356,33.85622390249407,11.220825852782765,0.0,11.090163025396473,0.0,0.0,11.188185276348175,0.0,11.300711944852527,0.0
4067,411280,0.0,0.0,17.183606839075523,8.662508662508662,17.47182667947934,8.812902088657795,9.175153683824204,18.485996857380535,0.0,9.298000929800093,0.0
4068,411290,0.0,0.0,0.0,28.935185185185183,0.0,28.71088142405972,0.0,0.0,0.0,0.0,0.0
4069,411295,0.0,0.0,0.0,0.0,0.0,12.89490651192779,0.0,0.0,0.0,12.784454103809768,0.0
4070,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,411310,0.0,0.0,0.0,22.53267237494367,0.0,22.168033695411214,0.0,0.0,0.0,21.1954217888936,0.0
4072,411320,6.261871464651735,4.1608588012565795,2.091437654243527,4.205479740101352,10.572165602401997,10.633094443144845,0.0,6.646431973768749,0.0,4.658421261034635,4.661352724560667
4073,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,411330,12.497656689370743,0.0,6.205783790492739,0.0,3.1214883256336625,3.1312625250501,3.237188825224175,3.243067942273391,0.0,9.481369109699441,3.1729914963827897
4075,411340,0.0,0.0,24.113817217265495,0.0,23.912003825920614,0.0,0.0,0.0,24.125452352231605,0.0,0.0
4076,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646280067126607,0.0,0.0
4078,411350,0.0,0.0,4.394831677946735,8.848382958014422,8.909479686386316,13.460157932519742,0.0,4.688672168042011,9.429069822262035,14.923145799134458,0.0
4079,411360,0.0,0.0,0.0,21.321961620469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,411370,2.6598432820338225,3.223270581030336,3.975474933727026,3.6479774700911447,4.788187173919849,3.7204733930345295,3.1025369056460357,2.542643057899894,2.960652922657877,2.349683869616042,3.1671628555140305
4081,411373,0.0,0.0,0.0,0.0,0.0,26.712969146520635,0.0,0.0,0.0,0.0,0.0
4082,411375,0.0,0.0,0.0,39.00916715428126,0.0,38.513383400731755,0.0,0.0,0.0,39.26187671770711,0.0
4083,411380,0.0,0.0,0.0,0.0,0.0,0.0,43.16857327865314,0.0,0.0,0.0,22.119000221190003
4084,411390,0.0,0.0,0.0,14.74165253924965,0.0,0.0,7.674597083653108,0.0,15.416634548678022,7.822277847309136,7.825950853028643
4085,411400,7.546030787805614,7.247427163357009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,411410,4.4383294128090185,0.0,0.0,0.0,0.0,0.0,0.0,4.998000799680128,0.0,0.0,0.0
4087,411420,0.0,0.0,0.0,2.9163871795619585,5.856515373352855,11.762630124095747,3.0442327011476755,0.0,3.0610058465211667,6.0406535987193815,6.06501698204755
4088,411430,0.0,0.0,3.954601178471151,4.015257980325235,4.078968836678088,8.29462508294625,4.361669647140926,0.0,0.0,4.569339730408956,0.0
4089,411435,0.0,0.0,0.0,0.0,0.0,0.0,66.09385327164573,0.0,0.0,0.0,0.0
4090,411440,5.95699052838506,0.0,0.0,5.769008884273681,0.0,0.0,5.902839265686795,0.0,0.0,0.0,0.0
4091,411450,0.0,0.0,0.0,0.0,7.3340667400073345,0.0,0.0,0.0,7.596475235490732,0.0,0.0
4092,411460,3.8183241375360355,1.930688290375519,5.8472693252251196,3.9363879703983624,3.9762221912960496,2.009121411206879,0.0,0.0,0.0,4.250977724876721,0.0
4093,411470,0.0,16.857720836142953,0.0,0.0,0.0,16.572754391779913,0.0,0.0,0.0,0.0,0.0
4094,411480,2.8425241614553722,2.8608210556429694,2.8839221341023795,0.0,2.9328953542937586,0.0,0.0,3.104722282591822,3.1277367696734646,3.1850176768481067,0.0
4095,411490,0.0,0.0,11.021712774165106,0.0,0.0,0.0,0.0,45.20795660036166,0.0,0.0,10.877841836179702
4096,411500,0.0,0.0,13.986013986013987,14.017381553125876,14.05086412814388,0.0,0.0,0.0,0.0,0.0,14.892032762472079
4097,411510,9.658103148541626,9.474182851729038,0.0,9.48676596148373,0.0,0.0,9.790483649892304,0.0,0.0,0.0,0.0
4098,411520,1.91841922256061,1.4753143034180574,3.7215025938873083,2.2645098468436506,3.318883425496173,2.8515656391525144,3.266105985139218,3.5878993953009557,1.9601419142745937,3.8746866719720066,3.31913147381507
4099,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903307888040713,0.0,0.0,0.0
4100,411535,0.0,0.0,0.0,0.0,0.0,34.42340791738383,0.0,0.0,17.571604287471445,0.0,0.0
4101,411540,0.0,0.0,6.894174422612892,0.0,0.0,6.94589150517469,0.0,7.184424168402903,7.189589474441009,0.0,0.0
4102,411545,22.361359570661897,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,411550,0.0,0.0,0.0,0.0,0.0,21.074815595363543,0.0,21.724961981316532,0.0,0.0,0.0
4104,411560,16.877637130801688,5.6689342403628125,22.868904007775427,11.534025374855824,0.0,0.0,0.0,0.0,6.220065932698886,6.166368625516433,6.228201295465869
4105,411570,0.0,14.947683109118088,3.0281007751937983,3.068331748028597,0.0,6.311139160618491,3.309066843150232,3.3522174918708725,0.0,0.0,0.0
4106,411573,0.0,0.0,55.21811154058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,411575,0.0,0.0,20.2552157180474,10.303967027305513,0.0,0.0,0.0,11.474469305794607,0.0,0.0,0.0
4108,411580,2.1828341919147825,6.580967841003817,11.052410530736754,0.0,0.0,2.2650569661826996,2.3573785950023574,11.869717975500903,0.0,2.5089695661991622,2.518891687657431
4109,411585,0.0,0.0,0.0,37.05075954057058,0.0,0.0,19.557989438685702,59.05511811023622,19.817677368212447,0.0,20.496003279360526
4110,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97378599054577,0.0,0.0
4111,411600,0.0,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0
4112,411605,9.345794392523365,0.0,0.0,0.0,0.0,0.0,9.54107432496899,0.0,0.0,0.0,0.0
4113,411610,0.0,0.0,0.0,7.868439688409788,7.840677434530344,0.0,0.0,7.970667941973537,0.0,15.108022359873091,7.539772298876573
4114,411620,6.110228522546743,0.0,0.0,0.0,0.0,0.0,0.0,6.347997206881229,0.0,5.882352941176471,0.0
4115,411630,0.0,25.265285497726126,0.0,25.581990278843694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,411640,0.0,0.0,0.0,24.606299212598426,0.0,24.67308166790032,0.0,25.451768897938408,0.0,24.660912453760787,0.0
4117,411650,0.0,0.0,65.48788474132286,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0
4118,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02101471029721,0.0
4119,411670,18.779342723004696,8.849557522123893,0.0,0.0,17.154129856763017,8.484642796538266,8.62217623728229,0.0,8.423890152472412,17.188037126160193,0.0
4120,411680,0.0,15.885623510722796,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,0.0,12.963443090484832
4121,411690,3.594407102548435,3.5607463324312776,0.0,7.1720576633436135,7.198646654428968,14.451911265264831,7.476915024860742,11.242692250037475,0.0,11.282012711067654,7.538067239559776
4122,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66181675186787,0.0,0.0,0.0
4123,411700,24.479804161566708,0.0,0.0,11.963153487259241,11.96029183112068,0.0,0.0,0.0,0.0,0.0,12.091898428053204
4124,411705,8.618460742911317,0.0,33.48120867163304,0.0,8.341675008341676,0.0,0.0,8.92379082634303,0.0,0.0,0.0
4125,411710,15.122873345935727,0.0,7.419498441905327,0.0,7.428868583314761,7.43383883437407,7.661661048115231,7.656967840735069,7.651694850409365,7.753140021708792,0.0
4126,411720,17.28608470181504,17.155601303825698,0.0,0.0,0.0,17.44287458573173,18.060321473722233,0.0,0.0,18.54943424225561,0.0
4127,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,411722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,411725,0.0,18.613308515588646,9.317059536010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,411727,0.0,0.0,0.0,0.0,28.805991646262424,14.084507042253522,0.0,0.0,0.0,0.0,0.0
4131,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39823008849557,0.0,0.0,0.0
4132,411730,4.47888207103507,0.0,8.58074480864939,0.0,4.249893752656184,0.0,0.0,0.0,0.0,0.0,0.0
4133,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,411745,0.0,0.0,0.0,0.0,0.0,16.871941960519653,0.0,17.516202487300756,0.0,0.0,0.0
4135,411750,4.904725703215048,0.0,0.0,10.180448448754168,2.574267620861865,7.815552950371239,2.7235340577933926,8.25695648583932,0.0,5.4235817333767224,11.008366358432408
4136,411760,7.968444957966453,2.0412329046744233,8.274891909224436,8.390317573520157,8.511362669163333,6.480321423942627,4.534427641870905,0.0,0.0,0.0,2.345050770349178
4137,411770,0.0,0.0,8.852429992032812,2.9626996118863507,0.0,0.0,0.0,3.1025068255150163,6.225680933852139,3.086324496157526,3.0977015054829318
4138,411780,7.468817686160281,0.0,0.0,6.907508461697865,6.837139340899768,0.0,0.0,0.0,0.0,12.863390789812195,0.0
4139,411790,6.336332530731213,15.940827647771474,3.213883978788366,0.0,6.536374926465783,0.0,3.433712186244549,6.918739405680285,6.970584134950509,3.4523234136573913,0.0
4140,411800,14.672437825544714,29.973772948669914,0.0,7.685804319422027,0.0,0.0,8.278831029058697,0.0,16.97648756472286,0.0,0.0
4141,411810,0.0,8.87705281846427,0.0,0.0,9.11743253099927,0.0,0.0,0.0,0.0,0.0,0.0
4142,411820,2.603048169406375,4.575911096584409,3.9518142120411777,1.9912385503783354,4.6833080211685525,2.0238544983539315,0.7019908460393677,2.1204860153947283,1.4239943040227838,2.861312197773899,0.7207311096376164
4143,411830,0.0,32.08213025344883,32.425421530479895,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0
4144,411840,7.971484859872684,6.829823562891292,6.871592835219205,4.609728832701416,4.639402444965088,3.5029132561913996,2.4250654767678728,3.6567973768573485,9.804522335927446,2.4179118912906814,4.870149635347546
4145,411845,0.0,0.0,0.0,0.0,0.0,38.684719535783366,0.0,0.0,0.0,0.0,0.0
4146,411850,6.105527945001404,2.4780076818238137,7.512301393531909,6.328232777714495,5.119279205487867,1.2948336138806162,12.178454960014074,4.101274129162793,6.908653779724483,5.701254275940707,4.317913584156136
4147,411860,17.132088401576155,17.117425539198905,17.21763085399449,0.0,17.43071291615827,0.0,0.0,36.609921288669234,0.0,0.0,0.0
4148,411870,0.0,27.17391304347826,0.0,0.0,0.0,0.0,0.0,43.22766570605187,0.0,0.0,0.0
4149,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,411885,0.0,16.380016380016382,49.75949577044286,0.0,0.0,0.0,0.0,17.602534765006162,0.0,0.0,0.0
4151,411890,8.973438621679827,0.0,0.0,0.0,9.214891264283082,0.0,0.0,19.45525291828794,0.0,0.0,0.0
4152,411900,0.0,14.983518130056938,0.0,59.29439667951378,14.742739200943536,0.0,0.0,0.0,0.0,0.0,0.0
4153,411910,7.932730445819452,0.0,8.107669855683477,8.189337482597658,8.274036074797285,8.364001338240215,0.0,8.812902088657795,8.917424647761727,0.0,0.0
4154,411915,7.645902942908043,2.317586619799915,4.67814371257485,1.5742453461371952,2.384586035864174,4.015161248875755,2.513004799839168,1.6901313232038129,2.5604697608521243,1.6903455911561118,1.7096355057101826
4155,411920,15.8052789631737,0.0,15.5448468832582,0.0,0.0,0.0,16.090104585679807,0.0,0.0,0.0,0.0
4156,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,411930,0.0,0.0,0.0,0.0,3.144654088050314,0.0,0.0,3.295218637756615,3.307643965203585,6.601749463607856,3.3174097664543525
4158,411940,7.907951445178127,0.0,3.9813672014969943,0.0,4.0345356249495685,12.188680778450413,4.220655889925294,0.0,4.268943436499467,4.1027324197915815,8.285347363188203
4159,411950,0.900479054857184,2.7841968984046552,1.8844457844947802,4.785559096869288,1.9455631432518141,2.9687391764717526,3.124251481415911,1.057999534480205,2.1441053184532426,2.291344446353898,0.0
4160,411960,6.5284804961645175,12.494143370295175,3.104144032283098,9.25383262901385,6.130080304051984,3.044974269967419,9.330679273451107,3.087277330122565,0.0,5.705808513066301,5.689091167685962
4161,411965,0.0,0.0,32.1853878339234,65.08298080052066,65.81112207963146,0.0,34.79471120389701,35.149384885764505,0.0,0.0,0.0
4162,411970,23.507287259050305,0.0,0.0,23.380874444704233,0.0,47.05882352941177,0.0,24.372410431391664,0.0,0.0,0.0
4163,411980,7.392075694855116,7.199942400460797,7.1906234270511264,0.0,0.0,0.0,7.3616018845700815,7.342683016374182,0.0,7.15154115711936,0.0
4164,411990,3.735170654200774,3.194591266568312,4.104007269955735,2.3678096281059,3.8859910024362176,2.718343381135905,3.151204232697525,4.451255572018136,3.2082439035345223,4.131167754011205,1.6071692606378531
4165,411995,0.0,7.876186350569055,0.0,0.0,4.198857910648304,0.0,0.0,9.334017827974051,4.780343228643817,5.611672278338945,0.0
4166,412000,7.642922653622745,0.0,7.213445863088797,0.0,14.19849495953429,14.08153207068929,0.0,0.0,0.0,7.047713017125943,0.0
4167,412010,20.742584526031944,0.0,0.0,0.0,21.030494216614088,0.0,0.0,0.0,0.0,0.0,0.0
4168,412015,0.0,0.0,0.0,0.0,0.0,54.94505494505494,0.0,0.0,0.0,0.0,0.0
4169,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.666798889329634,0.0
4170,412030,0.0,24.108003857280618,0.0,0.0,24.14875633904854,0.0,0.0,0.0,0.0,0.0,0.0
4171,412033,0.0,0.0,0.0,0.0,27.464982147761603,0.0,0.0,0.0,0.0,0.0,0.0
4172,412035,0.0,0.0,0.0,0.0,0.0,0.0,36.146755828664375,0.0,0.0,33.98470688190314,16.877637130801688
4173,412040,0.0,0.0,0.0,0.0,19.60399921584003,19.778481012658226,0.0,0.0,20.94240837696335,0.0,20.496003279360526
4174,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22509225092251,0.0,0.0,0.0
4175,412060,13.47164219318335,9.592326139088728,9.643387529171248,0.0,5.850119927458513,1.9614381264343015,0.0,6.130831953896144,0.0,1.9604767879548304,9.878689690599439
4176,412065,0.0,20.990764063811923,0.0,0.0,0.0,0.0,0.0,20.74688796680498,0.0,20.48760499897562,0.0
4177,412070,40.43126684636119,13.383297644539615,13.439053890606102,13.49527665317139,0.0,13.616557734204795,0.0,0.0,28.39295854628052,0.0,0.0
4178,412080,4.3105306263201,0.0,0.0,0.0,0.0,0.0,4.899799108236563,4.966476285075739,0.0,0.0,15.787811809283232
4179,412085,0.0,24.807740014884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,412090,2.9596306380963657,0.0,3.006162633398467,0.0,3.0587587556969384,0.0,3.215951117543013,0.0,3.2695765898316167,0.0,3.167363486633726
4181,412100,0.0,0.0,8.140670791273202,0.0,8.190008190008191,0.0,0.0,0.0,0.0,0.0,0.0
4182,412110,21.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,412120,0.0,5.338173277104575,0.0,0.0,0.0,0.0,5.759041695461875,0.0,0.0,0.0,6.061708189367764
4184,412125,0.0,22.547914317925592,0.0,22.80501710376283,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.0
4185,412130,0.0,0.0,0.0,0.0,0.0,0.0,25.516713447307986,0.0,0.0,0.0,0.0
4186,412135,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,412140,0.0,5.844193793466191,0.0,17.623215649415496,0.0,5.905976848570754,6.102770657878677,0.0,0.0,12.278978388998034,0.0
4188,412150,6.733553296074339,6.675121820973233,0.0,0.0,0.0,6.778741865509762,7.0155745755577374,7.034327518289252,0.0,0.0,0.0
4189,412160,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,412170,7.518231711901361,7.473003773866905,0.0,0.0,0.0,0.0,3.9443063937206637,0.0,0.0,0.0,0.0
4191,412175,12.578616352201257,0.0,12.703252032520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,412180,9.351912466099316,9.139932364500503,9.136592051164916,36.53301671385515,9.130752373995618,27.382256297918946,9.394081728511038,0.0,0.0,8.892050506846878,8.910273545397844
4193,412190,15.25320317266626,14.752526370140888,22.057201676347326,21.984464311886267,7.3035349108968735,0.0,7.462129691814044,14.85663348685188,22.186067149829906,29.446407538280326,0.0
4194,412200,13.215276860050219,0.0,13.234515616728428,6.6604502464366595,0.0,0.0,7.01508242721852,7.054176072234762,0.0,7.267441860465116,7.298204641658152
4195,412210,0.0,0.0,29.86857825567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,412215,15.056839569374388,0.0,0.0,0.0,0.0,7.394262052647145,0.0,14.64986815118664,0.0,6.613319224918987,6.66266906522753
4197,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,412220,3.0985653642363586,3.0765444253015013,0.0,9.307520476545049,3.1160413810295404,0.0,3.241701244813278,3.2519267666092158,0.0,3.017319413433106,0.0
4199,412230,2.947939390366134,2.9535989603331663,11.894849530153444,2.9944602485402005,9.047863196308473,6.076995533408283,15.791800896974292,0.0,3.1988739963532837,9.618159084351255,0.0
