,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3395,420390,0.0,0.0,4.47888207103507,0.0,0.0,0.0,4.74743638435245,0.0,0.0,0.0,0.0
3396,420395,0.0,4.11556506708371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7485635595232445,0.0
3397,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,420420,0.0,0.0,0.0,0.0,0.0,0.5045714170383676,0.528954996508897,1.0733241385232133,0.0,0.5740956558181725,0.0
3402,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,420430,0.0,0.0,0.0,1.3766140800088105,0.0,0.0,0.0,1.448267871625536,1.4571524327159864,0.0,0.0
3404,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139797229758674,0.0,0.0,0.0
3408,420455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,420460,0.0,0.4731062738622977,0.0,0.0,0.0,0.988166703722918,0.0,0.0,1.0403878565929379,0.0,0.0
3410,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42240648261566,0.0,0.0
3411,420480,0.0,0.0,0.0,0.0,0.0,0.0,2.631371207536247,2.640054913142193,2.6473235558850003,0.0,2.5773860151034818
3412,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,420540,0.0,1.02914963424022,0.6278804013411525,0.4258127701249761,0.6500203673048423,0.44122351280099714,0.9234505653826087,0.7020861319266648,0.7122456392760735,0.0,0.49708459882787454
3422,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,420570,0.0,0.0,0.0,0.0,0.0,0.0,5.2938062466913705,0.0,0.0,0.0,0.0
3427,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,420590,2.921200613452129,0.0,0.0,0.0,0.0,0.0,0.0,1.6986869150146937,0.0,0.0,0.0
3429,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25754489909276
3432,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,420640,0.0,9.747538746466518,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,420650,0.0,2.3325247247620826,0.0,0.0,0.0,2.5739363208154233,0.0,0.0,0.0,0.0,0.0
3435,420660,0.0,0.0,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,420665,0.0,0.0,0.0,0.0,21.08370229812355,0.0,0.0,0.0,0.0,0.0,0.0
3437,420670,4.445432318292954,0.0,0.0,0.0,0.0,4.553526706434133,0.0,0.0,0.0,0.0,0.0
3438,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,420690,5.318583129454313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,420700,1.79917597740235,1.8233202662047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,420710,0.0,0.0,0.0,7.411250277921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,420730,0.0,2.268808421816862,0.0,0.0,0.0,0.0,0.0,2.4682825689884975,0.0,0.0,0.0
3445,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,420750,1.4722553479675515,0.0,0.0,0.0,3.2274722437387036,0.0,0.0,0.0,0.0,0.0,0.0
3447,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,420768,0.0,0.0,0.0,0.0,0.0,0.0,14.490653528474136,0.0,0.0,0.0,0.0
3451,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18839153959665,0.0
3455,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521089212605922,0.0,0.0,0.0
3456,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9031625398381955,0.0,0.0,0.0
3458,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372675646198564,0.0,0.0,0.0
3459,420830,0.0,0.0,1.6907028251644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652028284331969,0.0
3463,420860,0.0,0.0,0.0,0.0,0.0,24.648755237860488,0.0,0.0,0.0,0.0,0.0
3464,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,420890,1.1483825032441806,0.5853601428278749,0.5977286312014345,0.0,0.0,0.0,0.0,0.6859557421355175,0.0,0.0,0.7337726185409665
3467,420895,62.695924764890286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468,420900,0.0,0.0,3.4118048447628797,0.0,3.483713638738896,3.521374744700331,0.0,3.6701288215216357,0.0,0.0,0.0
3469,420910,0.6859369212407227,0.5198613010048919,0.35109585794661585,0.17788814749062085,0.1803098083126428,0.18282170678689022,0.1899919823383453,0.19197358443478177,0.5822416302765648,0.40214665886502143,0.20321031658135222
3470,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,420930,1.2678851042518526,2.523531935296641,0.0,1.2599853841695436,1.2590811225967289,0.0,1.2771065873157774,0.6383046628155619,0.63801144592534,0.0,0.0
3474,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65278934221482,0.0,0.0
3477,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931928462498267,0.0,0.0,0.0
3478,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,421003,17.58705592683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,421010,0.0,1.7886847800812062,0.0,1.8078932619818127,1.8177852104995273,0.0,0.0,0.0,1.8896447467876039,0.0,0.0
3486,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,421050,0.0,0.0,0.0,4.1076196344218525,8.342022940563087,4.236929073807304,4.416570974295557,4.46907400786557,4.524068041983352,0.0,4.407033625666563
3490,421055,54.17118093174431,52.46589716684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,421060,0.0,0.0,6.157635467980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,421105,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,421120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210854749979474,0.0,0.0
3503,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,421175,0.0,0.0,0.0,0.0,5.684078895015063,5.764020981036371,0.0,0.0,0.0,0.0,0.0
3507,421180,0.0,27.162841233192992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,421190,1.1886436981082735,0.6063325370166014,1.239195761950494,2.5343242541166933,0.64832343559555,0.0,1.4029377516519592,0.0,0.0,0.7640703555983436,1.558117793705204
3512,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,421210,0.0,0.0,0.0,0.0,0.0,0.0,6.242976651267325,0.0,0.0,0.0,0.0
3515,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608123354644604,0.0,0.0
3529,421320,0.0,3.0927197377373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466029565477078,0.0
3530,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,421340,8.65650969529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,421440,0.0,0.0,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0
3543,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048890137679123,0.0,0.0,0.0
3545,421470,8.66400970369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,421480,0.0,1.445337341735561,0.0,0.0,0.0,0.0,4.787896198410419,0.0,0.0,0.0,0.0
3547,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,421500,0.0,0.0,2.391371930076285,0.0,0.0,2.429130128500984,2.489481938808534,2.499312689010522,5.018946523124796,0.0,0.0
3549,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,421507,0.0,0.0,0.0,21.09704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173,0.0,0.0
3552,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25150574922431,0.0,17.36111111111111,0.0
3553,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,421550,0.0,5.98766540925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,421569,77.76049766718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,421570,4.365858982754857,0.0,0.0,4.562043795620438,0.0,0.0,14.755065905961047,0.0,0.0,5.424170101974398,10.949304719150334
3564,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,421580,0.0,6.035585813959103,1.2211055890002809,1.2355441336364534,0.0,0.0,0.0,2.6483050847457625,1.3369520167921172,0.0,0.0
3566,421590,0.0,0.0,34.223134839151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,421605,0.0,0.0,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,0.0
3569,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,421620,0.0,0.0,0.0,0.0,0.0,2.151601867590421,0.0,0.0,0.0,0.0,0.0
3571,421625,0.0,0.0,0.0,15.97444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,421630,0.0,0.0,0.0,0.0,3.1711803133126146,0.0,0.0,0.0,0.0,4.095171792456694,4.246825497940289
3573,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,421650,0.0,0.0,0.0,0.0,0.0,0.0,7.964637011668193,0.0,4.030307915524745,3.980574795000398,0.0
3575,421660,0.411646297035735,0.4171568259371428,0.8473535031712206,0.43046115303324456,1.312559885544778,1.3346442505750093,0.0,2.822373898686185,0.0,0.0,0.5018065034122842
3576,421670,0.0,7.195797654169965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41265060240964,0.0
3578,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14294612270321,0.0,0.0
3581,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52100840336134,0.0,0.0
3582,421720,2.494387627837366,0.0,0.0,0.0,0.0,0.0,2.709439687872548,0.0,0.0,0.0,0.0
3583,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609468783306221,0.0
3587,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.51571559353067,0.0
3588,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,421770,0.0,0.0,0.0,3.4523234136573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,421800,2.6563952716164163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433830094086945
3595,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,421820,0.0,0.0,0.0,0.0,2.468221646303838,0.0,0.0,0.0,0.0,2.832620457184942,0.0
3597,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,421830,0.0,0.0,0.0,0.0,0.0,5.3361792956243335,0.0,0.0,0.0,0.0,0.0
3599,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,421850,0.0,13.25381047051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,421870,0.9529527240153617,0.0,0.0,0.0,0.9795566526590065,0.0,0.0,0.0,2.0558999187919533,0.0,0.0
3604,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435970980259826,0.0,0.0
3606,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425421530479895,0.0
3607,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,421920,0.0,15.733165512901197,15.720798616569724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,421930,1.9043991620643688,0.0,0.0,0.0,0.0,0.0,2.0805592543275635,0.0,0.0,0.0,0.0
3615,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396
3616,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,421950,0.0,0.0,4.076890148194956,0.0,0.0,0.0,0.0,2.2399928320229376,0.0,0.0,0.0
3618,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,421970,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,0.0,0.0,3.8915048449235323,0.0,3.96463545177021
3620,421985,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,430020,0.0,0.0,0.0,27.07459049681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,430040,0.0,0.0,0.0,1.2739015783640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,430050,15.48467017652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,430060,0.47798176977530077,0.4803604624910533,0.4821786761302268,0.4841184928423081,0.48618505175439874,0.4884004884004884,1.0129608338693585,1.0174389027938873,0.0,0.4675212955950143,0.0
3633,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,430080,0.0,7.515406583496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,430090,0.0,0.0,15.103458692040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,430110,0.0,0.0,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,430140,9.592326139088728,0.0,9.42951438000943,9.438414346389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0
3649,430160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,430170,0.0,0.0,14.795088030773783,0.0,0.0,0.0,0.0,0.0,0.0,14.872099940511601,0.0
3653,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
