,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4856,431450,0.0,0.0,0.0,23.11960542540074,30.743217277688107,38.32298612707902,39.55070400253125,47.206923682140044,0.0,76.03406326034063,37.84151971543177
4857,431455,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0,36.27130939426913,0.0,0.0
4858,431460,9.698850686193687,24.039617289292753,4.817651876475407,28.968713789107763,48.39334107626791,67.91500921703697,50.236109715663616,15.095099124484252,30.255660329786696,75.54296506137865,33.28103456473161
4859,431470,29.55082742316785,56.48121999435188,0.0,0.0,9.33968431867003,0.0,0.0,0.0,0.0,18.63238308179616,0.0
4860,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66444232602478,47.93863854266539
4861,431477,0.0,0.0,0.0,25.087807325639737,0.0,75.33902561526871,0.0,0.0,0.0,0.0,0.0
4862,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,431480,0.0,0.0,0.0,0.0,0.0,0.0,9.414422895876482,6.369223910066559,6.476474207441469,0.0,3.3053480531499964
4864,431490,1.825433151623858,2.4243387447716778,4.726475487485305,4.401208775062345,5.704653775054636,5.654659712116505,5.9997995361096175,7.855103765213071,5.390304119539923,3.8297555292965852,6.152899553914782
4865,431500,104.93179433368311,95.65716472163766,227.74720060732585,37.64351590438547,111.9402985074627,184.84288354898337,132.95346628679962,74.93443237167479,73.78712414683638,268.48040093073206,105.87612493382743
4866,431505,41.71881518564873,39.43217665615142,0.0,0.0,0.0,77.54943776657619,0.0,0.0,78.61635220125787,38.75968992248062,38.431975403535745
4867,431507,70.67137809187278,59.66587112171838,0.0,57.703404500865545,0.0,0.0,56.81818181818181,0.0,0.0,0.0,0.0
4868,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.67160161507401
4869,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05005005005005,49.554013875123886
4870,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.76484560570071,40.241448692152915
4871,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462262619704596,0.0,46.82378648353364
4872,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40767824497257,0.0
4873,431520,0.0,0.0,0.0,23.894862604540023,0.0,47.449584816132855,24.467824810374356,24.307243558580456,48.22763443453099,0.0,0.0
4874,431530,0.0,0.0,4.245383145828911,8.482123923830526,0.0,0.0,0.0,13.074174147999651,0.0,0.0,0.0
4875,431531,0.0,53.87931034482759,0.0,0.0,0.0,54.28881650380022,0.0,0.0,56.24296962879641,0.0,55.89714924538848
4876,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,431535,26.39218791237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,431540,8.675284115554785,0.0,0.0,9.070294784580499,0.0,9.220839096357768,19.175455417066154,19.364833462432223,19.565642731363724,68.82989183874139,49.731450169086926
4879,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80742459396751,89.12655971479501,88.8888888888889
4880,431550,12.62945188178833,42.905301869445296,0.0,6.122199093914534,12.23615784643622,48.908724093660204,12.635835228708617,56.71434873022875,69.4006309148265,144.7906830343091,75.25398218989088
4881,431555,35.1000351000351,0.0,29.708853238265004,29.256875365710943,28.793550244745177,0.0,28.960324355632782,28.30455703368242,0.0,47.70992366412214,0.0
4882,431560,0.0,0.0,1.437876543919939,1.92437217357837,4.347070074769605,1.9402311785449236,4.526206737007272,2.5246277436392006,3.5487419709712906,5.602611835772167,4.0903559632277
4883,431570,0.0,0.0,2.566208170806816,2.568449170390918,0.0,2.573273976480276,15.973165082661131,2.661202331213242,0.0,5.129651953114981,5.140331037318804
4884,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,431580,0.0,0.0,0.0,9.110787172011662,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0
4886,431590,68.17794443497529,100.5530417295123,67.10283509478275,33.58522250209908,67.23819129265424,16.82935038707506,34.83106931382794,0.0,0.0,51.02040816326531,34.05994550408719
4887,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27729772191673,0.0,0.0
4888,431600,0.0,0.0,0.0,0.0,9.709209184911888,0.0,0.0,10.19835806435164,20.520186733699276,14.773958435930268,4.976609933313427
4889,431610,28.347349522819613,0.0,28.10304449648712,9.385265133740027,28.214050597197406,28.275212064090482,0.0,29.31118710307767,9.777082518576456,0.0,0.0
4890,431620,0.0,0.0,0.0,0.0,0.0,17.8699070764832,0.0,0.0,0.0,0.0,0.0
4891,431630,0.0,55.21048999309869,55.043346635475444,54.87721223761833,68.37139340899768,81.76614881439085,42.17036828788304,27.94076557697681,97.1412711629198,121.72031376791995,0.0
4892,431640,5.058808650562792,0.0,2.4539877300613497,0.0,2.4511005441443205,14.69687691365585,2.531453307343746,2.5249974750025252,0.0,14.372634503904564,0.0
4893,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48125937031484,0.0
4894,431643,0.0,0.0,0.0,0.0,0.0,34.42340791738383,0.0,0.0,0.0,0.0,0.0
4895,431645,0.0,0.0,0.0,0.0,0.0,32.362459546925564,0.0,0.0,0.0,7.830853563038371,31.583103039873667
4896,431647,0.0,0.0,0.0,36.114120621162876,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0
4897,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.144058885383807,59.27291886195996
4899,431670,12.347203358439314,0.0,11.439029970258522,0.0,11.303266644060134,0.0,0.0,34.332799267566955,11.326311020500622,43.64906154517678,86.48648648648648
4900,431673,0.0,0.0,117.92452830188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.137034434293746,17.041581458759374,0.0
4902,431680,0.7726363123614084,0.0,1.5775981068822718,0.7931220456203801,5.584230134101298,5.6190147459001265,5.000125003125078,6.711465700215606,11.835620144225485,12.249797878335007,10.72890532153704
4903,431690,0.0,0.7182747041606062,0.36060856301093724,1.0865313572949715,1.0915521143364455,0.36564541901136793,1.1378203912585052,1.5245703570162634,0.7662042623943117,0.7435801151805598,0.7495633793315394
4904,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905,431697,0.0,0.0,0.0,0.0,40.27386226339106,0.0,0.0,0.0,0.0,0.0,44.82294935006723
4906,431700,0.0,0.0,0.0,0.0,0.0,0.0,12.217470983506415,24.3516376476318,24.2600679281902,33.74198627825891,0.0
4907,431710,0.0,12.148896880163282,6.050997809538793,1.205283964902131,0.0,13.14186040954816,11.084016847705607,21.99924224832256,36.35790723885933,0.0,25.94982247962349
4908,431720,4.114154061355751,5.4980550630214555,15.171576740593624,20.764119601328904,8.337849668570476,39.07067606223401,8.679676537387707,23.234875548197845,58.31328814053503,66.60712393466447,68.1663258350375
4909,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,431730,0.0,0.0,0.0,0.0,0.0,6.325510784995888,0.0,0.0,6.451196696987291,3.1640563202024996,18.874453427286166
4911,431740,0.0,0.0,0.0,0.0,7.901702816957053,7.903888713246918,14.303228442991418,2.0406081012141617,0.0,78.18608287724786,25.446288756655182
4912,431750,9.018294254058233,8.849445645440639,2.5303643724696356,7.597244732576986,17.742180767476047,20.295296565021058,11.810248671347024,20.986634137383756,15.726567414552317,102.06110411558089,37.023814246234814
4913,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,431760,0.0,0.0,0.0,4.7645139004693045,0.0,0.0,2.494636531457367,2.5069568051342475,0.0,7.59493670886076,2.5443997760928196
4915,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920606601248885,8.322237017310254,0.0
4916,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,431780,0.0,13.952839402818475,0.0,6.969126768415918,6.9652434352580626,0.0,0.0,14.354410392593124,0.0,0.0,0.0
4918,431790,0.0,0.0,6.781040211568454,0.0,0.0,0.0,0.0,0.0,0.0,95.98902982516285,75.21367521367522
4919,431795,0.0,0.0,0.0,80.48289738430583,40.0962309542903,79.87220447284345,41.18616144975288,122.74959083469722,40.633888663145065,149.03129657228018,74.46016381236039
4920,431800,1.6513367571048763,4.776461597248758,1.5899009491708667,6.350214319733292,26.946060327473887,58.54986232870209,49.02842014087499,40.699378113502426,16.217443482209465,58.697548980724996,44.26387593467916
4921,431805,0.0,0.0,0.0,0.0,0.0,32.829940906106366,0.0,0.0,0.0,0.0,0.0
4922,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192647211548447,60.60912167281175,40.1828318850771
4923,431820,0.0,0.0,23.12994402553546,32.48109136466985,13.965180150823947,0.0,0.0,4.8543689320388355,0.0,8.887703861707328,0.0
4924,431830,0.0,6.3535428943564645,3.1809651048128,0.0,0.0,0.0,0.0,0.0,1.6526740265749982,0.0,8.409863087428937
4925,431840,0.0,0.0,0.0,4.25043566965614,0.0,17.194686841765893,8.92299455697332,0.0,0.0,4.697261496547513,23.571563266075806
4926,431842,0.0,0.0,0.0,0.0,41.27115146512588,0.0,0.0,0.0,21.159542953872197,0.0,58.71990604815032
4927,431843,0.0,0.0,37.75009437523594,37.72161448509996,0.0,37.63643206624012,0.0,0.0,0.0,35.94536304816679,71.9165767709457
4928,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90556103981573,0.0
4930,431846,0.0,0.0,0.0,0.0,0.0,0.0,46.403712296983755,0.0,0.0,0.0,0.0
4931,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74482086278333
4932,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.766590389016024,0.0,47.1253534401508,0.0
4933,431850,3.6483035388544325,0.0,0.0,0.0,7.447957397683685,0.0,0.0,7.8018334308562505,27.426242996512947,45.948843620768876,61.72601365688052
4934,431860,28.797696184305252,84.30518476886328,70.2543206407194,168.63406408094434,56.21135469364812,140.5283867341203,87.1839581517001,58.029885390976354,231.68259484506225,125.17385257301808,41.76527913128219
4935,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75124378109452,0.0
4936,431862,0.0,0.0,0.0,0.0,0.0,116.24527753560012,120.51822838204278,0.0,0.0,0.0,90.99181073703367
4937,431870,0.4256279075706436,0.8661233186381077,0.0,1.3136576608135921,0.8811038468993955,0.8868393047179851,0.4604284747385918,0.0,0.9336632276737781,0.0,0.0
4938,431880,2.2922636103151866,6.729475100942126,8.976459235654497,0.0,2.2461814914645104,4.494584026248371,16.269988843436224,2.321963452295261,16.236025420976947,36.87655572969484,39.12453108098778
4939,431890,0.0,0.0,0.0,0.0,0.0,2.829334540516071,0.0,0.0,23.149487817582038,2.8572244921283465,22.737608003638016
4940,431900,0.0,0.0,0.0,0.0,14.206563432305725,28.538812785388128,69.04714933912014,59.43242038532019,44.76498383486695,146.07781078054242,98.01038910124474
4941,431910,18.26817683595177,0.0,17.24435247456458,0.0,0.0,17.041581458759374,52.71481286241434,34.897923573547374,34.64403256539061,67.68189509306261,33.59650596337981
4942,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,431915,13.049719431032232,12.896569512509673,51.666236114699046,51.75983436853002,0.0,38.97116134060795,0.0,0.0,0.0,52.24660397074191,39.308176100628934
4944,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78133915086424,0.0
4945,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33279148810403,102.77492291880782
4946,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,431936,0.0,50.05005005005005,0.0,0.0,101.16337885685383,50.78720162519045,0.0,0.0,0.0,0.0,98.57072449482504
4948,431937,0.0,0.0,0.0,33.523298692591354,33.56831151393085,0.0,34.78260869565218,0.0,0.0,0.0,106.76156583629894
4949,431940,0.0,5.965519298454931,0.0,5.9566356921610675,0.0,0.0,0.0,0.0,0.0,0.0,11.71028748755782
4950,431950,0.0,0.0,8.056394763343404,0.0,0.0,0.0,8.98069151324652,0.0,13.671162960262487,0.0,0.0
4951,431960,4.221190375685944,12.293570462648036,4.095339503644852,16.371971185330715,20.451570680628272,8.174943797261394,0.0,8.426374552348852,16.808135137406502,45.1689730218043,20.494323072508916
4952,431970,0.0,0.0,27.77777777777778,27.616680475006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,431971,0.0,88.30022075055187,0.0,132.9198050509526,0.0,0.0,46.01932811780948,0.0,0.0,0.0,129.366106080207
4954,431973,0.0,0.0,0.0,36.33720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,431980,0.0,0.0,11.361054305839582,45.52179355866621,0.0,11.42334932602239,0.0,11.837121212121213,23.696682464454977,69.2920660584363,23.158869847151458
4957,431990,0.0,0.0,0.0,1.256913021618904,1.2633919547200323,0.0,2.6364007856474343,1.3257324671881214,3.998933617701946,5.1252482542123134,2.587924743148469
4958,432000,0.7127024965968456,0.716969227680748,2.8790856024126734,0.0,1.4519056261343013,0.0,1.51289363601292,0.7599534908463602,1.5268574220539286,7.916653472244213,7.931157552444779
4959,432010,4.131377814501136,0.0,0.0,8.682062858135092,0.0,8.837044892188052,9.192443811187204,18.583042973286876,4.692192192192192,68.71907641561297,23.251488095238095
4960,432020,9.269558769002595,53.84063173007897,17.930787161556392,35.829451809387315,0.0,35.75259206292456,36.93785206390248,27.616680475006905,64.2084021280499,72.08506037123806,44.9195939268709
4961,432023,0.0,32.78688524590164,0.0,0.0,32.57328990228013,0.0,0.0,0.0,0.0,0.0,0.0
4962,432026,13.515339910798756,26.925148088314486,13.497098123903362,13.535462912831619,0.0,0.0,14.110342881332018,127.31645211486774,139.70382788488405,68.48376934666483,82.53094910591471
4963,432030,19.6347928529354,0.0,38.88780867198133,77.91195948578107,78.06401249024199,117.32499022291748,20.242914979757085,81.05369807497466,60.86427267194157,61.07491856677524,101.81225819588678
4964,432032,0.0,69.44444444444444,34.698126301179734,34.66204506065858,69.27606511950121,69.20415224913495,35.75259206292456,35.637918745545264,35.536602700781806,136.05442176870747,34.002040122407344
4965,432035,0.0,0.0,0.0,18.22821728034998,0.0,0.0,0.0,0.0,19.241870309794113,0.0,0.0
4966,432040,5.814629608093964,0.0,0.0,6.32351081320349,19.213526322531063,6.49308486461918,0.0,0.0,0.0,0.0,0.0
4967,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.464206313917295,0.0,0.0,0.0
4968,432050,0.0,0.0,0.0,0.0,16.06425702811245,0.0,0.0,0.0,0.0,45.153521974714025,0.0
4969,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,432057,0.0,0.0,0.0,0.0,46.68534080298787,0.0,47.86979415988511,0.0,0.0,0.0,0.0
4971,432060,81.41112618724559,51.706308169596696,0.0,128.53470437017995,76.88364941055869,229.88505747126436,210.7481559536354,130.92432573972246,130.14055179593961,126.07160867372667,25.081514923501377
4972,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,432067,39.281154865953056,19.215987701767872,19.223375624759708,38.46153846153846,28.86002886002886,57.74783445620789,9.953219866626855,29.82700338039372,59.600675474322045,37.362226788716605,46.86474833630143
4974,432070,20.097809338782074,26.634705020641896,13.349352556401014,46.84154175588865,26.838432635534083,6.729022273063724,34.848062447727905,20.95411049800936,21.001050052502624,13.564839934888768,74.95741056218058
4975,432080,12.916976135886589,9.566021491661617,22.354932456168367,3.1988739963532837,22.430864870061203,32.102728731942214,19.938854180513093,0.0,0.0,38.674745391259506,9.698693909220225
4976,432085,0.0,0.0,0.0,0.0,0.0,0.0,71.14062129475931,23.952095808383234,24.20721374969741,0.0,46.849379245725
4977,432090,21.14075514777388,0.0,9.170525929662066,0.0,9.423294383716547,0.0,0.0,0.0,5.194265530853937,0.0,0.0
4978,432100,0.0,0.0,0.0,9.256687957048968,0.0,9.268699601445917,0.0,0.0,0.0,9.270418095856122,0.0
4979,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833284722627312
4980,432120,0.0,0.0,1.7422816921039794,3.4941821866592124,3.504345388281469,3.5151856017997756,3.641793218981026,14.603070295529635,5.48887587822014,7.2107151226722905,0.0
4981,432130,3.7260600640882333,3.675524681148234,3.6808009422850407,7.372456502506635,14.768867227883621,18.49180812899885,19.140221260957777,26.811705224452272,26.784006122058543,15.022909937654925,18.8118439369427
4982,432132,0.0,0.0,0.0,32.362459546925564,32.425421530479895,0.0,0.0,0.0,0.0,136.75213675213675,0.0
4983,432135,18.25150574922431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984,432140,0.0,0.0,0.0,7.123014459719354,7.114399544678429,0.0,0.0,29.256875365710943,0.0,0.0,21.018706648917536
4985,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0,0.0
4986,432145,0.0,3.2419114309797057,6.553509404285996,6.629101756711965,0.0,17.0004420114923,21.278104830129795,7.20902570017662,0.0,73.48888480617308,29.996250468691414
4987,432146,0.0,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0,0.0,0.0
4988,432147,34.50655624568668,0.0,0.0,15.664160401002505,0.0,0.0,15.860428231562253,0.0,30.954960532425325,14.304105278214847,14.19647927314026
4989,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78639542275906
4990,432150,0.0,2.6621233095516983,5.3558995233249425,2.6949093163015063,8.139124772782766,0.0,0.0,0.0,0.0,0.0,0.0
4991,432160,3.940110323089047,0.0,2.1293812018227505,0.0,2.186079048618398,2.2183278244859026,4.631988512668489,2.3587687227267367,2.4006721882126993,11.353315168029065,6.999043464059912
4992,432162,0.0,0.0,0.0,0.0,41.87604690117253,41.89359028068706,43.30879168471199,0.0,86.4304235090752,283.28611898017,40.61738424045491
4993,432163,0.0,70.15082427218519,34.940600978336825,0.0,0.0,0.0,0.0,0.0,35.02626970227671,0.0,64.76683937823834
4994,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181893306399779
4995,432170,0.0,3.76095377787807,3.7953544861090025,26.828146558332058,19.363333591511115,39.161934599569214,16.315875346712353,28.939970233173472,46.11192622091805,44.37989187444525,28.799473381058178
4996,432180,0.0,0.0,0.0,0.0,0.0,8.172939397654366,4.225649693640397,4.22029964127453,4.214785467419708,20.926631230904448,16.711928138709002
4997,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,432185,0.0,0.0,22.40143369175627,22.366360993066426,22.331397945511387,0.0,0.0,0.0,0.0,0.0,0.0
4999,432190,20.865500980678547,16.239038648911983,0.0,24.343733517263765,16.223231667748216,36.488951956213256,4.190939189472361,12.546002007360322,16.685437784173864,29.27522897411233,20.833333333333336
5000,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.280110592707793,16.380016380016382,0.0
5001,432200,0.0,3.534942910671993,0.0,0.0,0.0,0.0,0.0,3.835532371893219,3.8743171516020305,0.0,0.0
5002,432210,122.52756870295818,117.35121542330259,133.8016390700786,233.60587351910561,83.22237017310253,99.60159362549801,256.9813260236423,17.044486108743822,33.89256058295204,100.2004008016032,83.02889405513119
5003,432215,0.0,43.440486533449175,0.0,21.805494984736153,21.853146853146853,65.71741511500548,45.37205081669691,22.716946842344388,0.0,0.0,44.1306266548985
5004,432218,0.0,63.57279084551812,63.371356147021544,315.65656565656565,188.56065367693276,187.73466833541926,64.51612903225806,64.02048655569781,127.06480304955528,168.44469399213924,112.54924029262803
5005,432220,4.1974479516454,25.311115798354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388558006878618,25.433428002204227
5006,432225,0.0,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,51.03342689461597,0.0,0.0
5007,432230,0.0,0.0,23.438415563107935,0.0,0.0,0.0,11.892020454275182,0.0,58.4316933504733,22.558087074216107,11.190689346463742
5008,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0
5009,432234,0.0,0.0,0.0,0.0,0.0,43.440486533449175,0.0,0.0,0.0,0.0,0.0
5010,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61049153242462
5012,432240,0.0,0.0,0.0,0.0,0.7717240314863404,9.266123054114159,8.785310960074755,11.171401212894988,20.715976001338568,20.46518949978354,25.16950085733612
5013,432250,0.0,1.529122130984602,0.0,0.0,1.5488507527414659,1.556371786092262,1.6142831775550066,0.0,0.0,0.0,0.0
5014,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,432253,0.0,8.527330092947897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75352812562115,0.0
5017,432255,0.0,0.0,47.75549188156638,0.0,0.0,0.0,0.0,50.2008032128514,0.0,0.0,49.21259842519685
5018,432260,0.0,0.0,0.0,1.4314547875005368,0.0,5.784191803800214,0.0,6.032454605779091,1.5159784124674065,1.4774977098785498,22.342707340324118
5019,432270,0.0,11.527820473409161,19.330395113276115,7.782101167315176,27.424094025465234,31.573131265293235,20.50104555332322,41.34110546116003,41.69098640873843,25.075225677031092,21.095266222259724
5020,432280,0.0,0.0,0.0,0.0,0.0,4.123371268349002,0.0,0.0,0.0,3.828337353087554,0.0
5021,432285,0.0,0.0,0.0,50.607287449392715,50.35246727089628,50.0751126690035,51.5729757607014,0.0,101.31712259371835,0.0,0.0
5022,432290,0.0,19.21229586935639,38.18980332251289,37.94346423828495,56.539766302299284,37.4251497005988,19.252984212552946,0.0,37.65769158350593,69.83240223463687,52.02913631633715
5023,432300,1.1806328979421568,0.7882798551141627,0.790913980195514,1.9843002166855837,1.9917700063338286,2.3997312301022284,1.658443550727642,3.329144160265,2.5080047150488642,1.5340952673161004,1.9391570096647583
5024,432310,0.0,19.409937888198755,19.2789666473877,0.0,0.0,56.550424128180964,0.0,19.15341888527102,170.29328287606432,161.08824055843922,17.72421127259837
5025,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60918200885575
5029,432345,0.0,0.0,0.0,22.90950744558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,432350,0.0,0.0,0.0,0.0,34.566194262011756,103.48395998620215,0.0,35.46099290780142,35.31073446327684,136.4256480218281,68.02721088435374
5031,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,432370,0.0,34.698126301179734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.99001426533523,0.0
5033,432375,0.0,0.0,58.105752469494476,28.876696505919725,28.686173264486516,0.0,0.0,29.00232018561485,28.694404591104735,27.20348204570185,0.0
5034,432377,0.0,0.0,0.0,33.863867253640365,0.0,34.18803418803419,70.89684509039348,0.0,0.0,35.1741118536757,35.41076487252125
5035,432380,0.0,0.0,0.0,7.043741635556808,0.0,0.0,0.0,0.0,0.0,8.531695247845747,0.0
5036,500020,0.0,0.0,0.0,6.90894016857814,7.037297677691766,0.0,7.486150621350502,0.0,0.0,0.0,7.340527049842179
5037,500060,41.06987011653576,59.794618484336404,49.960557454641076,39.904229848363926,34.99892311005815,32.7100256228534,16.890465332319906,54.0802094896536,80.60105357091453,145.7725947521866,46.37546737775717
5038,500070,7.959248646927731,4.007373567363949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039,500080,0.0,0.0,0.0,11.307100859339664,0.0,22.836263987211694,11.661807580174928,0.0,0.0,0.0,0.0
5040,500085,0.0,0.0,0.0,49.26593753079121,40.036032429186264,61.04384983212941,52.842950750369894,42.89084280506112,76.33587786259542,40.18754186202277,80.41817450743868
5041,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,500100,0.0,0.0,0.0,0.0,0.0,8.427084650065309,13.093575418994414,0.0,17.933198834342075,9.697910100373369,9.788087897029314
5043,500110,0.0,4.212122488521967,0.0,2.1203511301471525,0.0,2.135383301302584,0.0,0.0,0.0,0.0,0.0
5044,500124,8.359107247345984,0.0,8.631106507854307,8.772699359592947,0.0,0.0,9.44911650760654,0.0,0.0,10.331645831180907,10.487676979549029
5045,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,500190,8.803979398688208,0.0,4.528165187466039,18.369690011481055,23.29590457997484,0.0,9.809210848987199,14.911277896515731,50.441361916771754,20.412329046744233,5.182689816014512
5047,500200,0.0,0.0,0.0,35.6887937187723,26.814444047193422,17.909913136921286,9.104980424292087,18.248175182481752,36.5697568111172,36.747818098300414,0.0
5048,500210,16.321201240411295,4.109983149069089,4.128307806630062,0.0,16.665277893508875,4.186202277294039,12.823252831801668,4.293688278231,4.314994606256742,0.0,0.0
5049,500215,0.0,0.0,0.0,12.661433274246644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,500220,0.0,18.619373458083135,9.404241312832088,4.751270964983133,0.0,9.710151963878236,40.03002251688767,45.479812016777,20.41024594346362,16.801075268817204,33.73439784099854
5051,500230,0.0,0.0,0.0,0.0,0.0,0.0,8.46955196070128,0.0,8.471704506946798,0.0,0.0
5052,500240,0.0,0.0,6.928326462742924,0.0,0.0,3.6292371343543586,0.0,0.0,0.0,0.0,0.0
5053,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327080890973035,0.0,0.0
5054,500270,0.2258072892851054,0.6863339472209194,0.23148630411281715,0.8200350975021732,0.7116424708226586,1.0812733074468495,0.49664947845596646,0.627941907838222,1.3973506232183779,1.721610314829554,1.2045145204225436
5055,500280,0.0,0.0,33.863867253640365,0.0,0.0,0.0,0.0,18.315018315018314,0.0,0.0,0.0
5056,500290,0.0,9.196247930844216,4.611482591653217,0.0,0.0,13.9593318133172,0.0,38.033659788913184,14.332123065163385,9.22636896249481,51.05355982548965
5057,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60955299832302,17.877361301471904
5058,500310,0.0,0.0,0.0,0.0,0.0,18.907165815844206,0.0,0.0,0.0,0.0,0.0
5059,500315,0.0,0.0,6.704210244033253,26.999662504218694,13.594344752582924,20.53809817210926,0.0,7.061648188687239,0.0,20.591667238657422,34.68368479467259
