,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3745,354880,0.0,0.6265350107764022,1.888871399338895,0.6328152685668,0.0,0.6395415765978947,0.6638431205937413,0.6668355983515825,0.0,1.972477365822227,0.0
3746,354890,0.8018763907543652,0.8127174019050096,0.0,0.4142690843410429,0.8369671657780865,0.8458197473536415,0.4418483399757867,0.44608405115691896,0.901160694975128,0.4535908519796973,0.0
3747,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,354910,0.0,1.110013431162517,0.0,2.246509485886304,3.3907117103880107,1.1375011375011375,0.0,1.1887920683793198,4.781200320340421,3.5753018150615548,7.196919718360542
3749,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,354925,0.0,0.0,0.0,0.0,0.0,53.61930294906167,0.0,0.0,0.0,0.0,0.0
3751,354930,47.37091425864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10223490252021,45.64125969876768,0.0
3752,354940,1.9437479347678193,3.92765263840066,1.9794140934283453,1.9956096587507484,4.024954719259409,2.0300858726324122,0.0,4.265210808044188,8.597713008339781,4.3316295590401115,10.921322790616399
3753,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,354960,0.0,23.91772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,354970,0.0,1.8270179413161838,0.0,0.0,0.0,0.0,0.0,1.9215987701767872,0.0,1.876841650869916,3.7718057520037718
3756,354980,0.21918048416968952,0.44379650155217826,0.8955578093760425,1.1298209459764816,0.9125045054909959,0.9215761717265039,1.6836272064535838,1.6987157708772167,0.7345109993022145,0.4766080756472338,0.9655492043874556
3757,354990,0.14006720424459657,0.0,0.2873596248232738,0.0,0.4405053477349215,0.1485321312132847,0.0,0.1570164364805708,0.318702752316969,0.324743330989769,0.3282837816321941
3758,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629679671226707
3759,355000,0.0,0.0,0.0,0.0,9.323140033563304,0.0,0.0,19.24001924001924,19.223375624759708,9.167583425009168,0.0
3760,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,355030,0.2874302796795169,0.2230129545747391,0.2907417444920015,0.17547048022510356,0.35306302771889425,0.37219144546722843,0.3515962690361911,0.5744018775341616,0.5069203972228232,0.43487742300336674,0.28206822247612406
3763,355040,0.0,0.0,0.0,0.0,5.888241182358829,2.972828348891135,6.205206167974931,0.0,0.0,0.0,0.0
3764,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,355060,0.0,0.0,1.1427787808835967,0.0,0.0,0.0,1.2397565118210783,3.7614253294381688,2.5357219834417353,1.4767776711216125,1.477781554330639
3766,355070,1.1416046394812547,1.1690710561387923,5.931620281396066,1.2045290291496025,7.342323600675495,0.0,2.6197212616577596,2.660883679469952,1.3544079205775195,1.3581236164115658,2.7687025859682155
3767,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,355090,13.108736973192634,6.568144499178982,13.188262446422685,26.483050847457626,19.94548234824812,0.0,13.842746400885936,13.890818169190165,55.749128919860624,27.915416288645403,28.011204481792713
3769,355100,0.5507017316815952,1.9423941395193962,1.6760291517337125,1.687564338390401,0.2832540222071153,0.570670395046581,0.5938083602279037,0.0,0.6016412774047603,0.9069060898743936,0.3043936174746288
3770,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,355120,0.0,0.0,27.122321670735015,0.0,0.0,26.975991367682763,55.478502080443825,27.67017155506364,27.60905577029266,52.770448548812666,26.39218791237794
3772,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,355140,0.0,0.0,7.39863865048831,7.566585956416465,23.241400681747752,0.0,0.0,0.0,0.0,0.0,0.0
3774,355150,6.7332510380428685,4.567252797442339,0.0,0.0,14.19647927314026,31.154141104294478,5.021845025862502,17.784552845528456,23.14160088452341,5.05382321726386,15.401991990964166
3775,355160,0.0,0.0,0.0,0.0,3.5583389673700316,10.760787689658883,7.471049682480388,7.523888345496952,18.96669448448524,11.57764742204384,19.424264791577638
3776,355170,0.0,0.8153747054458876,0.8236418146476461,1.664558226246754,1.6825952348902946,1.7015628855103413,0.8896718000729531,0.0,0.9083147128817192,1.8018180343967065,1.8254004472231096
3777,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,355200,0.0,0.0,0.0,0.0,16.337199803953602,16.43925694558606,0.0,17.17032967032967,0.0,17.120356103406948,0.0
3780,355210,0.0,0.0,2.5065169440545416,0.0,0.0,2.5721487730850354,2.6818279339197595,2.703287197231834,2.725166916473634,0.0,0.0
3781,355220,0.29797999362322813,0.4546343148888192,0.0,0.4651746963572169,0.0,0.1589241470938336,1.165322661197419,0.33682735577052625,0.1705579462094349,0.34228230417601524,0.3470342453393301
3782,355230,0.0,0.0,0.0,12.966804979253112,0.0,0.0,13.430029546065002,0.0,0.0,0.0,0.0
3783,355240,0.3589749112434532,0.0,0.37102722597784227,0.0,0.0,0.0,0.40609631792468537,0.8231807704972013,1.2425601709762797,0.0,0.4217007189997259
3784,355250,0.3393995343438389,0.0,0.0,0.0,0.3540562453751403,0.0,0.37371581901690315,1.886265722024793,0.0,0.7033436959304534,0.0
3785,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163021289005545,0.0,0.0,0.0
3786,355260,0.0,0.0,8.211528986697324,8.262414277451871,8.314625426124552,0.0,8.699434536755112,8.748906386701663,0.0,0.0,0.0
3787,355270,0.0,0.0,0.0,0.0,0.0,6.414368184733805,0.0,0.0,0.0,6.7222371605270235,0.0
3788,355280,0.7003536786076969,0.35761030489854595,0.3623871164132373,0.3674079734878406,0.0,0.3782835007868297,0.0,0.40301942150592235,0.8172638822486198,0.4398639940530388,1.779699853619687
3789,355290,0.0,0.0,0.0,0.0,0.0,0.0,17.274140611504578,0.0,0.0,17.62114537444934,0.0
3790,355300,0.0,7.627183281214248,0.0,7.945336087716511,0.0,0.0,8.821453775582217,9.020386072523904,0.0,18.43487879067195,0.0
3791,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,355330,0.0,8.595865388748013,8.605481691837701,4.307745326096321,17.25104584465433,4.317975732976381,0.0,4.460701222232135,0.0,0.0,0.0
3793,355340,0.0,0.0,0.0,3.9266501747359324,0.0,3.968411444898607,4.1191250978292215,0.0,0.0,0.0,0.0
3794,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68378576669112,0.0,0.0
3797,355370,0.0,1.7558954188688523,0.0,0.0,1.7731125217206283,0.0,1.8423331306766888,0.0,0.0,1.7965577952642737,0.0
3798,355380,12.94219154443486,17.211703958691913,8.619946556331351,17.268920260760694,30.272888466029492,0.0,22.383382576775002,17.925162446784675,13.456535390688078,8.673026886383347,0.0
3799,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,355390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470297029702971,0.0
3801,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,355400,0.0,0.0,0.0,0.0,0.8656884387309008,0.0,0.9138679460817911,0.0,0.0,0.0,0.9289277387112056
3803,355410,0.0,0.6494497536961809,0.9830457378413627,0.0,0.6679513597819807,0.6746932675732296,0.0,0.0,0.0,0.36572966725914874,0.7382307561697635
3804,355420,21.862702229995627,0.0,0.0,0.0,0.0,41.42502071251035,21.14164904862579,0.0,0.0,19.73554371422933,0.0
3805,355430,0.0,0.0,13.160780872998465,4.410143329658213,0.0,0.0,0.0,9.30535523193598,9.350600776099864,0.0,0.0
3806,355450,0.0,2.4377163473258254,17.235860438775763,0.0,2.5147742990066644,2.542976299460889,5.3178760403095,0.0,2.715399027887148,5.523183563005717,5.583317048658608
3807,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91195948578107
3808,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,355470,10.037137408411121,20.132876988121605,0.0,10.156408693885842,0.0,0.0,0.0,10.67463706233988,10.718113612004286,0.0,32.449972958355865
3810,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,355490,0.0,0.0,0.0,17.485574401119077,0.0,0.0,0.0,18.355359765051393,0.0,19.36858415649816,0.0
3812,355495,14.688601645123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220600162206
3813,355500,0.0,1.5207275160436753,1.521954189178906,1.5232060440815829,0.0,1.5257857796765335,4.72455825380327,1.5751256162678975,6.3000063000063,6.240444319635559,1.5605980211617092
3814,355510,0.0,6.526989099928203,13.1250820317627,6.599353263380188,0.0,0.0,6.9357747260368985,13.94214011850819,56.09311457018651,0.0,13.987970345502866
3815,355530,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336,0.0,0.0,0.0,0.0
3816,355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,355540,1.114243373037539,0.0,6.867817407627856,1.1575145846837671,1.1709738989917915,2.370314185145241,0.0,2.508843673950676,2.5358184354000253,0.0,1.2525991432221861
3818,355550,0.0,0.0,0.0,21.33560913164071,0.0,0.0,0.0,0.0,0.0,22.361359570661897,0.0
3819,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,355570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,355580,0.0,0.0,0.0,0.0,10.955302366345311,0.0,0.0,0.0,33.95201448619285,11.102475852115022,11.113580795732386
3822,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,355600,0.0,0.0,0.0,0.0,0.0,7.493443237167479,7.783312577833126,0.0,0.0,0.0,0.0
3824,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,355620,1.573279422291796,0.0,0.0,0.0,0.0,0.8597860852219967,0.9058791557206268,0.0,0.0,0.9303970004000707,0.9498299804335023
3826,355630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441680731988984,13.534852244529663
3827,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,355640,14.093439503910929,2.3635074450484517,14.26499607712608,21.52749539550793,9.62765061255927,9.69015722280094,0.0,0.0,15.280395252890541,10.21450459652707,10.27617212588311
3829,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,355650,0.0,0.8409226603429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932740110622977,0.0
3831,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691443455883507,0.0
3833,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,355700,0.0,0.8340422692622063,0.8413400864897609,0.8489396743467409,1.7137079498911796,0.8651641649002898,1.805787549094849,0.0,0.9185098096847675,0.9506335972925954,1.9154702958443872
3837,355710,0.0,1.077957916522939,0.0,0.0,1.1048747072082026,0.0,0.0,0.0,0.0,2.4606601951303535,0.0
3838,355715,37.257824143070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,355720,64.42261233693027,16.016657323616563,80.08970046452026,40.05126561999359,40.057683063611606,32.05128205128205,16.526194017517767,16.518004625041293,24.764735017335312,47.288776796973515,39.519443566234585
3840,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,410010,0.0,51.49330587023687,25.65747273893522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,410040,0.0,0.0,0.0,0.0,0.8961697704013047,1.8139602379915833,0.9482447988772782,0.9583133684714902,0.0,3.076197409841781,1.0337092589338324
3845,410045,0.0,0.0,0.0,59.8623166716552,28.21670428893905,0.0,0.0,24.390243902439025,46.44681839294008,26.322716504343248,0.0
3846,410050,0.0,0.0,0.0,0.0,0.0,0.0,4.8283520834339235,0.0,0.0,0.0,4.845430758794457
3847,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824147755182238,0.0,0.0
3849,410080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,410100,5.266206751277055,0.0,0.0,21.515787208864502,27.11643798470633,21.880641102784313,11.387576154415532,0.0,0.0,0.0,0.0
3852,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5551860793513415
3854,410115,0.0,33.62474781439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,410120,10.520225132817844,10.298661174047375,5.149860953754248,0.0,0.0,20.605810838656502,0.0,5.299417064122947,5.293526017680377,11.272050949670293,0.0
3856,410130,0.0,0.0,13.189132155104195,13.19609395618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,410140,0.0,0.0,0.7600459067727691,0.0,0.0,1.561792312858236,1.627392266631949,0.8201830648600769,0.8272393368849476,0.8244702778464837,3.329642979031573
3858,410150,0.0,0.0,0.0,0.0,0.0,0.8912814845184407,2.8043149058684964,0.0,1.9201044536822802,0.0,0.0
3859,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741114852225963
3860,410165,0.0,0.0,0.0,29.18855808523059,28.826751225136928,0.0,0.0,0.0,0.0,0.0,0.0
3861,410170,0.0,0.0,0.0,0.0,7.157683773530885,0.0,7.423353871279043,22.313127556712534,14.898688915375446,0.0,0.0
3862,410180,0.0,1.4550534004597968,0.0,0.0,1.522579859313621,1.54787979165538,0.0,0.0,0.8388769115907623,0.0,0.8631926041657676
3863,410185,0.0,0.0,0.0,0.0,0.0,0.0,83.71703641691084,0.0,0.0,39.478878799842086,0.0
3864,410190,6.540650140623978,0.0,0.0,0.0,6.126700159294204,0.0,12.423131871544816,6.163328197226502,6.109481915933529,0.0,0.0
3865,410200,8.98284277030871,2.9356505401596995,29.37202608235916,2.938842683751139,2.9404845918607387,0.0,0.0,0.0,3.027734043841589,0.0,0.0
3866,410210,0.0,3.8173766987326307,0.0,7.6994148444718205,7.733353955610548,7.768498737618955,4.0226879600949355,0.0,4.0479274611398965,0.0,0.0
3867,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86968449931413,0.0
3868,410230,0.0,0.0,0.0,0.0,0.0,0.0,8.666262241095415,0.0,0.0,0.0,0.0
3869,410240,0.0,0.0,3.071064430931761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,410250,0.0,0.0,0.0,0.0,0.0,7.884569896712135,0.0,15.942606616181745,7.903264048051846,0.0,0.0
3871,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78167115902965
3872,410270,35.95828838547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,410275,0.0,0.0,0.0,0.0,25.72678157962439,0.0,0.0,0.0,0.0,0.0,0.0
3874,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629980773055758,6.63129973474801,0.0,0.0
3875,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292474200855777,18.888119372914435,5.951318216985062,0.0
3876,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,410304,0.0,0.0,0.0,14.963339817447254,0.0,0.0,0.0,0.0,0.0,0.0,14.384349827387801
3879,410305,13.083867591259978,37.92188092529389,12.596044841919639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172204521316946,0.0,0.0,0.0
3882,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,410330,0.0,13.736263736263735,27.07459049681874,0.0,13.144058885383807,0.0,0.0,0.0,88.86631966484703,12.143290831815422,0.0
3884,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,410340,0.0,0.0,0.0,0.0,0.0,35.29827038475115,0.0,0.0,0.0,0.0,0.0
3887,410345,0.0,0.0,0.0,0.0,0.0,6.242197253433209,0.0,0.0,0.0,0.0,0.0
3888,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,410350,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,410360,0.0,0.0,0.0,0.0,3.991856612510479,20.057766367137358,4.156275976724855,8.342370901810295,20.94591764065184,0.0,12.047225122480123
3891,410370,0.9460379928857944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356791466003832
3892,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,410390,13.921759710427398,0.0,19.809825673534075,0.0,13.026770012375431,0.0,0.0,6.5487884741322855,19.489378288832587,6.156498183833036,6.124073733847755
3894,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,410400,0.0,0.0,0.0,0.0,2.4127198590971606,0.0,5.0756268399147295,0.0,0.0,5.431093007467752,8.186879161663574
3896,410405,25.60819462227913,0.0,0.0,23.479690068091102,0.0,22.93052052281587,0.0,22.977941176470587,0.0,0.0,0.0
3897,410410,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
3898,410420,0.7686926843517231,0.7854904209443166,0.0,0.0,0.0,0.0,2.6010959284178403,5.268611369663335,0.8889995199402592,1.7770195827558022,4.512798295967364
3899,410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026413271058142,0.0,0.0
3900,410430,0.0,1.0621010482937348,1.068981367654762,0.0,1.0834236186348862,2.1822625698324023,0.0,0.0,0.0,0.0,0.0
3901,410440,0.0,0.0,0.0,0.0,0.0,0.0,6.12294881214793,0.0,0.0,0.0,0.0
3902,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,410445,0.0,0.0,14.838996883810655,7.43383883437407,7.449344457687723,29.859659599880562,30.83089255433945,15.42852734706472,7.720815318097592,31.414434932851645,7.843137254901961
3904,410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,410460,6.359704909692191,0.0,0.0,0.0,0.0,0.0,0.0,13.319126265316994,0.0,0.0,0.0
3906,410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,410480,0.0,0.0,0.0,0.3197155810191254,0.0,0.32720907023542695,1.0260900496627583,1.7280707817792216,0.6988803936094377,1.3501927400136369,1.3710509448254824
3909,410490,1.40546162387036,5.594327352065006,2.810607231692407,1.4122299110295156,1.4193658273483407,0.0,0.0,5.938859442044155,5.962851435556483,5.876217478808891,8.86158208778874
3910,410500,0.0,0.0,0.0,0.0,19.114976584153684,0.0,0.0,9.8173964264677,0.0,0.0,0.0
3911,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,410520,0.0,0.0,22.445429549408,0.0,16.959692464243314,11.351382030762245,0.0,47.105929458870634,35.40240736370073,16.077170418006432,0.0
3913,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,410540,10.339657757328233,10.044698910150167,25.06140043105609,10.004001600640256,4.99151442547669,9.96164765652239,10.230702337715485,5.098659052669148,15.24932648808011,5.123738279448686,5.094762584063583
3915,410550,1.2286068826557566,0.0,0.0,0.0,1.3079418227477242,0.0,1.391691601141187,0.0,0.0,1.4571099680892918,2.956961426438192
3916,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,410570,0.0,0.0,0.0,5.756058251309503,0.0,0.0,0.0,0.0,0.0,0.0,11.085859985588382
3918,410580,0.41521341969772463,0.0,0.8512775547903517,2.5814001514421423,0.0,0.44010210368805563,1.3796719140188465,0.9291866828964607,1.4082721908490474,2.0220974812753774,0.8281402041365603
3919,410590,25.126680346748188,54.3001545465937,4.199739616143799,38.00996705802855,42.47727465805794,25.638834287667724,13.300820217246729,22.26973098164974,26.84924150892737,13.768415255404102,13.806433798149937
3920,410600,11.393414606357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,410610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,410620,0.0,0.0,0.0,11.412268188302425,0.0,0.0,6.137981831573779,6.213109661385524,12.584948401711554,0.0,0.0
3923,410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,410640,4.179990386022112,2.05435832117838,2.056978298878947,2.0596898107145063,0.0,6.195786864931847,4.260849187243017,2.1306515532449826,4.262120404901438,8.239947264337507,4.129927519772028
3925,410645,13.377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,410650,0.0,0.0,0.0,13.732491073880801,0.0,0.0,0.0,0.0,9.200901688365459,18.323408153916628,0.0
3927,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89058524173028,0.0,0.0,0.0
3928,410657,0.0,0.0,0.0,0.0,22.831050228310502,0.0,0.0,0.0,0.0,0.0,0.0
3929,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89452302873085,9.79479896175131,0.0,4.804458537522821
3930,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,410680,0.0,0.0,10.605578534309046,0.0,5.3319114902692615,5.347021708908138,11.051555506437532,22.137362333277988,5.5423155794490935,0.0,0.0
3932,410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84713375796178,0.0,0.0,0.0
3933,410690,0.36511865052146764,0.2620052097115899,0.7919759112606831,0.6385169379920239,0.7509053773406793,0.43267894248939665,0.5065397090548476,0.6800635406034771,0.515199531053938,0.27009288494313194,0.10940368427847176
3934,410700,0.0,0.0,0.0,13.498009043666059,6.793478260869565,34.19972640218878,7.103786318107551,7.141836880445651,0.0,0.0,0.0
3935,410710,19.4325689856199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,410712,0.0,28.129395218002813,0.0,0.0,27.972027972027973,0.0,28.669724770642205,0.0,0.0,0.0,0.0
3937,410715,19.08761213972132,75.55723460521345,0.0,0.0,19.07668828691339,0.0,0.0,0.0,0.0,0.0,0.0
3938,410720,2.4854600586568574,0.0,0.0,7.665184730952016,7.738340899711101,0.0,0.0,0.0,2.7625835681529365,0.0,0.0
3939,410725,0.0,0.0,0.0,0.0,0.0,0.0,13.089005235602096,53.022269353128316,40.290088638195,14.592149423610097,0.0
3940,410730,0.0,0.0,0.0,0.0,0.0,16.600265604249667,0.0,0.0,0.0,0.0,0.0
3941,410750,7.132667617689016,0.0,34.93815945775977,6.989585517578807,6.99154023631406,20.981955518254303,21.613832853025936,14.395738861297056,0.0,0.0,0.0
3942,410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,410753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381227282446012,0.0,0.0
3945,410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,410760,0.0,0.0,23.21128068241165,5.827505827505828,0.0,0.0,0.0,0.0,6.128577557148986,0.0,0.0
3947,410765,1.0165907612231622,0.0,0.0,0.0,1.10316829935575,0.0,1.183235913576449,1.2031088332250535,0.0,1.2365830736508878,0.0
3948,410770,0.0,0.0,0.0,20.37489812550937,20.35830618892508,0.0,0.0,20.868113522537563,0.0,0.0,0.0
3949,410773,0.0,0.0,0.0,0.0,16.719612104999165,16.644474034620508,0.0,0.0,0.0,0.0,0.0
3950,410775,0.0,0.0,0.0,0.0,12.026458208057727,11.956001912960307,0.0,24.283632831471586,12.05836247437598,0.0,0.0
3951,410780,0.0,0.0,0.0,0.0,19.466614755693985,0.0,0.0,39.7456279809221,0.0,0.0,19.327406262079627
3952,410785,0.0,0.0,0.0,0.0,20.781379883624272,0.0,0.0,0.0,0.0,0.0,0.0
3953,410790,0.0,30.289262456459184,0.0,0.0,0.0,0.0,16.518004625041293,0.0,0.0,0.0,18.53911753800519
3954,410800,9.393199323689648,0.0,8.972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,410820,14.925373134328359,42.058040095331556,0.0,0.0,0.0,0.0,0.0,0.0,13.257324671881214,0.0,0.0
3957,410830,0.38636442665450904,0.37872475799487965,0.3789098762859254,0.0,0.0,0.0,1.5642230894970242,0.0,1.1715043287084945,0.0,0.9398820134779081
3958,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,410840,0.0,0.0,0.0,0.0,0.0,1.1843149330269906,0.0,0.0,0.0,1.3104270681815204,1.3242051458611968
3960,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,410850,7.280669821623589,7.123521869212138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546644844517185,0.0
3962,410855,0.0,31.466331025802393,0.0,0.0,0.0,30.1659125188537,0.0,0.0,0.0,0.0,27.480076944215444
3963,410860,0.0,3.3710895361380797,0.0,0.0,16.82255568265931,26.897085028410046,6.918500069185,6.905600441958429,10.33627342888644,13.466199838405602,13.453518094981838
