,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3883,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,430843,41.254125412541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,430845,0.0,43.59197907585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,430850,12.853470437017993,6.4867669953295275,6.514870191211441,3.2724654754892333,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243
3887,430860,11.532695190866106,8.922198429693076,5.990893841361132,0.0,0.0,6.139112284363682,3.192032686414709,0.0,0.0,6.553509404285996,6.6302005635670485
3888,430870,17.921146953405017,34.02517863218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98976327575176
3889,430880,59.46010227137591,34.63003578437031,0.0,0.0,0.0,0.0,11.899095668729176,71.2166172106825,47.3260766682442,0.0,0.0
3890,430885,0.0,58.651026392961874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,430890,0.0,6.00672753483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,430900,6.191567085629373,64.4443142539106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558689244639659
3893,430905,37.55633450175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524328249818446,0.0,13.579576317218901
3894,430910,8.362369337979095,2.8533112677261965,5.741846577859439,2.889755815633579,2.9099374363451185,5.8633831720902965,6.092174601724086,0.0,9.287925696594426,0.0,21.048200378867605
3895,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,430915,0.0,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0
3897,430920,12.169020537011718,9.812972022126434,1.095922437915994,4.040300157571706,0.36942764574844195,0.0,0.7717895484259352,0.3884581319825349,0.0,0.371131878001529,6.009841114825527
3898,430925,65.96306068601582,0.0,62.266500622665006,124.06947890818859,61.80469715698393,0.0,0.0,0.0,0.0,0.0,0.0
3899,430930,12.239527554236407,1.006704652988906,0.0,1.0098052085752658,0.0,0.0,0.0,0.0,1.0500892575868948,1.0351645394035383,4.1464956928275996
3900,430940,0.0,4.026413271058142,0.0,0.0,0.0,4.142158893215144,0.0,0.0,0.0,4.426933463190048,4.469873055605221
3901,430955,103.90689941812137,0.0,0.0,0.0,21.94426157559798,0.0,0.0,0.0,0.0,0.0,0.0
3902,430957,0.0,0.0,0.0,0.0,0.0,0.0,33.852403520649965,0.0,0.0,0.0,0.0
3903,430960,249.1306378782374,160.30613300237874,5.185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,430970,41.77109440267335,20.04811547714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,430975,0.0,22.12878955521133,0.0,0.0,22.13858755811379,22.143489813994687,45.78754578754579,22.862368541380885,22.878059940517044,0.0,44.96402877697842
3906,430980,21.190930281839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,430990,13.627691469065141,26.81684097613301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513
3908,430995,0.0,72.20216606498195,24.044241404183698,24.02691013935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,431000,9.8599881680142,4.9127978383689515,0.0,4.940223298093073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,431010,65.84362139917695,57.30166461335701,2.887669650591972,0.0,0.0,0.0,0.0,3.1214883256336625,0.0,0.0,3.0353619669145546
3911,431020,12.023132506943359,4.800192007680307,2.4070574925682098,1.207248318906716,3.6335888957523346,1.2154212650104528,3.7785278855357953,2.526528549772612,0.0,1.2544061014312773,0.0
3912,431033,17.929983414765342,0.0,0.0,0.0,0.0,0.0,0.0,5.52883286338254,5.660270560932813,12.269185939512914,6.275100401606425
3913,431036,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,431040,16.056518946692357,136.40497120339495,15.09433962264151,0.0,14.9655791679138,0.0,0.0,0.0,0.0,0.0,0.0
3915,431041,0.0,0.0,0.0,43.14063848144953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,431043,0.0,0.0,15.508684863523573,0.0,15.688735487919672,15.787811809283232,0.0,16.50437365901964,0.0,16.10305958132045,16.273393002441008
3917,431050,108.93246187363836,138.87135462694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,431053,18.318373328448434,18.573551263001484,0.0,37.53049352598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112554112554115
3920,431060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421670416655372
3921,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,431070,58.47953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,431075,0.0,47.52851711026616,0.0,46.882325363338026,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0
3924,431080,8.375209380234507,0.0,0.0,4.54297655824096,0.0,4.662004662004662,0.0,0.0,0.0,0.0,0.0
3925,431085,25.987525987525988,24.49779519843214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,431100,3.7217611373702035,7.103281716152862,3.5423308537017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,431110,9.143275121148395,8.685079034219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,431112,0.0,24.49179524859172,0.0,0.0,0.0,23.815194093831863,49.00759617740749,48.43787842092516,0.0,0.0,44.7527411053927
3929,431113,0.0,0.0,54.794520547945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,431115,23.380874444704233,11.522064754003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,431120,0.0,14.991005396761942,4.992012779552716,4.987033712347896,0.0,0.0,0.0,0.0,45.967618366617295,5.013285205795358,64.9772579597141
3932,431123,0.0,0.0,0.0,0.0,0.0,0.0,37.11952487008166,37.34129947722181,150.26296018031556,72.49003262051468,36.58982802780827
3933,431125,0.0,0.0,0.0,0.0,0.0,0.0,16.00768368817032,0.0,0.0,0.0,0.0
3934,431130,3.592728317884602,3.514444366345681,0.0,0.0,3.518772652098948,0.0,0.0,0.0,0.0,0.0,3.5423308537017357
3935,431140,2.411061952236863,3.7585036144276427,0.0,1.2741125805876206,1.2859916924936665,0.0,4.098304667969017,0.0,0.0,0.0,1.4062521972690583
3936,431142,39.04724716907458,38.52080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,431150,0.0,0.0,0.0,0.0,0.0,0.0,13.131976362442549,0.0,0.0,0.0,0.0
3938,431160,0.0,87.93527963418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,431164,0.0,0.0,58.58230814294083,0.0,0.0,0.0,0.0,0.0,61.576354679802954,0.0,0.0
3940,431170,18.301610541727673,0.0,0.0,0.0,17.686593562079942,0.0,0.0,0.0,0.0,0.0,0.0
3941,431175,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0,0.0,0.0,0.0
3942,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475969889982627,0.0,39.33910306845004
3943,431179,74.6268656716418,37.35524841240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,431180,18.41832623460343,12.17759809055262,0.0,2.4891721013590877,0.0,0.0,0.0,2.7042375402255336,2.748536404364676,0.0,2.785515320334262
3945,431190,22.281639928698752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,431198,51.5331100231899,0.0,0.0,25.510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,431205,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,431210,61.67763157894736,19.516003122560498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,431213,0.0,77.7000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,431215,22.44165170556553,23.386342376052387,0.0,0.0,0.0,0.0,0.0,25.53626149131767,0.0,0.0,26.504108136761197
3951,431225,0.0,0.0,12.445550715619165,0.0,0.0,12.569130216189038,13.024225058609012,0.0,0.0,0.0,24.829298572315334
3952,431230,82.91873963515755,180.90452261306532,20.08838891120932,20.07226013649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,431235,0.0,64.72491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,431237,31.055900621118013,0.0,0.0,0.0,0.0,31.04625892579944,0.0,0.0,0.0,0.0,0.0
3955,431238,0.0,0.0,37.0919881305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,431240,18.521948508983144,7.828646583578632,0.0,0.0,0.0,0.0,0.0,0.0,5.047445992327882,0.0,1.6917611233293859
3957,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.385900941962927
3959,431245,15.276504735716468,30.459945172098692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,431247,31.525851197982345,0.0,0.0,0.0,0.0,0.0,17.298045320878742,0.0,0.0,0.0,0.0
3961,431250,0.0,15.63232765358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,431261,0.0,0.0,31.776294884016526,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0
3964,431265,5.719514985129261,11.638056444573756,0.0,5.883391186680003,0.0,0.0,0.0,0.0,0.0,0.0,6.298815822625347
3965,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4016620498615
3966,431270,17.006802721088434,0.0,8.149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967,431275,27.886224205242613,57.454754380925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969,431290,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811979673478215,10.960105217010083
3970,431301,0.0,35.62522265764161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,431306,18.76436646807712,14.70227885322225,0.0,4.991265285749938,5.041847332862761,0.0,0.0,0.0,0.0,0.0,22.81151981750784
3973,431308,39.246467817896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74467260751647
3974,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.008254539996999
3975,431320,18.907165815844206,9.673518742442564,0.0,4.898119122257053,4.932182490752158,9.93739441518434,20.649424397294926,10.410702201863517,20.9885612341274,32.20439053190918,32.46050638389959
3976,431330,0.0,0.0,0.0,0.0,8.06939681258826,0.0,8.507742045261187,0.0,4.380201489268506,8.246742536698004,8.431347750937988
3977,431333,88.18342151675485,82.74720728175424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,431335,0.0,0.0,0.0,0.0,28.22466836014677,0.0,0.0,0.0,0.0,0.0,54.200542005420054
3979,431337,10.463899546564353,3.7807183364839316,0.0,0.0,3.953663068833274,0.0,0.0,0.0,0.0,0.0,9.018352347026198
3980,431339,0.0,0.0,0.0,73.40347443112307,319.6459306614212,420.2719406674907,564.2472428827905,206.2919030428056,129.70168612191958,1010.1010101010102,764.1365257259297
3981,431340,17.041858049437618,5.611042531702391,3.211394026004263,0.8042011467908353,0.40281811553629193,1.210746586703581,0.0,0.4181458576380613,0.4183207767380182,1.9398943145577427,5.079216237863603
3982,431344,0.0,43.25259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,431350,37.31588998397612,11.244040658451022,6.788866259334691,4.556120008201016,0.0,2.3118180136859627,0.0,0.0,2.442539263818666,4.802843283223668,2.4294842204999876
3986,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334722453742291,0.0
3987,431370,26.880917535318538,0.0,2.8647549202165754,0.0,5.706948209444999,0.0,0.0,0.0,0.0,0.0,2.9022521476665895
3988,431380,255.02975347123834,278.39643652561244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,431390,6.949270326615705,2.393432421435581,2.4112072914908493,0.0,2.450740123517302,0.0,2.5719503099200125,2.5989552200015593,2.626878217925817,5.155436407691911,0.0
3990,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.383204239706483,0.0,0.0,10.087763542822556
3991,431400,13.183915622940013,13.50621285791464,0.0,0.0,0.0,0.0,14.425851125216386,29.099374363451187,14.67997651203758,0.0,0.0
3992,431402,0.0,13.025921583952066,0.0,0.0,0.0,0.0,13.596193065941538,0.0,0.0,13.083867591259978,0.0
3993,431403,52.46589716684156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,431405,45.09191814082553,0.0,0.0,0.0,5.448997384481256,0.0,0.0,0.0,9.712321050484645,7.746833481814308,1.9594012069911435
3995,431406,17.68033946251768,0.0,0.0,0.0,36.65017408832692,0.0,76.62835249042146,38.58769052672198,19.38360147315371,94.6969696969697,57.41626794258374
3996,431407,15.401201293700908,15.552099533437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,431410,20.32046865939425,15.593639807041283,1.011132569591199,0.5082876298039535,0.0,1.0286372613561554,0.0,0.0,1.0818471458167676,1.0666268459310853,3.7658299351201303
3998,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,431415,0.0,0.0,0.0,0.0,11.890606420927467,23.860653781913623,0.0,0.0,0.0,0.0,0.0
4000,431417,0.0,46.125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,431420,0.0,25.003125390673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8150113722517,0.0,0.0,0.0
4003,431440,13.464150236500725,7.549690027149848,0.5819857937267752,0.5833063554143953,0.0,0.586200832405182,0.0,0.30407614066562266,0.915253616777209,0.0,2.33122648739535
4004,431442,70.2247191011236,0.0,0.0,0.0,0.0,36.61662394727206,0.0,19.149751053236308,19.297568506368197,99.22603691208573,79.8562587342783
4005,431445,77.60962359332557,152.90519877675843,0.0,0.0,0.0,0.0,39.761431411530815,0.0,0.0,0.0,0.0
4006,431446,0.0,0.0,0.0,0.0,93.54536950420955,0.0,0.0,0.0,0.0,0.0,0.0
4007,431447,0.0,66.02112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,431449,20.652622883106154,20.820320632937747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,431450,0.0,7.744133818632386,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,431460,0.0,4.807923457858551,4.817651876475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,431470,59.1016548463357,94.13536665725313,0.0,9.365049634763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,431475,0.0,47.34848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,431477,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,431478,63.61323155216285,117.23329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.94420600858368
4015,431480,10.955902492467816,11.530035743110803,5.821907839198905,0.0,0.0,3.0109598940142117,0.0,0.0,3.2382371037207345,3.24654243230959,3.3053480531499964
4016,431490,19.133243774427843,8.417842863790547,2.4982799005279475,1.8281944142566662,1.2903383538814057,1.0219264539969588,0.4941011382678508,0.8492004070500617,2.4114518429520713,2.7156448298648512,9.998461775111522
4017,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98391878537418,0.0
4019,431513,0.0,54.97526113249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,431515,16.002560409665545,0.0,0.0,0.0,15.703517587939698,0.0,0.0,0.0,16.231131309852298,0.0,31.215857655689092
4021,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82951420714941
4022,431520,0.0,24.044241404183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,431530,4.391550656536824,0.0,4.245383145828911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346692167260715
4024,431531,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,431532,0.0,70.8215297450425,0.0,35.51136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,431540,17.35056823110957,134.08420488066506,27.00756211739287,36.281179138321995,9.1424392027793,0.0,0.0,0.0,0.0,0.0,0.0
4028,431550,0.0,30.646644192460926,6.125949522175937,0.0,12.23615784643622,24.454362046830102,6.317917614354308,12.6031886067175,25.23659305993691,18.885741265344663,0.0
4029,431560,11.904478464798457,12.417732522041476,0.9585843626132927,0.4810930433945925,1.932031144342047,0.0,0.0,0.0,0.0,1.5279850461196822,2.5564724770173126
4030,431570,0.0,2.564102564102564,0.0,0.0,2.5707601737833876,5.146547952960552,2.6621941804435214,0.0,0.0,2.5648259765574903,5.140331037318804
4031,431575,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,22.988505747126435,0.0,0.0,0.0
4032,431580,8.849557522123893,9.008197459688315,0.0,0.0,0.0,0.0,9.582215408202376,0.0,0.0,0.0,19.29384526336099
4033,431590,68.17794443497529,234.62376403552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,431600,37.73762913344969,0.0,0.0,0.0,0.0,0.0,0.0,10.19835806435164,30.780280100548914,108.34236186348862,39.81287946650742
4035,431610,18.89823301521308,9.350163627863488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110201193003741
4036,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316017316017316
4037,431630,28.989708653428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,431640,0.0,2.4553735850909715,0.0,0.0,4.902201088288641,0.0,0.0,2.5249974750025252,0.0,0.0,0.0
4039,431642,0.0,37.36920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,431645,16.108247422680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830853563038371,7.895775759968417
4042,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0
4043,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,431660,6.168650916044661,6.158773172384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,431675,0.0,0.0,0.0,0.0,32.64240248082259,0.0,0.0,0.0,0.0,0.0,0.0
4047,431680,6.953726811252675,14.12551303078577,1.5775981068822718,0.7931220456203801,3.988735810072356,0.8027163922714465,0.0,0.0,2.536204316619747,4.0832659594450025,4.126502046745015
4048,431690,7.129997682750753,7.901021745766668,1.8030428150546862,0.0,0.7277014095576303,1.8282270950568398,4.551281565034021,0.38114258925406586,0.38310213119715586,0.0,2.6234718276603877
4049,431695,31.670625494853525,0.0,15.762925598991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559358954411078
4050,431700,0.0,11.884953648680769,0.0,23.713540431586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,431710,0.0,4.859558752065312,1.2101995619077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1795373854374314
4052,431720,50.7412334233876,93.46693607136476,2.7584684982897496,0.0,0.0,0.0,1.4466127562312845,0.0,0.0,0.0,1.5148072407786108
4053,431725,0.0,0.0,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0,0.0,53.10674455655868
4054,431730,10.041168792047396,6.395088571976722,6.379178361826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,431740,4.0409754914836435,15.792174977298748,1.974450609118013,0.0,1.9754257042392633,0.0,0.0,2.0406081012141617,0.0,0.0,0.0
4056,431750,7.729966503478484,5.056826083108937,1.2651821862348178,0.0,0.0,1.2684560353138161,0.0,1.3116646335864848,2.621094569092053,2.650937769235867,7.9336744813360305
4057,431755,0.0,45.537340619307834,0.0,45.49590536851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,431760,9.379103357719002,4.724446649186214,4.743833017077799,0.0,9.573042312847022,0.0,0.0,2.5069568051342475,5.040449608105043,7.59493670886076,30.532797313113836
4059,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271982794275788
4060,431780,21.54708037060978,0.0,0.0,6.969126768415918,0.0,0.0,0.0,0.0,7.158196134574088,0.0,0.0
4061,431790,34.96503496503497,67.85181164337088,0.0,6.776445076912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,431800,0.0,1.5921538657495862,0.0,0.0,1.5850623722043462,0.0,1.6342806713625,1.627975124540097,0.0,0.0,3.161705423905655
4063,431805,65.25285481239804,64.93506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,431810,5.413892046992583,5.159426271798576,5.144826876575603,5.12952038984355,0.0,5.096580194689364,0.0,0.0,0.0,0.0,5.0228539856346375
4065,431820,36.9805389913558,9.225517782185525,0.0,0.0,0.0,0.0,0.0,4.8543689320388355,9.737098344693282,13.33155579256099,0.0
4066,431830,1.6113178969078812,0.0,1.5904825524064,0.0,3.1901997065016268,0.0,1.6534938324680049,0.0,1.6526740265749982,0.0,5.045917852457363
4067,431840,16.61267547138467,54.7068972772798,0.0,0.0,8.547373819393991,8.597343420882947,4.46149727848666,17.955739103110833,81.29714105053972,4.697261496547513,9.428625306430321
4068,431843,39.04724716907458,37.79289493575208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,431844,36.27130939426913,0.0,0.0,35.137034434293746,35.1123595505618,0.0,0.0,0.0,36.04902667627974,0.0,0.0
4070,431845,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,431846,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,431848,0.0,0.0,0.0,22.406453058480842,0.0,0.0,0.0,0.0,0.0,0.0,24.372410431391664
4073,431850,18.24151769427216,7.351319561861354,3.6907178446207785,0.0,3.7239786988418424,0.0,0.0,0.0,0.0,0.0,7.715751707110065
4074,431860,28.797696184305252,28.10172825628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,431861,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2571860816944,0.0,90.52504526252262,90.99181073703367
4077,431870,12.343209319548665,6.495924889785808,1.3061764731493657,0.0,0.0,0.0,1.381285424215775,0.4636842495734105,7.002474207553335,5.196940419440336,5.710342858502463
4078,431880,4.584527220630373,4.486316733961417,0.0,2.2451224714308164,0.0,0.0,0.0,0.0,2.3194322029967065,0.0,6.904329014291961
4079,431890,5.940358797671379,2.8524973614399407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,431900,4.662222015012355,9.361542782250515,0.0,0.0,9.471042288203817,9.512937595129376,4.931939238508582,14.858105096330048,24.869435463814973,9.73852071870283,19.602077820248947
4081,431910,18.26817683595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,431912,30.883261272390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,431915,0.0,0.0,12.916559028674762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10272536687631
4084,431920,0.0,17.61493746697199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,431940,18.46153846153846,5.965519298454931,0.0,35.7398141529664,0.0,5.946363798537194,0.0,0.0,6.108362348054486,0.0,0.0
4088,431950,39.26650174735933,48.06344374574438,16.112789526686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,431960,4.221190375685944,24.587140925296072,0.0,0.0,0.0,8.174943797261394,0.0,4.213187276174426,0.0,0.0,0.0
4090,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,431973,183.55359765051395,72.46376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,431980,34.44316877152698,11.341726210729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,431990,29.55737826054829,6.225797213333167,2.5016886398318867,0.0,0.0,1.2703574785944765,1.3182003928237171,2.651464934376243,2.6659557451346307,5.1252482542123134,6.469811857871173
4095,432000,17.104859918324294,2.150907683042244,1.4395428012063367,0.722767911995779,0.0,0.0,0.0,0.0,1.5268574220539286,6.333322777795371,6.344926041955824
4096,432010,4.131377814501136,0.0,4.306261303935923,4.341031429067546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,432020,37.07823507601038,35.89375448671931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,432023,34.19972640218878,32.78688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,432026,0.0,0.0,0.0,0.0,13.575889220743958,13.618412093149937,14.110342881332018,14.146272457207527,0.0,27.393507738665935,27.51031636863824
4100,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,432035,0.0,18.08972503617945,0.0,0.0,18.304960644334617,0.0,0.0,0.0,0.0,0.0,18.063583815028903
4102,432040,0.0,12.357884330202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,432045,50.0,45.49590536851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,432050,54.35767349157456,16.488046166529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
