,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
746,311940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599324207575787,0.0,0.0,2.8731504094239333
747,311950,0.0,0.0,0.0,0.0,0.0,0.0,10.970927043335163,0.0,0.0,0.0,0.0
748,312020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873901854645487,0.0
749,312080,0.0,6.452861844227915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,312090,1.2558869701726845,0.0,0.0,0.0,0.0,1.2849506578947367,0.0,0.0,0.0,0.0,0.0
751,312160,0.0,0.0,0.0,0.0,0.0,2.098768023170399,0.0,0.0,0.0,0.0,0.0
752,312230,0.0,0.0,0.0,0.0,0.0,0.44180344164881047,0.0,0.0,0.0,0.0,0.0
753,312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,312320,0.0,0.0,7.167431192660551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,312352,0.0,12.683916793505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,312360,0.0,0.0,0.0,0.0,3.7010992264702613,0.0,0.0,0.0,0.0,0.0,0.0
757,312380,0.0,13.555645926528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,312420,0.0,0.0,0.0,0.0,0.0,4.149721968628102,17.23543605653223,0.0,0.0,0.0,0.0
759,312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,312480,12.600806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,312490,0.0,0.0,0.0,0.0,0.0,0.0,9.383503800319039,0.0,0.0,0.0,0.0
762,312570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030371203599551,0.0,0.0,0.0
763,312670,0.0,0.0,0.0,0.0,0.0,0.0,3.9815257206561556,0.0,0.0,0.0,0.0
764,312680,0.0,0.0,0.0,0.0,16.5809981760902,0.0,0.0,0.0,0.0,0.0,0.0
765,312690,31.39717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,312710,1.6960075981140397,0.0,1.7154129856763016,0.0,0.0,0.0,1.834492120856341,1.8519204414978332,1.8700676964506113,0.0,0.0
767,312730,0.0,0.0,14.190435646374343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,312770,0.7176561350628846,0.0,0.3575706649026514,0.0,0.0,0.0,0.37567151282918215,0.0,0.3793713058719091,0.3798324179372061,0.38170707036006424
769,312810,14.051851331412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,312830,0.0,5.160491278769739,5.165289256198347,0.0,5.176251358765982,0.0,0.0,0.0,0.0,0.0,0.0
771,312870,0.0,0.0,0.0,0.0,1.9340863376141109,0.0,0.0,0.0,0.0,8.045214103260323,0.0
772,312950,3.994407829039345,3.9840637450199203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,312965,16.73640167364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,312980,1.1172248135631093,0.0,0.0,0.0,1.1632505874415466,0.0,0.6139979246870146,0.6213379892259993,0.0,0.6351706703591256,0.6439564685427265
775,313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266123054114159
776,313120,5.071765481564132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,313130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181004026306877,0.0,0.0
778,313170,0.0,0.0,0.0,0.8500943604740125,0.8565677330934944,0.0,0.8967483903366393,0.0,0.0,0.9056412392794719,0.0
779,313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985753231905725,0.0,0.0
780,313210,0.0,0.0,0.0,0.0,0.0,5.45970735968552,0.0,5.63666084211713,0.0,0.0,0.0
781,313240,1.0374627810227308,3.0927835051546393,0.0,1.0414496979795875,0.0,0.0,0.0,0.0,1.1027911644371906,0.0,1.1144544745347151
782,313250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107809926344905,0.0,0.0
783,313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382120946538125,0.0,4.276062601556487,0.0
784,313320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418925745074928,0.0,16.1851582099215,0.0
785,313370,0.0,9.108297659167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,313380,3.2411058653212472,2.1575904030378874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,313420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334955921412994,1.0403445621189737
788,313440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,313460,0.0,0.0,0.0,0.0,0.0,0.0,5.656428531025511,0.0,0.0,0.0,0.0
790,313505,2.603285346106787,5.271620232478453,5.331058748267406,2.6987639661035243,2.733285956376756,0.0,0.0,0.0,2.9773424241522015,0.0,0.0
791,313510,1.403213358591174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,313520,0.0,2.916132042458883,0.0,0.0,0.0,0.0,1.5210513506935994,0.0,0.0,0.0,0.0
793,313535,0.0,0.0,0.0,0.0,0.0,0.0,12.003360941063498,0.0,0.0,0.0,0.0
794,313545,0.0,0.0,0.0,0.0,0.0,13.370771493515177,0.0,0.0,0.0,0.0,0.0
795,313620,0.0,0.0,0.0,1.272539862311187,0.0,0.0,0.0,0.0,0.0,1.327668613913967,0.0
796,313630,2.059265665863553,8.204959898258497,2.063046707377455,0.0,0.0,4.206187301520537,0.0,2.1949559911323777,0.0,0.0,0.0
797,313640,0.0,0.0,0.0,21.706099413935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,313670,0.5316226896563946,1.4190209110469003,0.8934378774775031,0.9004401351380555,1.6342539630658606,0.9158482036553334,0.7615783711742586,0.19200823331304445,0.1930979083634566,0.7594369534427176,0.1920816270082134
799,313690,0.0,9.670244657189826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,313760,0.0,1.6193807488016583,0.0,0.0,0.0,0.0,1.827084703646861,0.0,0.0,2.074129384190986,0.0
801,313770,0.0,0.0,0.0,0.0,4.9404673682130325,4.945843018942579,0.0,0.0,0.0,0.0,0.0
802,313820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,313868,0.0,14.801657785671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,313870,0.0,0.0,0.0,0.0,0.0,17.95009872554299,0.0,0.0,0.0,0.0,0.0
805,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556956199340305
806,313920,0.0,0.0,0.0,15.63232765358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,313930,0.0,5.162089613875697,0.0,5.096320456630313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,313940,0.0,2.2578460149017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,313950,0.0,4.389044943820225,0.0,4.4292864419542015,0.0,0.0,0.0,0.0,0.0,4.776917932549919,0.0
810,313960,0.0,0.0,0.0,0.0,0.0,3.5735982560840514,0.0,0.0,0.0,0.0,0.0
811,313990,0.0,0.0,0.0,13.776002204160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8285212748450328,0.0
813,314070,0.0,3.2596649064476173,0.0,0.0,0.0,0.0,3.5190203047471584,0.0,0.0,0.0,7.510044684765874
814,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279079924297569
815,314085,0.0,9.091735612328394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,314090,0.0,0.0,0.0,0.0,10.75037626316921,0.0,0.0,0.0,0.0,0.0,0.0
817,314110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91587694999271,0.0,0.0,0.0
818,314140,0.0,9.34186557055444,4.665702421499557,4.660049396523603,0.0,4.648352159159578,4.776917932549919,4.7666714333381,4.75352949565052,9.47193937958797,0.0
819,314160,0.0,0.0,0.0,0.0,0.0,9.299730307821072,9.601536245799327,0.0,0.0,0.0,9.231905465288037
820,314180,6.355057036636905,3.1241213408728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173494928204452
822,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,314310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,314330,0.49406626416735017,0.0,0.7532237978548186,0.0,0.25627095015017476,0.7774075014641175,0.0,0.8193699045434061,0.2762652256672496,0.0,0.0
825,314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858918870956611,0.0,0.0,0.0
826,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502156870100153,0.0,0.0,0.0
827,314437,0.0,0.0,29.57704821058858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,314450,0.0,0.0,11.720581340834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,314460,0.0,3.696447713747089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,314470,0.0,0.0,0.0,0.0,0.0,0.0,5.716245569909683,0.0,5.701254275940707,0.0,0.0
832,314480,0.0,0.0,1.0980684975128747,2.224694104560623,2.255503428365211,0.0,1.197504400828673,1.2154655840919864,1.2321036938468741,1.3053467000835421,0.0
833,314500,0.0,0.0,0.0,0.0,7.021978793624044,0.0,0.0,0.0,0.0,0.0,0.0
834,314530,0.0,3.136369338853344,0.0,3.1443574505549794,6.297229219143577,9.459246413369069,0.0,0.0,0.0,0.0,0.0
835,314535,0.0,9.200478424878094,0.0,0.0,0.0,0.0,9.62000962000962,0.0,0.0,0.0,0.0
836,314545,33.23363243602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,314560,0.0,0.0,2.3958408203358967,4.812087964968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,314590,2.556171876997009,2.5683832027738536,0.0,0.0,0.0,2.667235676944415,11.109259567849803,2.8055999775552,0.0,0.0,2.8547774700962063
839,314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3023886052814015,0.0,3.0638193572106984,0.0
840,314610,0.0,0.0,0.0,0.0,1.3568521031207599,0.0,0.0,0.0,0.0,1.4389524426217712,0.0
841,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265335235378032
842,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,314700,1.0818998160770312,1.082415084536618,1.090227203349178,3.295725444099004,0.0,5.584720205517703,1.1607256856986987,2.340604812283494,0.0,1.1967448539971277,0.0
844,314720,0.0,0.0,4.654193428278879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,314740,12.307692307692307,0.0,4.119803897334487,0.0,0.0,0.0,0.0,0.0,0.0,4.271678769756514,0.0
846,314790,0.0,0.0,0.0,0.0,0.0,0.8956480461437872,0.0,0.0,0.0,1.858407901950399,0.0
847,314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.946877243359655,0.0
848,314800,0.0,0.0,0.0,0.6722146784797193,0.0,0.0,0.0,0.0,0.7202742804459938,0.0,0.0
849,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,314930,0.0,0.0,4.731413430905592,0.0,0.0,4.840661557079467,0.0,0.0,0.0,1.693078694297711,0.0
851,314980,0.0,0.0,0.0,0.0,0.0,0.0,6.79671039217019,0.0,0.0,0.0,0.0
852,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141816415735793,0.0,0.0
854,315080,0.0,0.0,0.0,0.0,5.60695262125035,0.0,0.0,0.0,0.0,0.0,0.0
855,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,315160,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,0.0
857,315170,0.0,5.916109566349169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,315180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557549050466898,0.0,0.0
859,315190,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,315200,0.0,0.0,0.0,3.2073898261594715,0.0,3.2574350956057203,0.0,0.0,0.0,0.0,0.0
861,315220,0.0,0.0,0.0,0.0,0.0,0.0,2.660423539427477,0.0,0.0,0.0,0.0
862,315240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354855109303508,0.0,0.0,0.0
863,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550303899731965,0.0,0.0,0.7930214115781126
864,315260,0.0,0.0,0.0,0.0,15.96678907871627,0.0,0.0,0.0,0.0,0.0,0.0
865,315270,11.137097672346586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,315290,0.0,11.24859392575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,315300,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783996549121104,15.798620253831166,0.0
869,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,315430,0.0,0.0,0.0,11.315417256011315,0.0,11.34365606034825,0.0,0.0,0.0,0.0,0.0
871,315440,0.0,0.0,0.0,0.0,20.74688796680498,20.45408058907752,0.0,0.0,0.0,0.0,0.0
872,315445,0.0,0.0,0.0,0.0,0.0,0.0,12.479720454261825,0.0,0.0,0.0,0.0
873,315450,0.0,0.0,10.346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,315460,0.3020737361990062,0.0,0.3068934404596036,0.0,0.0,0.3166370611014537,0.33000141900610175,0.0,0.0,0.572562244673024,0.29408910311646225
875,315470,0.0,24.64268112370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,315480,0.0,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0,0.0,0.0,0.0
877,315490,0.0,0.0,0.0,7.019021548396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,315570,0.0,0.0,13.68644357763635,0.0,0.0,6.859651529702291,0.0,0.0,0.0,0.0,0.0
880,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761236991659901,0.0,0.0,0.0
881,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350253180190194,0.0
882,315670,0.7384379084484681,0.7354671687455872,0.0,0.7441472816299801,0.7489065963693008,0.0,0.0,0.7868006325877086,0.0,0.7924244225207021,0.7981801492596879
883,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385288295766554,0.0,6.125199068969742,0.0
884,315700,2.4184381726281168,2.3993473775133163,0.0,0.0,0.0,0.0,2.5284450063211126,0.0,0.0,2.5780504782283638,0.0
885,315710,14.271442842871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,315720,0.0,0.0,0.0,0.0,0.0,3.3789491468153403,0.0,3.5511363636363633,3.5906642728904847,3.626999383410105,0.0
887,315737,0.0,0.0,0.0,0.0,0.0,22.552999548940008,0.0,0.0,0.0,0.0,0.0
888,315770,0.0,0.0,0.0,7.728572532653218,7.872775940796725,0.0,0.0,0.0,0.0,0.0,0.0
889,315790,6.2069393582024714,0.0,0.0,6.257039169065198,6.297625795075257,6.3403499873193,0.0,0.0,0.0,0.0,0.0
890,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,0.0
891,315890,0.0,0.0,0.0,0.0,0.0,0.0,11.656370206317751,0.0,0.0,0.0,0.0
892,315895,2.9468969175458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,315935,0.0,0.0,0.0,0.0,0.0,0.0,15.012760846719713,0.0,0.0,0.0,0.0
894,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319016279875303
895,315960,0.0,0.0,0.0,0.0,2.442539263818666,0.0,0.0,0.0,0.0,0.0,2.7992386070988693
896,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,316040,7.129108148570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,316100,5.749439429655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,316110,1.7805316667556932,1.7604084147522225,1.7661915611367207,0.0,0.0,0.0,0.0,0.0,3.710712827934246,0.0,0.0
900,316165,0.0,25.510204081632654,0.0,26.08242044861763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,316190,0.0,0.0,0.0,0.0,9.534706331045005,0.0,10.024057738572575,0.0,0.0,0.0,0.0
902,316210,5.690709916062029,0.0,0.0,0.0,5.863898906382854,0.0,0.0,0.0,0.0,0.0,0.0
903,316220,0.0,0.0,0.0,0.0,13.713658804168952,0.0,0.0,0.0,0.0,0.0,0.0
904,316250,1.115411642666726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,316270,0.0,0.0,0.0,0.0,0.0,4.291292966570828,0.0,0.0,0.0,0.0,0.0
906,316280,0.0,0.0,0.0,0.0,0.0,6.239081607187423,0.0,0.0,0.0,0.0,0.0
907,316300,0.0,0.0,0.0,23.39728591483388,23.485204321277596,0.0,0.0,0.0,49.079754601226995,0.0,0.0
908,316370,4.396763981709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,316447,0.0,15.578750584203146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,316470,1.4194464158978,0.0,0.0,1.43731853853451,0.0,0.0,0.0,0.0,0.0,0.0,1.5564202334630348
911,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57052389176742,0.0
912,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,316530,0.0,13.034410844629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,316553,0.0,0.0,0.0,3.3457124694703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185654008438817,0.0
917,316710,4.763492592769018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,316720,0.0,0.0,1.2808415983195358,0.0,0.0,0.0,0.4575109573874294,0.0,0.0,0.0,0.450929817283238
919,316760,0.0,5.093465084296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25625539257981,0.0
921,316860,0.7130887438941776,0.7045528203249397,0.0,0.7089885569246912,0.7114045259555941,0.7139440410660612,0.0,0.7398967104192254,0.0,1.53236743106262,0.7661602347514959
922,316890,15.292858235204159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,316930,0.0,0.0,0.0,0.0,0.0,1.3032032736466235,0.0,0.0,0.0,1.3196790540540542,0.0
924,316935,3.12656328164082,0.0,0.0,0.0,0.0,0.0,3.444000551040088,0.0,0.0,3.566079452250196,0.0
925,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552531492922208
926,316980,0.0,0.0,0.0,20.1450443190975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,316990,0.0,0.0,0.0,1.8016070334738588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,317005,8.0327737167644,7.922674694977024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,317010,0.3026991684853842,0.0,0.6148567844834743,0.3104375306557062,0.0,0.6341958396752917,0.3304441499819908,0.3340448488614082,0.0,0.337540209477454,1.0260725022830113
930,317020,0.585439818982008,0.44338491870537516,0.7466341731474513,0.60389937828559,1.069223026176107,0.15463766076517807,0.48423336174169057,0.0,0.0,0.9458575380904712,0.48197339185561366
931,317040,0.0,0.0,0.0,0.0,0.0,1.2240950877064132,0.0,0.0,0.0,0.0,0.0
932,317050,0.0,0.0,0.0,0.0,0.0,9.450902561194594,0.0,0.0,0.0,0.0,0.0
933,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416198192683752,0.0,0.0,0.0
935,317080,0.0,0.0,0.0,0.0,2.6169104754926336,0.0,0.0,0.0,0.0,0.0,0.0
936,317100,0.0,0.0,0.0,0.0,0.0,4.876621476640983,0.0,0.0,0.0,0.0,0.0
937,317120,0.0,0.0,0.0,0.8434761338427929,0.0,0.8743933895859748,0.0,0.0,0.9559132795472796,0.0,0.0
938,317130,0.0,0.0,0.0,1.2933598903230812,0.0,0.0,1.3636425620116455,0.0,1.3841979956813024,0.0,0.0
939,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809669731018046,0.0
940,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146418291424537
941,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351424306900823
942,320030,0.0,0.0,0.0,0.0,0.0,6.729927989770509,0.0,0.0,0.0,0.0,0.0
943,320040,0.0,0.0,0.0,3.6200405444540977,47.8909559771597,18.756095731112612,36.56158596035099,16.484648670925203,16.74060433581652,9.888262632255513,0.0
944,320060,0.0,0.0,0.0,0.0,0.0,1.0921561346410082,0.0,0.0,1.223301445942309,0.0,0.0
945,320080,0.0,0.0,0.0,0.0,0.0,0.0,3.4162339437004645,0.0,0.0,0.0,0.0
946,320090,0.0,6.625002760417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,320120,0.0,0.47248038025221,0.0,0.0,0.0,0.48729856295653784,0.0,0.5234451063117012,0.5266539567511771,0.0,0.0
949,320130,0.2641289160413414,0.2581524545135375,0.0,0.0,0.0,0.2659758387548075,0.0,0.0,0.2865879696102117,0.0,0.27603187616105906
950,320140,5.359487632982287,2.6106934001670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,320150,0.0,0.0,0.0,0.0,0.8218952905399852,0.0,0.0,0.0,1.7890047766427535,0.0,0.0
952,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97902097902098,73.74372300452997,33.26065264791751,0.0
953,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494011721736177
954,320190,0.0,0.0,2.8910925438723294,0.0,0.0,2.9360815056225964,0.0,0.0,0.0,0.0,0.0
955,320200,14.86546751895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,320210,0.0,4.129330635503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,320220,0.0,0.0,0.0,0.0,5.105948429920858,0.0,0.0,0.0,0.0,0.0,0.0
958,320240,0.0,0.0,0.0,0.0,1.694111269228163,0.8600079120727911,0.0,0.0,0.0,0.0,0.0
959,320260,0.0,0.0,0.0,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0
960,320280,0.0,0.0,2.891426919184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,320300,3.4447123665173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,320310,8.514986376021797,0.0,16.726603663126202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,320320,0.586978469629734,0.5915479627088165,0.0,0.0,0.0,0.0,1.3732585365183776,0.0,0.7079445537825477,0.0,0.0
964,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552856654122477
965,320332,0.0,0.0,2.6108978877836084,0.0,0.0,0.0,0.0,0.0,0.0,3.076733739462187,0.0
966,320340,3.818105456072697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646840148698884,0.0,0.0
968,320420,0.0,0.0,0.0,0.0,4.9031625398381955,4.979583706802111,5.377211378179276,0.0,5.517850245544336,0.0,0.0
969,320455,0.0,2.5045081146062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,320460,4.2749658002735975,0.0,0.0,16.852749104697704,4.239983040067839,12.803004438374872,0.0,0.0,0.0,0.0,0.0
971,320470,0.0,0.0,0.0,0.0,2.794466955428252,0.0,0.0,0.0,0.0,0.0,0.0
972,320490,0.0,0.7785191009661422,0.0,0.0,0.0,0.0,0.0,0.0,0.9168676134852889,0.0,0.9934926233172718
973,320495,8.118201006656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,320500,0.0,0.3979165091580485,0.0,0.6180775316455696,0.20989530422225394,0.0,0.7099432282065178,0.48073571794273956,0.0,0.0,0.0
975,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,320520,0.0,0.0,0.0,0.21152292273913723,0.0,0.0,0.0,0.0,0.0,0.2418098987300144,0.0
977,320530,0.27912143736375383,0.0,0.0,0.5619950825430278,0.5680139958648581,0.0,0.0,0.0,0.0,0.0,0.0
978,330010,0.49898456640736105,0.0,0.0,0.0,0.5407159078620093,0.0,1.1292991005132664,0.0,0.590772139185916,0.0,0.0
979,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.8589736982253604,0.0,0.0,0.0,0.0
980,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47673137238281
981,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,330025,23.258904837852207,23.887523887523887,3.439144340887987,0.0,3.4642832397976857,0.0,0.0,0.0,0.0,0.0,0.0
983,330040,0.5435491585859026,0.0,0.5551669386984666,0.5558180251785565,0.5564923176235552,0.0,0.0,0.0,0.0,0.0,0.0
984,330045,0.39322551089824503,0.605103442433484,0.4047427758473796,0.0,0.0,0.0,0.0,0.0,0.0,0.19938430127765458,0.0
985,330070,0.0,2.3144933574040643,0.9421119323186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,330100,0.19863971523010424,0.0,0.0,0.0,0.0,0.0,0.21172983273343213,0.0,0.0,0.23041049934563418,0.0
987,330110,0.0,5.076915266284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
