,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3996,411800,51.353532389406496,14.986886474334957,15.174506828528072,30.743217277688107,15.577537191370045,23.69481083642682,16.557662058117394,33.53172939894375,42.44121891180715,25.1277326409247,51.09426892616878
3997,411810,61.61429451632779,62.139369729249886,53.72492836676218,18.068479537446922,45.587162654996355,18.41112031667127,28.782500239854166,19.34610176049526,29.251170046801874,40.217172732756886,40.50222762251924
3998,411820,19.52286127054781,21.572152312469356,10.538171232109807,13.274923669188903,14.718968066529737,8.770036159533703,12.635835228708617,12.722916092368372,11.39195443218227,12.16057684053907,7.207311096376165
3999,411830,0.0,64.16426050689766,32.425421530479895,131.14754098360655,0.0,0.0,35.06311360448808,35.43586109142452,0.0,0.0,35.95828838547285
4000,411840,33.02472299090112,21.627774615822425,19.46951303312108,14.981618706279605,32.47581711475562,26.855668297467393,18.187991075759047,19.502919343239192,14.70678350389117,18.134339184680112,14.610448906042638
4001,411845,542.0054200542005,239.32253313696614,298.0070776680946,301.65912518853696,229.05134567665587,116.05415860735009,263.2111763514881,81.93363375665712,248.8077959776073,202.1427127552052,123.27922745017466
4002,411850,68.38191298401573,96.64229959112873,115.18862136748926,77.20443988811685,113.90396232210504,76.39518321895636,101.48712466678394,73.82293432493027,48.36057645807138,32.782212086659065,35.98261320130113
4003,411860,68.52835360630462,51.352276617596715,86.08815426997245,34.64403256539061,52.29213874847481,70.17543859649122,54.63485703879075,73.21984257733847,110.49723756906079,104.32968179447052,0.0
4004,411870,177.57137003141648,67.93478260869566,95.55009555009555,68.57769853243725,27.563395810363836,55.40933647319574,86.13264427217915,144.0922190201729,115.72399826414004,81.10300081103001,177.42595878258496
4005,411880,71.50518412584913,63.389209747851815,70.56665020111495,70.70135746606334,85.00991782374611,49.69120465677575,29.314767314034448,22.002200220022,7.341065922771986,22.47696111485727,59.83097748859472
4006,411885,196.9796454366382,98.28009828009827,99.51899154088572,133.4445371142619,151.00671140939596,67.53334458889077,70.07708479327259,35.205069530012324,53.116147308781876,38.73716831299632,0.0
4007,411890,89.73438621679827,144.13115935501304,45.37205081669691,82.28947609033557,82.93402137854773,102.18300046446818,67.6459219172787,29.182879377431906,29.388714733542322,51.73305742369374,10.376673238559718
4008,411900,358.98236304042456,149.8351813005694,163.9344262295082,326.1191817373258,339.0830016217013,161.24303723248312,119.9040767386091,74.44907683144729,147.84151389710232,27.770063871146906,55.38631957906397
4009,411910,79.3273044581945,48.17342432757928,105.39970812388519,49.13602489558594,82.74036074797286,100.36801605888257,52.38344683080147,17.62580417731559,26.75227394328518,50.80010160020319,34.3878954607978
4010,411915,74.16525854620802,67.21001197419754,50.679890219560875,40.14325632649849,39.74310059773623,37.74251573943209,34.344398931135295,28.732232494464817,26.458187528805286,23.664838276185566,20.51562606852219
4011,411920,47.4158368895211,0.0,46.6345406497746,31.128404669260703,62.33442418575658,15.603058199407084,48.270313757039425,32.180209171359614,16.10305958132045,49.95836802664446,0.0
4012,411925,110.09174311926607,181.35654697134567,181.88432157148054,255.47445255474452,146.41288433382138,183.55359765051395,0.0,0.0,0.0,0.0,0.0
4013,411930,27.933827865545176,30.938679537157356,18.661358546902214,12.508599662267809,12.578616352201257,15.814277129392416,6.561679790026247,3.295218637756615,3.307643965203585,6.601749463607856,6.634819532908705
4014,411940,51.401684393657824,63.298650947501685,23.888203208981963,20.037670821143752,32.27628499959655,28.44025514971763,37.98590300932765,16.977208098128262,34.151547491995736,32.82185935833265,33.14138945275281
4015,411950,27.01437164571552,39.90682221046673,23.55557230618475,31.584690039337296,16.53728671764042,32.656130941189275,20.828343209439407,21.159990689604097,21.441053184532425,19.476427794008135,16.27679858624378
4016,411960,101.19144769055002,49.9765734811807,52.770448548812666,61.692217526759,88.88616440875376,70.03440820925063,27.992037820353325,24.69821864098052,27.569306172461324,42.79356384799726,22.75636467074385
4017,411965,94.19152276295134,31.84713375796178,96.55616350177019,65.08298080052066,32.90556103981573,133.15579227696406,0.0,0.0,0.0,0.0,0.0
4018,411970,0.0,0.0,23.31002331002331,0.0,0.0,0.0,24.324981756263682,24.372410431391664,24.42002442002442,25.87991718426501,25.77984016499098
4019,411980,280.8988764044944,151.19879040967672,280.4343136549939,208.24357317248314,86.05851979345955,114.58034947006588,110.42402826855124,88.11219619649019,153.64354697102723,135.87928198526782,107.08931248661384
4020,411990,31.31796933137572,43.562608180476985,28.14176413683933,22.49419146700605,14.647196855336514,9.363182757245895,8.193131005013566,11.446085756618064,11.22885366237083,6.037860563554839,2.2500369648929945
4021,411995,63.823396906442404,78.76186350569054,76.37269876999758,45.17082785808147,54.585152838427945,60.18657839301836,36.50134598713328,51.33709805385728,52.58377551508198,50.505050505050505,5.711674663011195
4022,412000,22.928767960868235,14.541224371092046,0.0,35.783296357260426,35.496237398835724,0.0,7.176690110521029,21.337126600284495,7.0506944934076,21.14313905137783,0.0
4023,412010,41.48516905206389,41.36504653567735,83.17737575379496,20.911752404851526,42.060988433228175,42.31013327691982,65.84723441615452,22.045855379188712,22.1483942414175,22.999080036798528,0.0
4024,412015,243.0133657351154,171.87052420509883,141.7635384179189,28.058361391694728,27.770063871146906,27.47252747252747,0.0,27.60905577029266,191.30910084722603,106.15711252653928,104.93179433368311
4025,412020,156.18898867629832,0.0,38.31417624521073,0.0,0.0,38.38771593090211,0.0,0.0,39.51007506914263,0.0,39.5882818685669
4026,412030,122.91052114060963,120.54001928640308,48.2392667631452,72.4112961622013,72.44626901714561,96.66505558240696,74.7011952191235,124.44001991040318,124.37810945273631,182.62457605009132,129.66804979253112
4027,412033,26.838432635534083,0.0,27.078256160303276,54.525627044711015,0.0,55.34034311012728,0.0,0.0,0.0,28.49002849002849,57.47126436781609
4028,412035,57.46025665581306,109.54902318787657,199.3837230378829,377.8337531486146,178.57142857142856,124.04749246854509,0.0,0.0,159.80113636363637,67.96941376380629,0.0
4029,412040,38.02281368821293,0.0,57.84805244890089,0.0,58.811997647520094,0.0,20.58884084826024,62.22775357809583,41.8848167539267,0.0,40.99200655872105
4030,412050,71.98128486593485,62.023746234272544,71.01642254771416,17.788846393311395,26.733202637675994,26.788106080900082,27.654867256637168,27.675276752767527,36.92762186115215,17.975912277548083,18.021265092809514
4031,412060,111.6221781720906,44.124700239808156,38.57355011668499,60.115965636938355,52.65107934712661,47.07451503442324,30.51881993896236,42.91582367727301,16.39579447871621,31.367628607277286,23.708855257438653
4032,412065,153.50877192982455,62.97229219143577,62.57822277847309,82.91873963515755,82.389289392379,61.38735420503376,20.903010033444815,41.49377593360996,123.55848434925863,40.97520999795124,40.59265272985589
4033,412070,67.38544474393531,0.0,40.317161671818305,0.0,0.0,40.84967320261438,14.10238330277817,28.292544914415053,28.39295854628052,13.989927252378289,28.10567734682406
4034,412080,120.6948575369628,39.73334510617633,44.736724377041114,22.677793904209,27.60143527463428,32.68431619741327,4.899799108236563,64.5641917059846,45.48670777317295,20.750116719406545,78.93905904641616
4035,412085,525.0,248.07740014884646,298.95366218236177,350.1750875437719,200.9545340366742,227.1006813020439,235.17115233864646,131.0272536687631,131.44058885383808,131.57894736842104,237.52969121140143
4036,412090,106.54670297146917,74.53119875980084,45.092439500977,27.287611424413317,45.88138133545407,30.870867162658598,38.59141341051616,38.89285019770532,75.20026156612718,43.78283712784589,12.669453946534905
4037,412100,16.420361247947454,8.116883116883116,32.56268316509281,48.991589777088265,73.71007371007371,49.297510475720976,16.988023443472354,25.527569775357385,0.0,48.75670404680643,24.519820187985285
4038,412110,150.86206896551724,122.52399428221361,80.95527221210281,20.060180541624874,59.642147117296226,157.57337010045302,0.0,0.0,0.0,0.0,0.0
4039,412120,127.1657924018439,85.4107724336732,59.20981806437722,54.291763939410394,54.773511529824184,49.75399414008513,51.83137525915688,34.82500435312554,29.260299625468164,36.127167630057805,18.18512456810329
4040,412125,203.34387708992318,67.64374295377678,45.3514739229025,45.61003420752566,68.82312456985547,23.084025854108955,71.8562874251497,48.13477737665463,24.189646831156264,68.72852233676977,92.5497454881999
4041,412130,52.192066805845506,50.46681806712087,25.144581342720645,25.06265664160401,24.975024975024976,24.888003982080637,25.516713447307986,25.400050800101596,25.284450063211125,24.49179524859172,0.0
4042,412135,223.71364653243847,178.57142857142856,35.51136363636364,141.1930815390046,70.17543859649122,34.867503486750344,35.62522265764161,0.0,140.49877063575693,0.0,33.42245989304813
4043,412140,88.78891914289098,70.1303255215943,99.60159362549801,217.35299300945778,76.5696784073507,135.83746751712732,48.82216526302942,30.556743873372852,79.52043063371667,67.5343811394892,61.44015728680265
4044,412150,47.134873072520364,53.400974567785866,33.49859305909152,26.901607371040424,54.01026194977045,54.229934924078094,14.031149151115475,42.20596510973551,35.270880361173816,54.656008744961404,27.476301689792553
4045,412160,29.33411557641537,71.64350193437456,143.2459533018192,171.82130584192439,100.2004008016032,128.77378738016884,14.727540500736376,14.703720041170417,0.0,0.0,0.0
4046,412170,60.14585369521089,78.46653962560251,97.58660811470179,37.70454716838851,60.61294844111073,38.06913354652048,51.275983118368636,19.791006966434452,35.74691186400286,55.670431048194686,35.91524003352089
4047,412175,62.893081761006286,25.230225810521006,12.703252032520327,76.77543186180422,0.0,12.992074834351046,13.509862199405566,13.594344752582924,13.64815067558346,13.424620754463685,0.0
4048,412180,28.055737398297953,27.419797093501508,45.682960255824575,9.133254178463787,9.130752373995618,9.127418765972983,28.182245185533112,46.899915580151955,56.12722170252573,8.892050506846878,0.0
4049,412190,15.25320317266626,7.376263185070444,0.0,0.0,14.607069821793747,29.11208151382824,0.0,14.85663348685188,0.0,14.723203769140163,21.952290355627103
4050,412200,19.822915290075326,33.057851239669425,46.3208046585495,46.62315172505661,20.11667672500503,27.010601661152005,7.01508242721852,35.270880361173816,14.191442560136238,43.604651162790695,14.596409283316303
4051,412210,62.015503875968996,89.90110878034163,29.86857825567503,0.0,29.65599051008304,0.0,30.28467595396729,0.0,0.0,30.376670716889425,0.0
4052,412215,210.79575397124142,103.30578512396694,103.35917312661498,59.09292362239622,118.23825007389891,36.97131026323573,53.333333333333336,51.27453852915324,36.603221083455345,99.1997883737848,93.27736691318542
4053,412217,0.0,48.555474629764504,24.366471734892787,0.0,24.55795677799607,24.65483234714004,0.0,25.581990278843694,25.660764690787786,0.0,0.0
4054,412220,21.689957549654512,24.61235540241201,30.89375637183725,34.127575080665174,9.34812414308862,9.390553103577801,16.20850622406639,9.755780299827647,16.306829300110884,30.173194134331062,51.80557671796435
4055,412230,47.16703024585814,50.21118232566382,38.6582609729987,50.90582422518341,54.28717917785083,63.80845310078698,50.53376287031773,28.59775666486607,54.380857938005825,19.23631816870251,22.59157656930773
4056,412240,21.29050899524005,10.814819392516144,15.618167051914789,11.055657337797713,17.574692442882252,30.725940779792033,15.218383807639627,27.345285501871444,20.73613271124935,7.09823963657013,3.587443946188341
4057,412250,178.9620202823623,102.05028295760275,36.626682538229105,90.37505648441031,80.27113806635748,35.19577650681918,17.82372337581321,17.57932671178694,43.31254331254331,24.372410431391664,16.074586079408455
4058,412260,41.95510803440319,41.749295480638764,41.950707918196116,31.618887015177066,10.592098294672175,53.24246619103397,44.150110375275936,44.32132963988919,66.62965019433648,21.130480718436345,0.0
4059,412265,61.39991813344248,38.23360734085261,0.0,74.52953232718464,18.39249586168843,18.152114721365038,91.94556822361163,36.2844702467344,0.0,34.40564252537416,16.977928692699493
4060,412270,147.92899408284023,179.05102954341987,225.76760987357017,212.60440394836752,183.93623543838135,154.75085112968122,129.03225806451613,32.52561392096276,0.0,17.72421127259837,0.0
4061,412280,244.6316933949443,174.8688483637272,196.46365422396855,217.28633510381457,237.36055067647754,233.26335432703522,0.0,0.0,0.0,0.0,0.0
4062,412290,20.108586366378443,38.774718883288095,19.308746862328636,0.0,38.29216925138809,0.0,19.52362358453729,0.0,38.62495171881035,19.477989871445267,19.31620629708325
4063,412300,170.12589316093909,156.32433901991436,191.42681342722364,206.34156406905564,131.4878892733564,104.47865152887093,36.153289949385396,7.266913741733886,36.57109420713868,54.568132210788896,62.34413965087282
4064,412310,0.0,0.0,27.44990392533626,0.0,0.0,0.0,53.87931034482759,53.23396326856535,52.576235541535226,24.3605359317905,24.172105390379503
4065,412320,29.620853080568722,0.0,0.0,27.800945232137895,27.586206896551726,0.0,0.0,0.0,0.0,0.0,26.795284030010716
4066,412330,25.480952987641736,24.65179341797116,24.570024570024568,24.49179524859172,0.0,12.162490878131841,24.940765681506424,49.65859714463067,98.85085876683553,24.953212726138492,49.541738915035914
4067,412340,50.48380311316786,59.875117611838164,43.245113302196856,17.496282040066486,26.555722758254404,8.962179602079225,65.61679790026247,18.953752843062926,47.91107704101188,28.97430944562488,39.123630672926446
4068,412350,228.95520109898496,181.39014318243215,128.57977790765634,137.71394845563643,238.4832465519297,136.57360915846556,129.9517920771327,29.613334461460358,192.102454642476,152.90519877675843,67.02412868632707
4069,412360,123.15270935960591,0.0,0.0,113.31444759206798,56.053811659192824,0.0,0.0,0.0,0.0,0.0,0.0
4070,412370,34.87155643380216,67.73538044705352,45.060268108595245,33.723021582733814,22.434099831744252,11.191941801902631,11.492931846914148,11.45475372279496,22.84408909194746,81.19707690523141,46.09356994699239
4071,412380,41.319468356173815,104.08715564499342,62.98551333193366,112.95446523120367,56.98411567775483,107.85159620362381,22.47696111485727,7.551729346020239,22.841480127912288,8.512811781731505,85.08465923593975
4072,412382,234.7417840375587,176.99115044247787,176.54476670870113,125.75452716297787,326.1414952333166,125.09382036527394,205.39152759948652,230.1790281329923,76.41365257259297,80.14961261020571,105.79211848717271
4073,412385,30.53745928338762,9.33184023889511,9.207255317189947,0.0,0.0,0.0,0.0,17.642907551164434,8.697921196833956,8.795848359574281,0.0
4074,412390,67.6303998647392,32.50182822783781,16.16945589780904,16.087516087516086,0.0,7.960515841426525,8.143985666585227,16.18646811265782,0.0,16.672224074691563,0.0
4075,412395,76.06490872210954,0.0,51.51983513652757,0.0,0.0,26.455026455026456,0.0,0.0,0.0,27.457440966501924,55.509297807382744
4076,412400,59.63029218843172,95.74875526618155,95.34706331045004,75.94456047085627,37.8000378000378,37.62935089369709,57.79233288383741,0.0,38.10249571346923,35.106196243637,0.0
4077,412402,78.5700255352583,181.4535383439977,57.20278386881495,133.2191454943382,123.48024316109422,85.32423208191126,9.7380465478625,19.417475728155342,38.677238445175014,85.83690987124463,21.13718030014796
4078,412405,103.34137099552187,86.98677800974252,57.06008866259931,44.30660168365086,40.263051939337004,31.63555836760519,84.84562809333019,76.0781703200038,62.39800326389555,53.556648327571935,54.043431266581514
4079,412410,13.12106368089573,15.277504965189115,13.16886879417058,13.245325503874257,6.662077235682085,6.70331143584931,6.956521739130435,23.29916123019571,35.138680659670165,4.7616780153326035,4.7796577765032024
4080,412420,0.0,36.48303538854432,36.37686431429611,0.0,0.0,108.14708002883921,73.93715341959334,36.81885125184094,0.0,36.58982802780827,109.17030567685589
4081,412430,46.64179104477612,0.0,0.0,0.0,0.0,0.0,0.0,42.034468263976464,0.0,43.196544276457885,0.0
4082,412440,124.57023269719467,124.02024010318485,114.66174784386062,170.35775127768315,85.62075044069503,151.91411788535547,62.9987400251995,31.625553447185325,47.60645331922772,51.58361704322707,41.53686396677051
4083,412450,55.23844595838704,54.48601525608427,72.80669821623589,0.0,0.0,36.663611365719525,0.0,0.0,37.957866767887644,20.177562550443906,40.14452027298274
4084,412460,58.5308750365818,14.622020763269482,14.712373105781962,14.801657785671994,29.792939073439594,14.997000599880023,15.571473061351606,31.303803412114572,15.743073047858942,50.08347245409015,0.0
4085,412470,8.918219923303308,17.36261828283705,8.669267446900736,17.311520817103784,0.0,8.62961684501208,0.0,17.68972227136034,17.642907551164434,8.399832003359933,0.0
4086,412480,194.11821799475882,206.68921458098458,234.1701011614837,149.40704080679802,83.77548170901983,55.67412081284216,161.78149980966882,47.3798919738463,37.71094560196097,89.38946992044337,89.3016610108948
4087,412490,0.0,33.19502074688796,66.3239927043608,0.0,0.0,16.526194017517767,16.995241332426918,16.954899966090203,33.84667456422407,48.764629388816644,65.03007641033977
4088,412500,57.770075101097625,99.95456610631531,26.99055330634278,8.906305664410402,70.53429730206312,43.62621062734491,44.353765634702384,61.41967184346758,17.356591165495097,0.0,8.318083513558477
4089,412510,26.673779674579887,66.99269779594024,20.249746878164025,20.408163265306122,6.857299595419324,6.914672935970128,35.97381106554428,28.979207418677102,65.67425569176882,41.669560386137924,21.08814846056516
4090,412520,99.18448313863787,150.68345710903026,225.9036144578313,494.51730810578374,161.16901257118298,246.96660581982175,66.28369421122405,44.11116012351125,33.02146395156852,32.62642740619902,10.854227721697601
4091,412530,107.93308148947652,70.47216349541931,52.863436123348016,52.87275290800141,52.882072977260705,158.70216892964203,0.0,0.0,145.24328249818447,92.90226681531028,73.99186089530151
4092,412535,70.2000702000702,67.27211570803902,0.0,99.7506234413965,33.052388035035534,0.0,33.5795836131632,33.344448149383126,82.6856292376385,65.78947368421052,0.0
4093,412540,63.95906619763352,30.840400925212027,61.42506142506142,30.585716470408318,0.0,0.0,62.102158049992234,0.0,30.71724773460298,15.822784810126583,0.0
4094,412545,407.3872895165671,131.0272536687631,0.0,129.97140629061607,181.15942028985506,77.31958762886597,211.1375032990235,78.74015748031496,208.82276168102325,202.94266869609334,50.505050505050505
4095,412550,39.6880394108531,32.84232432608201,32.69927566149974,39.27558367881301,31.747765708316546,30.925112581308724,31.106475636310403,36.08523555846552,30.741437940247753,21.84054966576798,23.48365317579716
4096,412555,92.67840593141798,91.36592051164915,0.0,229.35779816513764,45.97701149425287,46.08294930875576,47.57373929590866,47.61904761904762,0.0,92.16589861751152,0.0
4097,412560,54.578002881718554,39.64932375875589,51.111111111111114,31.3943579853792,11.317594332148758,22.857142857142858,23.829381627546766,24.028642141432588,21.814479967035897,38.84626590269011,22.06369051996764
4098,412570,95.15096065873742,98.32125559884926,87.81558726673984,62.506894142736336,33.25819444957688,33.43239227340268,92.41076585422202,96.6295609152752,42.710153368278,83.17265887868133,53.2643433267387
4099,412575,234.27041499330656,111.35857461024499,126.26262626262627,62.61740763932373,77.63975155279502,76.98229407236335,78.45598619174643,46.64904369460426,92.42144177449168,45.72473708276177,15.076134479119553
4100,412580,45.80852038479157,27.452415812591507,9.204712812960235,46.300583387350684,9.317059536010435,28.132033008252062,29.20560747663551,48.91889247627434,39.35458480913026,10.079629069650236,0.0
4101,412590,85.5431993156544,0.0,162.6677511183408,0.0,0.0,0.0,0.0,0.0,0.0,39.04724716907458,0.0
4102,412600,11.303266644060134,0.0,11.150758251561106,11.170688114387847,0.0,11.2145340361108,0.0,0.0,0.0,0.0,0.0
4103,412610,52.69629369401019,139.9825021872266,87.93527963418924,35.3544281421248,71.09847138286527,17.873100983020553,18.535681186283597,37.22315280104225,0.0,18.109380659181458,91.20758847136082
4104,412620,29.625240705080728,14.48225923244026,14.480162177816391,28.951939779965254,43.41534008683068,14.467592592592592,14.88981536628946,0.0,0.0,0.0,0.0
4105,412625,33.49277288760035,41.40962614540088,35.03240497460151,24.342745861733203,20.13693113169553,29.423414247722516,27.19544062525865,16.721609096555348,19.313874604669127,12.994530483987194,20.362695541767483
4106,412627,0.0,0.0,55.452865064695004,55.84512285927029,93.75585974123382,75.57150954090308,19.638648860958366,59.276822762299936,39.94407829039345,19.2789666473877,0.0
4107,412630,25.951108112316394,15.429717636167258,30.970938935632066,25.904051393637967,26.002392220084246,5.220841599665866,10.804386580951867,0.0,16.295491580662684,9.782342871117633,9.894622272794736
4108,412635,398.84777309993353,388.1820142333405,215.28525296017222,107.48065348237317,236.1021678471775,149.98928647953716,176.09509134932864,175.63117453347968,131.34851138353764,229.25263640531864,113.63636363636363
4109,412640,37.348272642390285,17.752529735487304,17.611835153222966,17.470300489168412,34.65603881476348,34.364261168384886,0.0,0.0,17.1909919202338,0.0,0.0
4110,412650,12.252649635483673,30.330603579011225,30.43398867855621,36.645697184388936,12.258657676984372,18.45585973546601,6.364157067396423,25.516713447307986,12.790177143953445,24.84009190834006,0.0
4111,412660,67.37895851381269,24.380729471425784,44.32842437078264,19.90643973325371,15.08978421608571,45.7759015309496,21.248339973439574,48.27549214182267,48.791065813726554,17.23048647406812,0.0
4112,412665,428.61852950873725,341.4028553693358,245.62480810561868,212.57212268448225,240.31240612796637,237.67082590612003,60.3318250377074,238.52116875372687,147.3187978786093,29.120559114735006,143.63688595231255
4113,412667,20.621391256530107,35.35317825072474,14.348231580457707,14.56664238892935,14.795088030773783,7.519927808693036,15.814027041986241,24.08091186386258,8.175277959450622,0.0,0.0
4114,412670,19.68503937007874,0.0,79.55449482895784,20.036064916850332,0.0,20.34587995930824,21.159542953872197,0.0,64.32246998284735,41.631973355537056,0.0
4115,412680,56.032872618602916,50.11903270266884,50.52099778970635,44.5746306673459,38.53069612124326,45.35441233640015,26.986911347996223,40.78303425774878,6.8493150684931505,39.044706188585934,0.0
4116,412690,214.8997134670487,34.494653328734046,85.85164835164835,136.7287643137925,68.05035726437563,67.72773450728073,86.67013347200555,103.41261633919339,0.0,84.68834688346884,50.47106325706595
4117,412700,41.108279207432375,59.15159709312151,42.859591976684385,17.398869073510223,17.66628389718223,44.88330341113106,18.869704689121615,38.299502106472616,29.19139826797704,18.960940462646946,58.043919899390545
4118,412710,60.152300505535294,60.82095346550029,69.23579359895493,88.38000765080663,63.953953153729316,75.40056550424129,40.7440710351804,29.77245339193308,41.500901571309996,27.4257339992494,39.36778257319491
4119,412720,76.54262835609987,52.969218998293215,41.45200450050335,59.59120433823967,107.95250089960417,48.303345006641706,25.081514923501377,12.607160867372668,18.998163510860618,26.544561682925213,26.59397646433083
4120,412730,90.0792697573865,24.128362890577872,24.3116756822464,12.250398137939484,0.0,6.225487144369048,38.86765563257109,39.13639032026612,26.219192448872576,39.8406374501992,0.0
4121,412740,235.1052239233901,96.44295682759403,62.59602799749616,57.08740081064109,51.54343966554035,80.45052292839902,65.3633608651732,53.58737719559392,71.58623158145916,47.80686028445082,71.82618064284432
4122,412750,48.93325504012527,34.04338099406672,48.85197850512946,49.07493742945478,54.232608588473106,29.726516052318665,46.19648906683092,51.509220150406925,41.38216428719222,25.745327223109005,15.507883173946757
4123,412760,102.12663702991709,67.28651822852949,49.50188725945176,37.570444583594245,38.03245436105477,44.943820224719104,47.03984947248169,33.98586188145732,6.884207627702051,14.532771399505885,14.670285337049807
4124,412770,100.30886470571257,53.12163378535909,44.08775705404113,52.99938672138222,62.16662189646571,36.59068261086198,37.55040734028832,38.864173846891696,59.4874029140449,52.23765564252317,34.74152306837132
4125,412780,87.15139442231076,35.41912632821724,23.408239700374533,34.80682213713888,11.499540018399264,56.97356426618049,58.0113702285648,45.955882352941174,68.27492034592626,22.70663033605813,11.210762331838565
4126,412785,141.16084032217887,114.22976501305483,81.685999019768,81.78621084485157,24.566000655093347,49.19645785503444,84.56659619450316,50.7399577167019,93.03112313937754,74.45400397088021,33.13178166155885
4127,412788,35.256786931484314,12.545477355413375,0.0,26.458526260087314,0.0,14.031149151115475,0.0,15.479876160990713,0.0,29.61646675551607,30.93580819798917
4128,412790,127.92185137806722,22.642363862787278,11.303266644060134,11.28668171557562,33.810436154626395,33.757173399347366,11.564704521799468,0.0,57.491088881223405,22.786829212715052,11.355893708834886
4129,412795,172.24409448818898,120.81672103419112,72.56016446970614,217.8912964532139,133.30101793504605,48.526022079340045,87.56567425569177,112.55627813906953,137.5515818431912,75.50018875047188,62.814070351758794
4130,412796,44.97751124437781,95.30791788856305,65.63593932322054,65.28835690968444,93.79509379509379,78.92659826361484,51.36483710008805,14.580447619741925,14.452955629426219,13.924667548562278,27.795149746369262
4131,412800,132.5820351342393,64.33232239683853,45.84632312488538,36.58982802780827,31.940135061142545,36.41163351690865,60.741986730212126,13.967130685786115,18.551154809386883,41.74784302811021,27.685492801771872
4132,412810,110.31738855231035,76.39488881815288,21.991716453469195,67.45643053835776,74.54411613973295,51.69804581386824,27.401550144836765,31.54480841457765,24.822272528694544,30.11866755014758,7.081078347073997
4133,412820,35.01952338428674,49.0995493362793,58.25242718446602,47.987203412423355,59.06145971292552,32.4517280545189,54.33560668515326,56.54083190410675,58.764430458931244,54.24007780645645,50.897300557985226
4134,412830,38.53564547206166,76.51109410864575,38.40245775729647,38.565368299267256,38.74467260751647,77.82101167315176,0.0,40.42037186742118,40.56795131845842,40.08016032064128,40.25764895330113
4135,412840,26.417752729834447,34.29943405933802,42.81555060798082,25.65198802907225,0.0,34.103504135049874,8.763473841030585,17.4809894240014,8.716875871687586,0.0,0.0
4136,412850,56.57272166220942,65.47139403706689,50.37275841225066,50.38544868242052,30.237363301920073,55.44913801794536,36.346643127888264,31.123560535325243,15.54887529802011,10.476689366160294,36.55543370410987
4137,412853,42.7240878407246,43.83273428596476,106.64770707429791,45.073469755701794,27.43735138101335,18.5821796896776,39.02819787296321,19.790223629527013,40.132437042239395,0.0,0.0
4138,412855,139.69732246798603,78.49293563579279,66.97923643670462,55.567903978661924,66.38636866563398,77.08402158352604,33.818058843422385,11.209505660800358,156.02362643486015,32.40790752943718,75.26072465326308
4139,412860,258.78507218741487,221.00884035361415,335.7004519044545,538.5305808436979,343.81764930599775,139.04689672607762,12.901561088891755,12.79754287176862,0.0,12.379301807378065,0.0
4140,412862,107.18113612004286,33.355570380253496,32.927230819888045,32.49918752031199,64.18485237483954,31.655587211142766,32.06155819172812,0.0,0.0,62.16972334473111,0.0
4141,412863,89.14244963451596,103.78827192527244,120.81463583016915,51.65289256198347,51.528684300927516,34.26417680315231,35.1741118536757,52.576235541535226,52.319497732821766,48.82017900732303,16.294606485253382
4142,412865,223.71364653243847,48.84004884004884,122.24938875305624,0.0,24.509803921568626,196.31901840490798,101.24019235636548,50.62009617818274,151.89873417721518,119.5886151638364,0.0
4143,412870,88.01525597770281,116.31288165164291,58.36859769444039,87.87346221441125,44.11116012351125,14.760147601476016,122.17470983506415,0.0,15.363343063450609,15.31159087429184,15.353907569476432
4144,412880,34.91620111731844,33.57394661742488,16.70564650851988,83.11170212765957,66.1485033901108,32.91097581043278,84.18925745074928,0.0,33.27233405423391,17.155601303825698,0.0
4145,420005,0.0,0.0,0.0,0.0,0.0,37.65060240963856,37.95066413662239,0.0,0.0,0.0,0.0
4146,420010,39.2222782540483,16.80954782316356,16.870993139129457,16.93288931534684,5.665401393688743,11.37397634212921,17.441860465116278,11.661127631041921,5.847953216374269,35.50505947097461,5.927682276229994
4147,420020,74.68957146858371,85.05812305075135,47.952431188261244,29.20560747663551,9.886307464162135,0.0,20.938023450586265,10.59322033898305,21.44082332761578,10.350895352447987,10.530749789385004
4148,420030,37.14020427112349,18.39249586168843,0.0,0.0,19.08761213972132,58.0046403712297,0.0,0.0,81.61599673536013,0.0,20.55076037813399
4149,420040,42.02857943401513,13.97819401733296,0.0,14.021312394840157,42.12891447830361,14.064697609001406,14.32870038687491,0.0,28.735632183908045,28.739761459979885,28.76042565429968
4150,420050,61.967467079783106,31.03180760279286,31.191515907673114,15.676438313215238,31.51591553734636,15.84032947885316,32.467532467532465,0.0,32.73858241938124,62.95247088448222,0.0
4151,420055,42.052144659377625,41.89359028068706,0.0,0.0,0.0,0.0,0.0,82.74720728175424,0.0,0.0,0.0
4152,420060,47.03668861712136,158.78056525881232,64.45375443119562,65.43432030099788,66.44518272425249,33.74957813027337,35.180299032541775,35.5998576005696,108.18608005769926,0.0,22.123893805309734
4153,420070,60.09615384615385,80.32128514056225,60.575466935890965,30.456852791878173,30.630998570553402,20.540207456095306,0.0,31.735956839098698,53.13496280552603,0.0,0.0
4154,420075,51.3347022587269,101.67768174885613,101.16337885685383,50.327126321087064,0.0,49.82561036372695,0.0,50.05005005005005,0.0,0.0,48.192771084337345
