,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
821,350610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,350630,8.979078746520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,350670,0.0,0.0,0.0,0.0,0.0,6.965728615213152,0.0,0.0,0.0,0.0,0.0
827,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,350740,0.0,0.0,0.0,6.4230201040529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,350750,0.0,0.0,0.7090589369788417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,350780,0.0,0.0,0.0,4.262574595055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,350870,0.0,0.0,0.0,0.0,5.276487969607429,0.0,0.0,0.0,0.0,0.0,0.0
836,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,350950,0.08374550077297098,0.0,0.0,0.0,0.0,0.0,0.09102245523970763,0.1834212838389341,0.0,0.0,0.0
840,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,351020,0.0,0.0,2.10637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,351050,0.0,0.0,0.8690286866369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,351060,0.0,0.0,0.25350791578467036,0.0,0.0,0.2578728583659113,0.0,0.0,0.5406749786433384,0.0,0.0
848,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,351110,0.8250144377526607,0.0,0.8326949338840222,0.0,0.0,0.8459592755204765,0.0,0.0,0.0,1.7419781904330558,0.8766623710210487
850,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,351200,0.0,5.44188071397475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,351240,0.0,0.0,0.0,0.0,4.3582479843103075,0.0,0.0,0.0,0.0,0.0,0.0
857,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,351340,0.0,0.0,0.0,0.0,1.2384054291694016,0.0,0.0,0.0,0.0,0.0,0.0
863,351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,351360,0.0,0.0,0.0,4.527755139002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,351370,2.983293556085919,2.9988604330354462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,351380,0.2375669344837908,0.0,0.24085938629028372,0.0,0.24413287664209873,0.0,0.0,0.0,0.0,0.0,0.0
867,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,351400,0.0,0.0,0.0,0.0,0.0,11.859582542694497,0.0,0.0,0.0,0.0,0.0
869,351410,0.0,3.718716299133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,351440,0.0,2.158708228995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,351535,10.616838305552607,10.46134532900931,10.416666666666668,10.371292263015972,20.65049044914817,0.0,0.0,0.0,0.0,0.0,0.0
881,351550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,351570,0.0,0.0,0.5353089803434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,351600,0.0,0.0,0.0,0.0,7.218131947451999,0.0,0.0,0.0,0.0,0.0,0.0
885,351620,0.0,0.0,0.2901039732640178,0.0,0.0,0.29697030890851533,0.0,0.3115148343364111,0.0,0.30217140370703877,0.0
886,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274717121127805,0.0,0.0,0.0
892,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090586516384886
893,351750,4.733727810650888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7072736709423886,0.0
896,351840,0.8259479817961064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,351870,0.0,0.0,0.0,0.32130578671721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,351880,0.07321185534215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24542748149681315,0.0,0.0
900,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,351900,0.0,0.0,10.708931248661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,351940,0.0,8.267195767195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975854950184004,0.0
906,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,351990,0.0,0.0,0.0,12.444001991040318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,352050,0.4050091532068625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,352115,0.0,0.0,19.60399921584003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,352280,0.0,0.0,0.0,0.0,0.0,6.638343069569835,0.0,0.0,0.0,0.0,0.0
924,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,352320,0.0,1.9849540483137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.9566357035577282,0.0,0.0,0.0,0.0
928,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,352440,0.0,0.0,0.8763704242509224,0.0,0.0,0.0,0.0,0.4700485090061295,0.0,0.0,0.0
935,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,352530,0.6730335641838459,0.0,0.0,0.0,0.0,0.0,0.0,0.7547511585430283,0.0,0.0,0.0
941,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,352590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,352680,1.4736438792201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,352710,0.0,1.2983472040092963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53753753753754,0.0,0.0,0.0
961,352900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,352930,0.0,0.0,0.0,0.0,1.2347203358439314,0.0,1.289557166069172,0.0,0.0,0.0,0.0
964,352940,0.0,0.0,0.0,0.22061126970610165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,353020,0.0,0.0,0.0,0.0,5.5862800960840175,0.0,0.0,0.0,0.0,0.0,0.0
970,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,353050,0.0,0.0,0.0,2.9071035074203815,2.9114200451270107,0.0,1.506046777812919,3.014545180495893,0.0,2.9104455892197096,0.0
973,353060,0.2268762095337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,353070,0.0,0.0,1.3483721776884856,0.0,0.6843971145817649,0.0,0.0,0.0,0.7284063924945006,0.0,0.0
975,353080,0.0,0.0,0.0,0.0,0.0,0.0,1.1459216647949946,0.0,0.0,0.0,0.0
976,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207558373804423,0.0,0.0,0.0
977,353130,0.0,2.0008403529482384,0.0,0.0,2.0330988492660516,0.0,0.0,0.0,0.0,0.0,0.0
978,353140,0.0,4.099536752346984,4.144562334217507,4.1916418661189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,353250,11.190689346463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,353280,0.0,0.0,0.0,0.0,15.475085112968122,0.0,0.0,0.0,0.0,0.0,0.0
987,353300,0.0,0.0,0.0,4.826953709513926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,353350,0.0,2.4860161591050343,0.0,0.0,2.5516062361256413,0.0,0.0,0.0,0.0,0.0,0.0
992,353390,0.0,0.0,1.8621280399240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,353430,0.0,0.0,0.0,0.0,2.361052084808991,0.0,0.0,0.0,0.0,0.0,0.0
996,353440,0.0,0.1432898782895774,0.0,0.0,0.0,0.0,0.1495043184322379,0.0,0.0,0.13915056926497887,0.14023947292396496
997,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,353470,0.8872248493935819,0.0,0.0,0.0,0.9133337595557545,0.0,0.0,0.9639576244228304,0.0,0.0,0.0
999,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302905419328251,0.0
1002,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,353710,2.1114419036760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,353870,0.0,0.0,0.0,0.0,0.2574585749152961,0.0,0.27032945050132595,0.0,0.0,0.0,0.0
1019,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,353980,0.0,0.0,0.0,0.0,0.0,0.8927375797884212,0.0,0.0,0.0,0.0,0.0
1028,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,354000,0.0,0.0,0.0,0.0,4.71253534401508,0.0,0.0,0.0,0.0,0.0,0.0
1030,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,354020,2.038860684649418,0.0,0.0,0.0,0.0,0.0,0.0,2.435756911460236,0.0,0.0,0.0
1032,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,354080,5.813615487471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,354090,0.0,0.0,0.0,0.0,0.0,5.241914347119568,0.0,0.0,0.0,0.0,0.0
1038,354100,0.0,0.0,0.6563725570633893,0.0,0.3404892830998144,0.0,0.7342413451301443,0.3741016883209194,0.0,0.0,0.0
1039,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,354140,0.0,0.0,0.0,0.4500612083243321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,354220,0.0,3.3533416049092923,0.0,0.0,0.0,0.0,0.0,0.0,3.475480485177076,0.0,0.0
1046,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,354340,0.0,0.0,0.14827885321134926,0.3001547297631929,0.30392411622666055,0.30790262887264536,0.32271285333023525,0.0,0.16525811665239937,0.17758614259812078,0.0
1051,354390,0.0,0.4927273443967046,0.0,0.0,0.0,0.5080758658882945,0.0,0.0,0.0,0.0,0.0
1052,354425,5.877167205406994,0.0,0.0,0.0,5.318300271233314,0.0,0.0,0.0,0.0,0.0,0.0
1053,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878998417830364,0.0
1058,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,354640,0.0,0.0,0.0,0.0,0.0,0.0,2.2535211267605635,0.0,0.0,0.0,0.0
1062,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,354730,0.7325095043108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32363350373574,0.0,0.0
1067,354750,0.0,0.0,3.6302911493501777,0.0,3.6420584914593728,0.0,0.0,3.772873042822109,0.0,0.0,0.0
1068,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,354780,0.13964354588477454,2.237039501923155,1.1224147631213794,5.632136973571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,354840,0.0,0.0,0.0,0.0,0.0,0.0,23.004370830457788,0.0,0.0,0.0,0.0
1073,354850,0.0,0.0,0.23022430754283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,354870,0.0,0.0,0.0,0.0,0.12323025943666518,0.0,0.0,0.12982747227209762,0.0,0.12330775519464746,0.0
1075,354880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668355983515825,0.0,0.0,0.0
1076,354890,0.0,0.0,0.0,0.4142690843410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917672716871848,0.0
1078,354980,0.21918048416968952,0.6656947523282674,0.0,0.0,0.22812612637274898,0.0,0.0,0.24267368155388813,0.0,0.0,0.0
1079,354990,0.14006720424459657,0.0,0.0,0.0,0.1468351159116405,0.0,0.0,0.0,0.0,0.0,0.0
1080,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,355030,0.04927376223077432,0.1073766077582077,0.07476216286937182,0.06684589722861087,0.10087515077682692,0.076130068391024,0.07031925380723823,0.07069561569651221,0.05336004181292876,0.07247957050056113,0.06369282443009254
1084,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
