,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3926,411640,24.9500998003992,0.0,0.0,0.0,0.0,0.0,25.44529262086514,50.903537795876815,52.16484089723526,24.660912453760787,24.764735017335312
3927,411650,0.0,130.20833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12622720897616
3928,411660,0.0,0.0,0.0,28.145229383619476,0.0,0.0,0.0,28.818443804034583,28.735632183908045,30.02101471029721,0.0
3929,411670,9.389671361502348,8.849557522123893,26.27430373095113,26.003293750541737,25.731194785144528,16.96928559307653,43.11088118641145,59.67604433077579,50.54334091483447,25.782055689240288,25.35282684019268
3930,411680,0.0,0.0,46.36068613815484,45.11278195488722,14.634860237084736,28.477858465043433,0.0,27.647221454243848,13.468013468013467,0.0,38.8903292714545
3931,411690,17.972035512742174,17.803731662156387,21.439291074108482,46.61837481173349,39.59255659935932,25.290844714213456,14.953830049721484,37.47564083345825,37.57562093713599,7.521341807378436,41.459369817578775
3932,411695,19.751135690302192,0.0,0.0,0.0,0.0,0.0,0.0,19.66181675186787,0.0,18.737118231216037,0.0
3933,411700,12.239902080783354,11.967448539971278,0.0,11.963153487259241,0.0,47.82972617481765,24.61841457410143,24.585125998770742,36.796271311173804,24.216006780481898,24.183796856106408
3934,411705,0.0,0.0,8.37030216790826,0.0,33.366700033366705,0.0,8.554319931565441,17.84758165268606,26.692766260343443,17.27563272004837,17.24435247456458
3935,411710,22.68431001890359,44.49058282663503,14.838996883810655,0.0,29.715474333259046,14.86767766874814,38.30830524057616,7.656967840735069,15.30338970081873,15.506280043417584,30.928632181241785
3936,411720,86.4304235090752,68.62240521530279,68.89424733034792,34.59010722933241,86.83570684265369,261.6431187859759,108.36192884233338,163.0139467487774,217.9440610243371,222.59321090706734,241.41132776230268
3937,411721,0.0,23.713540431586438,0.0,24.02113860196973,24.183796856106408,0.0,25.297242600556537,25.438819638768763,0.0,0.0,101.21457489878543
3938,411722,61.192020560518905,0.0,24.570024570024568,49.43153732081067,74.58975634012928,75.05629221916438,51.93456245131135,26.092628832354862,39.34426229508197,0.0,38.00836183960471
3939,411725,9.476876421531463,9.306654257794323,0.0,0.0,9.337068160597571,9.347541596560104,9.63948332369385,28.912875867386276,19.288263091908572,18.48087229717243,18.533963488091928
3940,411727,0.0,61.55740227762388,45.153521974714025,73.61601884570082,28.805991646262424,42.25352112676057,28.228652081863093,69.07031357922365,94.73541751251861,12.072920439454304,23.806689679800026
3941,411729,0.0,0.0,68.79944960440316,137.59889920880633,0.0,103.23468685478322,35.43586109142452,70.79646017699115,0.0,0.0,106.5340909090909
3942,411730,26.87329242621042,30.17241379310345,8.58074480864939,8.540438978563499,25.4993625159371,21.14522540810285,21.64221096827252,25.817555938037863,42.80089025851738,23.99808015358771,15.972527253124627
3943,411740,29.154518950437318,85.86147681740127,0.0,28.669724770642205,0.0,114.87650775416428,88.80994671403198,29.59455460195324,29.585798816568047,118.34319526627219,0.0
3944,411745,100.41841004184101,0.0,0.0,0.0,0.0,0.0,0.0,17.516202487300756,0.0,0.0,17.7430801987225
3945,411750,26.975991367682763,22.41259089550752,20.13693113169553,53.44735435595938,38.61401431292797,59.9192392861795,57.194215213661245,22.01855062890485,38.952728082134605,35.2532812669487,30.27300748568912
3946,411760,11.952667436949678,8.164931618697693,2.068722977306109,8.390317573520157,2.127840667290833,8.640428565256837,2.2672138209354524,0.0,2.331708909459743,4.607339491810454,14.070304622095067
3947,411770,29.623485499303847,5.8783763924404075,0.0,0.0,5.950078838544611,2.9878394932624217,0.0,3.1025068255150163,3.1128404669260696,3.086324496157526,0.0
3948,411780,59.75054148928225,49.3339911198816,6.977393245883339,13.81501692339573,13.674278681799535,27.063599458728014,13.757050488375292,34.015919450302746,13.449899125756557,32.15847697453049,12.7396649468119
3949,411790,41.18616144975288,38.257986354651536,22.49718785151856,12.962182831588839,35.9500620955618,9.892175289346127,13.734848744978196,6.918739405680285,13.941168269901018,3.4523234136573913,13.941654177268132
3950,411800,29.344875651089428,14.986886474334957,37.93626707132018,23.057412958266085,7.788768595685022,31.593081115235766,24.83649308717609,25.148797049207815,25.464731347084285,50.2554652818494,34.06284595077919
3951,411810,8.802042073761111,53.262316910785614,35.816618911174785,36.136959074893845,18.23486506199854,36.82224063334254,38.37666698647222,9.67305088024763,39.0015600624025,0.0,20.25111381125962
3952,411820,5.20609633881275,2.6148063409053766,5.2690856160549036,1.3274923669188903,4.014264018144473,2.698472664471909,5.615926768314941,8.481944061578913,16.375934496262015,9.299264642765172,8.648773315651397
3953,411830,63.21112515802782,0.0,0.0,0.0,0.0,33.55704697986577,0.0,0.0,0.0,0.0,0.0
3954,411840,20.498103925386904,15.936254980079681,30.922167758486417,23.04864416350708,17.397759168619082,33.86149480985019,20.613056552526917,12.189324589524494,12.25565291990931,9.671647565162726,14.610448906042638
3955,411845,0.0,0.0,18.625442354255913,37.70739064856712,38.17522427944264,38.684719535783366,60.741040696497265,0.0,41.467965996267885,0.0,41.093075816724884
3956,411850,20.758795013004775,17.346053772766695,12.52050232255318,20.250344888686385,11.5183782123477,12.948336138806162,12.178454960014074,10.936731011100782,16.58076907133876,22.80501710376283,11.514436224416361
3957,411860,51.39626520472845,0.0,0.0,0.0,17.43071291615827,17.543859649122805,0.0,0.0,0.0,0.0,17.571604287471445
3958,411870,122.93402540636525,67.93478260869566,27.300027300027303,96.00877794541216,27.563395810363836,83.11400470979359,14.35544071202986,28.818443804034583,28.93099956603501,54.06866720735334,0.0
3959,411880,28.60207365033965,7.04324552753909,21.169995060334486,28.280542986425342,42.504958911873054,28.394974089586146,87.94430194210332,66.00660066006601,51.38746145940391,7.4923203716190905,29.91548874429736
3960,411885,98.4898227183191,49.140049140049136,0.0,0.0,0.0,16.883336147222693,70.07708479327259,35.205069530012324,0.0,0.0,38.61749372465727
3961,411890,152.54845656855707,63.057382217818216,36.297640653357526,118.86257657492915,138.22336896424622,167.20854621458432,222.26517201391576,107.00389105058366,78.36990595611285,82.77289187790998,62.2600394313583
3962,411900,0.0,0.0,0.0,0.0,29.48547840188707,0.0,0.0,14.88981536628946,29.568302779420463,27.770063871146906,13.846579894765993
3963,411910,0.0,24.08671216378964,16.215339711366955,8.189337482597658,8.274036074797285,0.0,0.0,0.0,0.0,0.0,0.0
3964,411915,31.348202065922976,63.34736760786434,38.20484031936128,29.910661576606714,21.461274322777566,48.984967236284206,72.87713919533587,54.08420234252201,88.7629517095403,51.5555405302614,42.740887642754565
3965,411920,15.8052789631737,0.0,31.0896937665164,0.0,0.0,31.206116398814167,32.180209171359614,32.180209171359614,48.309178743961354,0.0,0.0
3966,411925,0.0,0.0,72.75372862859221,36.496350364963504,73.20644216691069,36.710719530102786,0.0,38.02281368821293,0.0,0.0,38.49114703618167
3967,411930,0.0,6.18773590743147,9.330679273451107,3.127149915566952,9.433962264150942,12.651421703513932,16.404199475065617,6.59043727551323,6.61528793040717,6.601749463607856,19.904458598726116
3968,411940,7.907951445178127,19.780828421094277,7.962734402993989,24.0452049853725,8.069071249899137,28.44025514971763,12.661967669775882,4.2443020245320655,21.344717182497334,4.1027324197915815,4.142673681594101
3969,411950,35.11868313943018,26.913903351244997,16.96001206045302,7.65689455499086,9.727815716259071,24.739493137264606,18.745508888495465,41.261981844727984,57.890843598237545,44.681216703901015,38.36673952471748
3970,411960,6.5284804961645175,18.741215055442762,15.52072016141549,6.1692217526759,0.0,15.224871349837093,12.44090569793481,15.436386650612825,12.253024965538367,5.705808513066301,19.911819086900866
3971,411965,0.0,0.0,0.0,0.0,0.0,99.86684420772303,0.0,0.0,0.0,0.0,0.0
3972,411970,23.507287259050305,46.47920055775041,23.31002331002331,23.380874444704233,23.452157598499063,47.05882352941177,48.649963512527364,0.0,0.0,25.87991718426501,0.0
3973,411980,0.0,21.59982720138239,0.0,0.0,21.514629948364888,0.0,7.3616018845700815,7.342683016374182,7.316359379572725,7.15154115711936,0.0
3974,411990,27.29547785762104,40.36801691390867,19.34746284407704,33.14933479348261,28.69654894106745,28.391586425197232,42.85637756468634,28.297267564972437,63.52322928998355,71.50098035788623,25.071840465950512
3975,411995,7.508634930169695,7.876186350569055,4.019615724736715,0.0,8.397715821296607,12.897123941361075,22.813341241958295,14.001026741961077,14.341029685931451,16.835016835016837,22.84669865204478
3976,412000,53.50045857535922,21.81183655663807,14.426891726177594,28.626637085808348,14.19849495953429,35.20383017672323,43.06014066312617,49.78662873399715,7.0506944934076,7.047713017125943,34.823791614430974
3977,412010,0.0,41.36504653567735,20.79434393844874,83.6470096194061,126.18296529968455,63.465199915379735,87.7963125548727,22.045855379188712,44.296788482835,0.0,0.0
3978,412015,30.376670716889425,0.0,0.0,0.0,55.54012774229381,27.47252747252747,0.0,82.82716731087797,0.0,53.07855626326964,26.23294858342078
3979,412020,0.0,114.89850631941786,114.94252873563218,0.0,0.0,0.0,39.57261574990107,0.0,0.0,0.0,79.1765637371338
3980,412030,0.0,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,412033,53.676865271068166,26.896180742334586,81.23476848090982,54.525627044711015,54.929964295523206,27.67017155506364,86.28127696289906,57.87037037037037,58.24111822947001,0.0,0.0
3982,412035,0.0,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,0.0,0.0,33.755274261603375
3983,412040,38.02281368821293,38.262865888655064,38.565368299267256,19.440124416796266,78.41599686336012,0.0,20.58884084826024,82.97033810412778,41.8848167539267,40.53506282934738,81.9840131174421
3984,412050,44.988303041209285,0.0,35.50821127385708,35.57769278662279,35.64427018356799,35.717474774533436,55.309734513274336,46.125461254612546,0.0,44.93978069387021,54.06379527842854
3985,412060,42.33944689286195,28.776978417266186,21.215452564176744,9.696123489828766,5.850119927458513,13.730066885040111,18.311291963377418,12.261663907792288,8.197897239358104,17.644291091593477,13.830165566839215
3986,412065,0.0,0.0,41.71881518564873,41.459369817578775,41.1946446961895,40.92490280335584,0.0,0.0,123.55848434925863,0.0,20.296326364927946
3987,412070,13.477088948787063,13.383297644539615,53.75621556242441,0.0,13.555645926528397,13.616557734204795,56.40953321111268,28.292544914415053,0.0,27.979854504756577,14.05283867341203
3988,412080,21.5526531316005,17.659264491633923,49.21039681474522,18.1422351233672,13.80071763731714,18.67675211280758,19.59919643294625,54.63123913583313,35.37855049024563,46.68776261866473,73.67645510998842
3989,412085,25.0,24.807740014884644,24.912805181863476,0.0,0.0,25.233409033560434,0.0,0.0,78.86435331230284,0.0,26.39218791237794
3990,412090,56.23298212383094,44.71871925588051,12.024650533593867,6.063913649869626,0.0,15.435433581329299,3.215951117543013,12.964283399235107,9.808729769494851,9.382036527395547,12.669453946534905
3991,412100,24.63054187192118,24.350649350649352,40.703353956366,8.165264962848044,24.570024570024568,32.865006983813984,42.47005860868088,34.036759700476516,0.0,8.126117341134407,16.346546791990193
3992,412110,0.0,102.10332856851133,20.238818053025703,0.0,0.0,19.696671262556627,40.104271104872666,59.55926146515784,0.0,0.0,19.062142584826535
3993,412120,15.895724050230488,5.338173277104575,16.148132199375606,5.42917639394104,16.432053458947255,11.056443142241141,23.0361667818475,11.608334784375181,46.81647940074907,48.16955684007707,24.246832757471054
3994,412125,0.0,0.0,0.0,0.0,68.82312456985547,46.16805170821791,47.90419161676647,48.13477737665463,72.5689404934688,0.0,46.27487274409995
3995,412130,0.0,25.233409033560434,0.0,0.0,0.0,24.888003982080637,0.0,25.400050800101596,0.0,24.49179524859172,0.0
3996,412135,37.28560775540641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,412140,5.9192612761927315,11.688387586932382,17.576751816264355,23.49762086588733,29.449876310519496,23.623907394283016,18.30831197363603,12.222697549349142,12.233912405187178,18.418467583497055,36.864094372081595
3998,412150,33.66776648037169,6.675121820973233,6.699718611818303,13.450803685520212,0.0,20.33622559652928,42.09344745334643,35.171637591446256,0.0,13.664002186240351,0.0
3999,412160,0.0,0.0,14.324595330181923,0.0,28.6286859433152,0.0,14.727540500736376,0.0,14.684287812041116,14.41545336600836,0.0
4000,412170,45.10939027140817,18.682509434667264,22.519986488008108,18.852273584194254,3.7883092775694207,22.841480127912288,11.832919181161992,19.791006966434452,7.943758192000636,7.95291872117067,19.952911129733828
4001,412175,12.578616352201257,0.0,0.0,12.795905310300704,0.0,12.992074834351046,0.0,13.594344752582924,0.0,53.69848301785474,27.089259108763375
4002,412180,46.759562330496586,18.279864729001005,9.136592051164916,18.266508356927574,9.130752373995618,0.0,9.394081728511038,0.0,18.709073900841908,0.0,17.82054709079569
4003,412190,0.0,14.752526370140888,14.704801117564886,21.984464311886267,7.3035349108968735,7.27802037845706,29.848518767256177,51.998217203981575,22.186067149829906,14.723203769140163,21.952290355627103
4004,412200,13.215276860050219,39.6694214876033,0.0,0.0,13.41111781667002,20.257951245864003,28.06032970887408,0.0,28.382885120272476,29.069767441860463,14.596409283316303
4005,412210,155.03875968992247,29.967036260113876,149.34289127837516,119.04761904761907,59.31198102016608,29.542097488921712,121.13870381586916,90.41591320072332,119.97600479904018,60.75334143377885,30.129557095510695
4006,412215,0.0,14.757969303423849,0.0,0.0,29.559562518474728,7.394262052647145,38.095238095238095,21.974802226779957,7.320644216691068,13.226638449837974,0.0
4007,412217,48.98359049718344,24.277737314882252,48.732943469785575,48.92367906066536,24.55795677799607,0.0,51.02040816326531,51.16398055768739,76.98229407236335,74.88766849725411,25.087807325639737
4008,412220,74.3655687416726,43.07162195422102,18.53625382310235,0.0,6.232082762059081,6.260368735718534,6.483402489626556,19.511560599655294,39.13639032026612,6.034638826866212,30.473868657626085
4009,412230,35.37527268439361,8.860796880999498,20.815986677768528,38.92798323102261,42.22336158277287,9.115493300112425,18.95016107636915,25.42022814654762,28.78986596717955,9.618159084351255,9.682104243989027
4010,412240,18.249007710205756,13.904767790377901,17.179983757106264,7.896898098426938,20.77009106886084,42.046024224978574,43.96421988873671,47.85424962827502,44.92828754104026,44.36399772856332,100.44843049327355
4011,412250,0.0,18.554596901382315,27.470011903671825,0.0,17.83803068141277,0.0,26.73558506371981,8.78966335589347,43.31254331254331,0.0,24.111879119112682
4012,412260,10.488777008600797,0.0,20.975353959098058,0.0,0.0,31.94547971462038,11.037527593818984,44.32132963988919,33.31482509716824,10.565240359218173,10.655301012253595
4013,412265,20.46663937781416,19.116803670426304,56.62514156285391,18.63238308179616,18.39249586168843,36.304229442730076,18.389113644722325,0.0,0.0,17.20282126268708,0.0
4014,412270,118.34319526627219,74.60459564309161,60.20469596628537,15.186028853454822,0.0,30.950170225936244,48.38709677419355,65.05122784192552,16.406890894175554,53.17263381779511,35.55555555555556
4015,412280,81.54389779831476,0.0,0.0,0.0,0.0,0.0,23.512814483893724,0.0,0.0,0.0,0.0
4016,412300,0.0,20.390131176510568,13.673343816230261,34.39026067817594,20.761245674740486,27.86097374103225,0.0,14.533827483467771,21.942656524283205,15.590894917368257,7.793017456359102
4017,412310,0.0,0.0,0.0,81.43322475570032,26.838432635534083,26.53223666755107,0.0,79.85094490284801,0.0,0.0,0.0
4018,412320,29.620853080568722,28.21670428893905,0.0,27.800945232137895,0.0,0.0,83.72871895060005,0.0,0.0,54.12719891745603,0.0
4019,412330,50.96190597528347,36.97769012695674,24.570024570024568,48.98359049718344,48.816206980717595,12.162490878131841,37.41114852225963,24.829298572315334,37.06907203756332,24.953212726138492,0.0
4020,412340,67.31173748422381,85.53588230262595,51.89413596263622,61.2369871402327,97.37098344693281,53.77307761247536,9.373828271466067,56.86125852918878,67.07550785741664,9.658103148541626,39.123630672926446
4021,412350,53.42288025642982,23.15618849137432,15.585427625170464,43.281526657485735,31.797766206923963,40.16870857601928,33.53594634248585,21.15238175818597,8.537886872998934,16.530291759649558,29.323056300268096
4022,412360,123.15270935960591,57.90387955993051,114.5475372279496,0.0,280.2690582959641,55.432372505543235,112.61261261261261,55.648302726766836,55.005500550055004,53.13496280552603,105.04201680672269
4023,412370,58.1192607230036,22.578460149017836,45.060268108595245,78.68705035971223,33.65114974761638,33.57582540570789,45.97172738765659,34.364261168384886,11.42204454597373,11.599582415033058,34.570177460244295
4024,412380,27.54631223744921,20.81743112899868,13.996780740429703,7.059654076950229,28.492057838877415,7.19010641357492,0.0,22.655188038060718,45.682960255824575,8.512811781731505,0.0
4025,412382,0.0,101.1378002528445,25.220680958385877,0.0,0.0,0.0,25.673940949935815,25.57544757033248,25.471217524197655,53.433075073470484,0.0
4026,412385,30.53745928338762,27.99552071668533,55.243531903139676,27.250431465164866,8.961376467425398,17.675651789659742,44.73072105922348,44.10726887791108,78.28129077150561,35.183393438297124,25.88438308886972
4027,412390,25.3613999492772,0.0,0.0,24.131274131274132,16.005121638924454,0.0,8.143985666585227,24.279702168986727,8.04052424218059,41.68056018672891,16.47039446594746
4028,412395,25.35496957403651,51.085568326947644,25.759917568263784,51.96154845414394,52.42463958060288,52.91005291005291,0.0,27.770063871146906,28.011204481792713,0.0,0.0
4029,412400,0.0,0.0,0.0,56.9584203531422,0.0,0.0,19.264110961279137,19.157088122605366,38.10249571346923,17.5530981218185,0.0
4030,412402,0.0,0.0,9.533797311469158,19.03130649919117,9.498480243161094,0.0,9.7380465478625,48.543689320388346,29.007928833881262,64.37768240343348,31.70577045022194
4031,412405,86.11780916293489,39.144050104384135,26.335425536584292,26.583961010190517,26.84203462622467,54.232385773037464,28.281876031110066,42.79397080500214,47.99846404915043,82.76936559715662,63.86950967868724
4032,412410,19.681595521343596,4.365001418625461,21.948114656950967,6.622662751937129,6.662077235682085,17.87549716226483,18.55072463768116,9.319664492078285,16.398050974512746,9.523356030665207,16.728802217761206
4033,412420,75.30120481927712,36.48303538854432,36.37686431429611,0.0,0.0,36.04902667627974,0.0,0.0,0.0,0.0,36.3901018922853
4034,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35493434985175
4035,412440,4.982809307887787,4.960809604127394,9.970586769031357,25.052610482012224,35.25560312263914,10.1276078590237,26.24947501049979,10.541851149061776,10.57921184871727,5.158361704322707,10.384215991692628
4036,412450,0.0,0.0,0.0,0.0,18.2882223847842,0.0,18.93222264293828,75.8150113722517,0.0,0.0,40.14452027298274
4037,412460,29.2654375182909,87.73212457961691,44.137119317345885,29.603315571343988,0.0,44.991001799640074,0.0,0.0,15.743073047858942,0.0,33.40571237681644
4038,412470,44.591099616516544,0.0,8.669267446900736,8.655760408551892,8.64304235090752,17.25923369002416,8.869179600886918,8.84486113568017,17.642907551164434,8.399832003359933,8.403361344537815
4039,412480,29.11773269921382,9.394964299135664,37.467216185837394,28.01382015127463,37.233547426231034,64.95314094831586,38.06623524933384,66.33184876338483,37.71094560196097,26.81684097613301,35.72066440435792
4040,412490,17.02417432754511,0.0,16.5809981760902,0.0,0.0,16.526194017517767,33.990482664853836,0.0,33.84667456422407,0.0,0.0
4041,412500,67.39842095128057,18.173557473875512,26.99055330634278,71.25044531528322,17.63357432551578,8.725242125468982,26.612259380821435,26.322716504343248,26.03488674824265,25.231286795626577,24.954250540675428
4042,412510,0.0,6.699269779594023,0.0,0.0,6.857299595419324,13.829345871940257,21.58428663932657,0.0,7.297139521307647,13.889853462045975,7.0293828201883874
4043,412520,22.040996253030638,64.57862447529867,10.757314974182444,0.0,21.48920167615773,10.737678513905292,0.0,66.16674018526687,0.0,32.62642740619902,21.708455443395202
4044,412530,17.988846914912756,17.618040873854827,52.863436123348016,52.87275290800141,0.0,105.80144595309469,18.162005085361425,18.1422351233672,36.31082062454612,18.58045336306206,36.99593044765076
4045,412535,0.0,16.818028927009756,0.0,33.25020781379884,49.578582052553294,82.1287779237845,50.36937541974479,16.672224074691563,16.5371258475277,65.78947368421052,81.51287903488752
4046,412540,31.97953309881676,107.9414032382421,15.356265356265355,0.0,0.0,75.80351728320194,15.525539512498058,46.32489190858555,15.35862386730149,0.0,15.659254619480114
4047,412545,54.318305268875605,52.41090146750524,26.096033402922753,103.97712503249284,103.51966873706004,103.09278350515464,0.0,26.246719160104988,0.0,0.0,0.0
4048,412550,2.834859957918079,4.22722986375313,6.936209988802975,9.399284982963795,8.192971795694593,11.119141602268305,30.0086000256171,47.245617689949704,50.097158124848185,51.19997708532494,44.765713866363335
4049,412555,0.0,45.682960255824575,0.0,0.0,0.0,0.0,0.0,0.0,47.66444232602478,0.0,0.0
4050,412560,8.73248046107497,11.013701044098859,11.111111111111112,4.4849082836256,4.527037732859503,11.428571428571429,11.914690813773383,19.22291371314607,7.271493322345299,7.283674856754395,9.806084675541173
4051,412570,10.978956999085087,25.490695895997963,18.294914013904133,33.09188513438983,14.781419755367505,14.858841010401187,34.65403719533325,0.0,27.179188507086003,34.02517863218782,26.63217166336935
4052,412575,16.733601070950467,15.90836780146357,31.565656565656568,15.654351909830932,46.58385093167702,92.37875288683603,0.0,15.549681231534754,0.0,15.241579027587258,15.076134479119553
4053,412580,82.45533669262483,64.05563689604685,92.04712812960236,46.300583387350684,74.53647628808348,37.50937734433609,87.61682242990653,9.783778495254866,9.838646202282565,0.0,10.114291493880854
4054,412590,0.0,81.86655751125664,122.00081333875559,40.42037186742118,0.0,0.0,0.0,40.43671653861706,0.0,0.0,0.0
4055,412600,11.303266644060134,33.3889816360601,22.301516503122212,33.51206434316354,44.767767207610525,11.2145340361108,11.576753878212548,11.584800741427248,23.177656738903696,22.192632046160675,22.281639928698752
4056,412610,17.56543123133673,17.497812773403325,0.0,0.0,35.549235691432635,0.0,18.535681186283597,0.0,0.0,54.32814197754436,18.24151769427216
4057,412620,29.625240705080728,0.0,14.480162177816391,86.85581933989577,57.88712011577424,0.0,29.77963073257892,14.86767766874814,14.84560570071259,44.11764705882353,14.67997651203758
4058,412625,41.865966109500434,43.5331967169599,63.49623401646523,82.98663361954502,54.81720141406006,44.13512137158377,34.28990339706526,35.832019492618606,42.249100697713715,34.258307639602606,43.1210023237429
4059,412627,36.63674665689687,55.06607929515419,129.39001848428836,167.53536857781086,150.0093755859741,113.35726431135461,39.27729772191673,19.758940920766648,19.972039145196725,0.0,0.0
4060,412630,31.141329734779674,10.286478424111506,10.323646311877356,25.904051393637967,15.601435332050547,10.441683199331733,5.4021932904759336,10.83247576233548,16.295491580662684,0.0,9.894622272794736
4061,412635,0.0,0.0,0.0,0.0,0.0,0.0,22.01188641866608,21.95389681668496,0.0,22.925263640531867,22.727272727272727
4062,412640,0.0,17.752529735487304,0.0,0.0,34.65603881476348,34.364261168384886,52.530204867798986,0.0,0.0,0.0,83.55614973262031
4063,412650,36.75794890645102,30.330603579011225,6.086797735711242,6.107616197398156,42.905301869445296,18.45585973546601,38.18494240437854,19.137535085480987,31.97544285988361,37.26013786251009,12.47894178573657
4064,412660,19.25113100394648,19.50458357714063,14.776141456927547,14.929829799940281,10.05985614405714,25.43105640608311,31.872509960159363,26.819717856568147,10.842459069717012,28.717477456780195,28.913433181055918
4065,412665,0.0,31.036623215394165,0.0,91.10233829334953,60.07810153199159,89.12655971479501,30.1659125188537,89.44543828264759,29.463759575721863,0.0,0.0
4066,412667,13.747594171020072,42.42381390086969,14.348231580457707,7.283321194464675,14.795088030773783,15.039855617386072,7.907013520993121,40.134853106437625,24.525833878351865,43.18908180012093,26.28581442215018
4067,412670,39.37007874015748,0.0,0.0,0.0,0.0,20.34587995930824,21.159542953872197,42.58943781942079,42.88164665523156,20.815986677768528,21.02165230187093
4068,412680,37.35524841240194,56.38391179050244,31.575623618566464,50.94243504839531,6.421782686873876,0.0,6.746727836999056,13.594344752582924,6.8493150684931505,0.0,13.183915622940013
4069,412690,71.63323782234957,51.741979993101076,0.0,0.0,34.02517863218782,67.72773450728073,121.33818686080778,103.41261633919339,102.84538909838875,101.62601626016261,84.11843876177659
4070,412700,0.0,16.900456312320433,0.0,17.398869073510223,8.833141948591114,0.0,0.0,19.149751053236308,0.0,47.402351156617364,19.347973299796845
4071,412710,21.757215076470214,12.940628396914953,13.063357282821686,19.78656887704626,18.653236336504385,16.15726403662313,18.26458356749466,4.2532076274190125,18.603852428518277,14.434596841710212,14.580660212294411
4072,412720,64.76683937823834,11.77093755517627,17.765144785930005,29.795602169119835,23.98944464435648,42.265426880811496,18.811136192626034,18.910741301059,25.330884681147488,6.636140420731303,6.648494116082707
4073,412730,30.02642325246217,36.19254433586681,36.4675135233696,24.50079627587897,43.217879854294004,18.67646143310714,32.38971302714258,58.704585480399196,45.88358678552701,39.8406374501992,26.746907388833165
4074,412740,40.13991627960319,39.711805752538716,17.071643999317132,5.708740081064109,11.45409770345341,5.746465923457074,35.65274229009448,17.862459065197974,17.89655789536479,5.975857535556353,23.942060214281437
4075,412750,39.146604032100214,38.90672113607626,24.42598925256473,44.1674436865093,14.790711433219938,69.36187078874356,35.930602607535164,10.301844030081384,25.863852679495135,25.745327223109005,10.33858878263117
4076,412760,0.0,6.116956202593589,0.0,6.261740763932373,6.338742393509127,6.420545746388442,20.15993548820644,27.188689505165847,27.536830510808205,21.799157099258828,14.670285337049807
4077,412770,16.597869699506393,16.969410792545265,13.450502152080343,17.41408420845416,27.62960973176254,21.798704534130543,19.591516873193907,26.460714108522005,20.10841788643771,20.552520252796,26.924680377987773
4078,412780,62.25099601593625,11.80637544273908,0.0,0.0,0.0,11.394712853236099,34.80682213713888,11.488970588235293,11.37915339098771,45.41326067211626,11.210762331838565
4079,412785,16.607157684962218,32.637075718015666,0.0,49.071726506910935,8.188666885031116,24.59822892751722,42.28329809725158,33.82663847780127,8.457374830852505,0.0,16.565890830779423
4080,412788,0.0,12.545477355413375,12.874983906270117,39.68778939013097,54.44399074452157,28.06229830223095,30.048076923076923,15.479876160990713,15.979546180888462,0.0,0.0
4081,412790,11.629259216187927,45.284727725574555,22.606533288120268,11.28668171557562,22.54029076975093,11.252391133115786,57.823522608997344,11.532695190866106,0.0,34.18024381907258,45.423574835339544
4082,412795,24.606299212598426,36.24501631025734,24.186721489902045,12.10507202517855,0.0,24.263011039670022,62.54691018263697,12.50625312656328,12.504689258471927,50.33345916698124,37.688442211055275
4083,412796,7.496251874062968,36.65689149560117,7.292882147024503,7.254261878853827,14.43001443001443,14.350290593384516,14.6756677428823,58.3217904789677,7.2264778147131095,20.887001322843417,13.897574873184631
4084,412800,9.47014536673138,32.16616119841927,32.09242618741977,41.1635565312843,22.814382186530388,9.102908379227163,14.017381553125876,18.622840914381488,18.551154809386883,18.554596901382315,9.228497600590623
4085,412810,58.77565783524731,64.5718703105816,65.05882784151302,77.62109815372675,97.83915243339949,101.51616268905036,123.30697565176544,94.63442524373293,83.40283569641367,96.37973616047226,60.69495726063426
4086,412820,22.76269019978638,17.535553334385465,10.59135039717564,5.3319114902692615,12.528188423953896,7.211495123226423,7.494566439331484,7.538777587214233,17.06064110098004,14.962780084539707,15.080681646810435
4087,412830,0.0,0.0,38.40245775729647,38.565368299267256,38.74467260751647,0.0,0.0,0.0,40.56795131845842,0.0,80.51529790660226
4088,412840,26.417752729834447,17.14971702966901,17.126220243192325,25.65198802907225,51.23388267440868,25.57762810128741,43.81736920515292,8.7404947120007,34.867503486750344,25.479870901987432,8.479606546256255
4089,412850,36.00082287595145,20.1450443190975,5.037275841225066,5.0385448682420515,5.039560550320012,25.204153644520616,15.577132769094968,20.749040356883494,20.73183373069348,5.238344683080147,20.888819259491356
4090,412853,51.26890540886952,8.766546857192951,35.549235691432635,18.029387902280718,64.02048655569781,27.8732695345164,48.78524734120402,29.685335444290523,30.099327781679545,44.487943767239074,54.80453050785532
4091,412855,23.28288707799767,22.426553038797937,0.0,44.45432318292954,33.19318433281699,33.036009250082586,11.272686281140796,22.419011321600717,22.289089490694305,21.605271686291456,32.254596279969896
