,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3456,412555,0.0,0.0,45.78754578754579,0.0,0.0,46.08294930875576,0.0,0.0,95.32888465204957,0.0,0.0
3457,412560,4.366240230537485,8.810960835279086,4.444444444444445,2.2424541418128,4.527037732859503,2.2857142857142856,4.765876325509353,7.208592642429776,2.423831107448433,0.0,9.806084675541173
3458,412570,32.93687099725526,14.566111940570265,32.93084522502745,14.707504504173253,0.0,0.0,0.0,7.730364873222016,3.8827412152980005,3.780575403576424,0.0
3459,412575,16.733601070950467,31.81673560292714,0.0,0.0,0.0,30.792917628945343,0.0,15.549681231534754,0.0,0.0,15.076134479119553
3460,412580,18.323408153916628,0.0,0.0,0.0,18.63411907202087,0.0,0.0,0.0,9.838646202282565,0.0,0.0
3461,412590,85.5431993156544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,412600,33.909799932180405,0.0,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0,0.0,0.0
3463,412610,0.0,17.497812773403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,412620,0.0,0.0,0.0,0.0,14.47178002894356,0.0,0.0,0.0,0.0,0.0,0.0
3465,412625,7.326544069162575,9.556067572015587,9.852863899106675,2.2129768965212,4.474873584821229,11.316697787585584,3.5472313859033022,7.166403898523721,4.828468651167282,10.631888577807704,8.384639340727785
3466,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,412630,0.0,10.286478424111506,5.161823155938678,0.0,0.0,10.441683199331733,21.608773161903734,0.0,0.0,0.0,0.0
3468,412635,22.158209616662973,21.56566745740781,0.0,85.98452278589853,21.4638334406525,0.0,0.0,0.0,0.0,0.0,22.727272727272727
3469,412640,0.0,17.752529735487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,412650,6.126324817741836,0.0,18.260393207133728,0.0,0.0,0.0,0.0,0.0,12.790177143953445,0.0,0.0
3471,412660,0.0,4.876145894285157,0.0,9.953219866626855,0.0,0.0,5.3120849933598935,10.72788714262726,5.421229534858506,0.0,0.0
3472,412665,0.0,0.0,0.0,0.0,0.0,59.41770647653001,0.0,0.0,0.0,0.0,0.0
3473,412667,6.873797085510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,412670,0.0,0.0,39.77724741447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,412680,6.225874735400324,43.854153614835234,6.315124723713294,0.0,0.0,6.47920176234288,6.746727836999056,0.0,34.24657534246575,6.507451031430989,6.591957811470007
3476,412690,107.44985673352436,0.0,0.0,34.18219107844813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,412700,0.0,0.0,8.571918395336876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,412710,10.238689447750687,7.7643770381489725,2.612671456564337,1.319104591803084,1.3323740240360276,4.039316009155782,2.809935933460717,1.4177358758063372,0.0,0.0,1.4580660212294414
3479,412720,29.43947244465379,5.885468777588135,17.765144785930005,17.877361301471904,17.99208348326736,30.18959062915107,0.0,25.214321734745337,18.998163510860618,13.272280841462607,0.0
3480,412730,18.0158539514773,0.0,6.0779189205616,0.0,0.0,6.225487144369048,12.955885210857033,0.0,0.0,0.0,0.0
3481,412740,45.874190033832214,11.346230215011063,5.690547999772378,0.0,28.635244258633527,17.239397770371223,5.942123715015747,0.0,0.0,5.975857535556353,11.971030107140718
3482,412750,14.67997651203758,19.45336056803813,0.0,0.0,4.930237144406646,0.0,0.0,0.0,0.0,5.149065444621801,0.0
3483,412760,12.014898474107893,12.233912405187178,0.0,0.0,12.677484787018255,6.420545746388442,0.0,0.0,0.0,7.266385699752942,7.335142668524903
3484,412770,10.103051121438675,5.9024037539287875,13.450502152080343,6.057072768157968,9.97735906980314,6.228201295465869,10.612071639646699,0.8268973158913127,6.702805962145904,6.850840084265333,4.342690383546415
3485,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210762331838565
3486,412785,0.0,0.0,0.0,0.0,8.188666885031116,204.98524106264347,33.82663847780127,8.456659619450317,16.91474966170501,0.0,24.848836246169135
3487,412788,11.75226231049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,412790,0.0,0.0,33.909799932180405,45.14672686230248,11.270145384875464,0.0,0.0,11.532695190866106,11.498217776244681,0.0,0.0
3489,412795,0.0,48.32668841367646,0.0,12.10507202517855,0.0,24.263011039670022,12.509382036527395,0.0,0.0,0.0,0.0
3490,412800,37.88058146692552,4.595165885488466,0.0,9.147457006952067,0.0,9.102908379227163,4.672460517708625,4.655710228595372,0.0,0.0,0.0
3491,412810,3.6169635590921416,9.094629621208677,5.497929113367299,5.544364153837624,6.522610162226632,8.45968022408753,8.807641117983245,0.0,0.9928909011477819,4.015822340019677,2.0231652420211423
3492,412820,7.003904676857348,5.26066600031564,0.0,0.0,7.158964813687941,14.422990246452846,5.620924829498613,0.0,22.747521467973385,11.222085063404782,13.19559644095913
3493,412830,0.0,0.0,0.0,0.0,77.48934521503294,0.0,0.0,0.0,0.0,0.0,0.0
3494,412840,0.0,8.574858514834505,8.563110121596162,0.0,0.0,8.525876033762469,17.52694768206117,17.4809894240014,8.716875871687586,25.479870901987432,0.0
3495,412850,5.142974696564493,5.036261079774375,0.0,5.0385448682420515,15.118681650960037,5.040830728904123,0.0,5.187260089220874,0.0,5.238344683080147,0.0
3496,412853,34.17927027257968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,412855,0.0,33.63982955819691,22.32641214556821,0.0,0.0,11.012003083360863,11.272686281140796,11.209505660800358,0.0,10.802635843145728,0.0
3498,412860,54.48106782892945,65.00260010400416,12.91155584247902,12.822156686754713,12.733987011333248,25.281253950195932,12.901561088891755,0.0,0.0,0.0,0.0
3499,412862,0.0,0.0,0.0,0.0,32.09242618741977,0.0,0.0,0.0,0.0,31.084861672365555,0.0
3500,412863,0.0,0.0,0.0,0.0,0.0,0.0,35.1741118536757,0.0,0.0,0.0,0.0
3501,412865,24.857071836937607,24.42002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,412870,0.0,0.0,0.0,14.645577035735208,14.703720041170417,0.0,0.0,0.0,30.726686126901217,61.24636349716736,0.0
3503,412880,69.83240223463687,0.0,0.0,0.0,0.0,0.0,0.0,16.73640167364017,0.0,17.155601303825698,0.0
3504,420005,0.0,38.40245775729647,191.05846388995033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,420010,0.0,5.603182607721186,16.870993139129457,0.0,0.0,0.0,11.627906976744187,0.0,0.0,5.917509911829102,0.0
3506,420020,0.0,18.901805122389188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,420030,0.0,0.0,0.0,0.0,0.0,0.0,20.060180541624874,0.0,0.0,0.0,0.0
3508,420050,0.0,15.51590380139643,0.0,0.0,0.0,0.0,48.701298701298704,0.0,0.0,0.0,0.0
3509,420055,0.0,0.0,0.0,0.0,41.339396444811904,0.0,0.0,0.0,0.0,0.0,0.0
3510,420060,0.0,31.756113051762465,16.113438607798905,0.0,16.611295681063122,0.0,0.0,0.0,0.0,0.0,0.0
3511,420070,10.01602564102564,0.0,10.095911155981828,0.0,0.0,0.0,0.0,0.0,0.0,9.733307377846993,0.0
3512,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,420080,34.958923265163435,0.0,0.0,0.0,82.42664029014178,32.546786004882016,0.0,0.0,0.0,0.0,14.858841010401187
3514,420090,41.15226337448559,20.230629172567266,0.0,0.0,19.573302016050107,0.0,0.0,0.0,19.047619047619047,18.532246108228318,0.0
3515,420100,0.0,0.0,0.0,38.06623524933384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,420120,0.0,12.009126936471718,48.64404718472577,36.95491500369549,12.481278082875688,0.0,0.0,0.0,0.0,0.0,27.11864406779661
3517,420125,18.804061677322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41124414367517,9.094216078574027,0.0
3518,420127,0.0,0.0,0.0,0.0,0.0,0.0,23.820867079561694,0.0,0.0,0.0,0.0
3519,420130,2.724053391446472,0.0,11.810907372958928,0.0,0.0,3.3791775081945055,7.441860465116279,3.8669760247486464,4.029983074071089,0.0,0.0
3520,420140,2.959543046553612,7.450454477723142,21.071009301345537,3.0409463425017864,1.5363343063450607,10.868721372564242,9.629582076137895,21.029813805263924,3.2605683170576634,1.6796277944807432,3.3821490174857103
3521,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57217747091165,38.809831824062094,0.0,0.0
3522,420160,0.0,0.0,196.4085297418631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,420165,0.0,44.22821760283061,44.1306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,420170,50.70351121815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,420190,0.0,17.58087201125176,17.602534765006162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,420195,23.61275088547816,24.303305249513933,0.0,8.608815426997245,8.890469416785207,27.583670467083486,0.0,20.28809089064719,20.855057351407716,22.70663033605813,0.0
3528,420200,3.6040711587809593,10.3498240529911,3.036583236542243,0.7803050992938239,1.605690567370762,2.480856060731356,0.8824645469868247,0.9029508433560878,3.7000379253887354,0.9796142279170462,0.0
3529,420205,0.0,0.0,9.927529038022435,0.0,0.0,0.0,11.375270162666363,0.0,0.0,12.835322808368629,0.0
3530,420207,28.058361391694728,9.603380389897243,0.0,0.0,20.94021568422155,0.0,0.0,0.0,0.0,0.0,0.0
3531,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65003465003465,0.0,0.0,0.0
3532,420209,0.0,0.0,0.0,55.865921787709496,55.09641873278236,108.57763300760044,0.0,0.0,0.0,0.0,0.0
3533,420210,0.0,0.0,0.0,0.0,0.0,0.0,4.26949022286739,0.0,0.0,0.0,0.0
3534,420213,79.22674694977025,0.0,31.867431485022305,0.0,0.0,0.0,0.0,0.0,16.655562958027982,0.0,0.0
3535,420215,0.0,0.0,0.0,74.07407407407408,0.0,0.0,0.0,75.78628268283441,0.0,71.68458781362007,0.0
3536,420220,0.0,0.0,0.0,0.0,18.12086617740328,0.0,0.0,0.0,0.0,0.0,0.0
3537,420230,16.306442527202112,10.517142942997086,13.734586741545598,7.753380473886614,12.610340479192939,11.221005722712919,8.370162046337217,8.47687508476875,1.7170919331020984,3.5464136891568403,10.778765831312315
3538,420240,10.213924984395392,7.173333562880007,7.564406557758608,3.836211475583989,1.4969970239699164,3.9503831871691553,2.5305324556603264,6.397236393877845,3.5574068444507687,1.3359339514254416,3.714321410361606
3539,420243,0.0,0.0,0.0,0.0,29.342723004694836,0.0,0.0,0.0,0.0,0.0,0.0
3540,420245,36.471630281873594,0.0,0.0,0.0,0.0,6.130831953896144,0.0,0.0,6.98714365567356,0.0,0.0
3541,420250,21.222410865874362,0.0,0.0,21.593608291945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,420253,0.0,68.51661527920521,69.68641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,420257,0.0,0.0,0.0,0.0,0.0,46.2962962962963,0.0,0.0,0.0,0.0,0.0
3544,420260,10.131712259371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63602513381429,0.0
3545,420270,0.0,0.0,0.0,0.0,0.0,20.898641588296762,21.81500872600349,22.08968411751712,0.0,0.0,0.0
3546,420280,27.259510540344074,6.125949522175937,0.0,18.88871399338895,3.1929499664740253,9.71880264351432,3.3701806416823943,3.407038942455112,0.0,3.410990210458096,0.0
3547,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248318221702252,0.0
3548,420287,0.0,78.77116975187081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,420290,9.870693909781858,1.5525780558617583,3.179397504172959,7.3304825901038475,5.0117358146994215,0.0,8.185538881309686,3.7118147062098656,4.7395611166405995,7.821666014861165,0.0
3550,420300,2.5686141042600465,3.8798287702236074,0.0,5.276209571044162,1.3324805457840316,0.0,1.391091450351946,0.0,0.0,0.0,1.4267777650953088
3551,420310,16.215339711366955,16.095284081764042,0.0,0.0,0.0,31.877590054191902,0.0,16.105653084232568,0.0,0.0,93.85265133740027
3552,420315,59.57700327673518,29.585798816568047,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,420320,1.237103199148873,1.2701477181796244,0.0,0.0,1.383872351614287,1.4271850202660272,1.5262515262515262,1.5633060796973441,0.0,1.7303133597494507,0.0
3554,420325,117.37089201877934,38.50596842510589,0.0,37.67897513187641,37.28560775540641,36.88675765400222,0.0,109.76948408342481,0.0,0.0,0.0
3555,420330,16.70285618840822,0.0,0.0,0.0,0.0,8.35282325425994,0.0,25.516713447307986,0.0,0.0,17.072129748186086
3556,420340,0.0,13.933398355858994,0.0,95.92983417842949,54.36259853220984,26.957811025744707,0.0,0.0,0.0,0.0,0.0
3557,420350,104.21491431218156,0.0,0.0,0.0,10.991426687183997,10.866021949364338,10.843634786380393,0.0,0.0,10.270103728047653,0.0
3558,420360,8.349568605622043,2.8003360403248387,0.0,0.0,0.0,0.0,9.005493350944075,3.0236144286880537,3.046087300862043,3.432533553015481,3.424774821055516
3559,420370,0.0,0.0,8.48824378236143,34.432297495050356,0.0,0.0,0.0,9.323140033563304,0.0,0.0,0.0
3560,420380,1.8409764539111544,7.352535705751521,16.57580668925888,9.22713515907581,7.396586475341629,20.382071189015917,3.7780758259818277,1.8920401869335706,5.684509711037423,7.31997438008967,1.8379650051463021
3561,420390,0.0,4.439708755105665,0.0,0.0,27.362276541408242,9.205560158335635,4.74743638435245,0.0,0.0,0.0,0.0
3562,420395,16.28730811515127,16.46226026833484,12.509382036527395,16.904027384524362,8.568246080027418,21.722130506560084,0.0,0.0,0.0,0.0,0.0
3563,420400,0.0,9.405568096313017,0.0,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,420410,26.773761713520752,0.0,0.0,0.0,48.56726566294317,0.0,0.0,0.0,0.0,0.0,0.0
3565,420417,31.436655139893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,420419,0.0,0.0,0.0,0.0,0.0,0.0,143.2151808091658,0.0,0.0,0.0,0.0
3567,420420,3.230958117551488,7.033041227687677,3.817649950131947,6.80288636750164,9.900548985441242,7.568571255575514,3.1737299790533817,2.6833103463080334,4.358224241532787,5.166860902363552,2.3284377928738165
3568,420425,12.088974854932301,0.0,18.40377890926937,30.94825451844516,0.0,0.0,26.014568158168576,6.549217368524461,26.366093204139478,0.0,0.0
3569,420430,5.397673602677246,5.422552395412521,1.3660082506898341,5.506456320035242,15.262303497842465,5.59448383893481,4.318908180012093,1.448267871625536,4.371457298147959,1.42059579787763,4.300088868503282
3570,420435,22.80501710376283,0.0,0.0,0.0,24.307243558580456,0.0,0.0,26.18486514794449,0.0,28.32058906825262,0.0
3571,420440,49.89024146876871,9.871668311944719,9.837678307919331,9.802960494069207,0.0,0.0,0.0,0.0,9.791442279447763,19.011406844106464,0.0
3572,420445,0.0,0.0,0.0,0.0,79.14523149980214,0.0,40.50222762251924,40.58441558441559,0.0,0.0,0.0
3573,420450,0.0,0.0,0.0,6.608511763150938,0.0,0.0,7.064641469445426,0.0,7.219174126479931,0.0,0.0
3574,420455,38.34355828220859,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,420460,17.369016491177007,6.15038156020987,10.518615558944887,5.316115562686668,12.214963819277168,10.869833740952098,7.668162810432792,3.608452025630319,4.68174535466822,5.303436096246759,5.347078890801955
3576,420470,0.0,0.0,9.074410163339381,45.52904753232563,9.137426900584796,9.170105456212745,18.742385905725797,0.0,0.0,9.02608538676776,0.0
3577,420480,0.0,2.5274225344993178,5.07627097134445,7.6470138410950526,2.5600983077750183,0.0,5.262742415072494,0.0,2.6473235558850003,0.0,0.0
3578,420490,12.036591237361579,0.0,70.9891150023663,11.757789535567314,23.36994624912363,23.22340919647004,0.0,0.0,0.0,11.238480557428636,0.0
3579,420500,0.0,0.0,45.46930821695356,13.03865962579047,0.0,52.53825441649702,13.42642320085929,0.0,0.0,0.0,6.533812479581837
3580,420510,24.3605359317905,49.00759617740749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,420517,0.0,31.416902293433868,31.575623618566464,0.0,0.0,32.071840923669015,0.0,0.0,0.0,0.0,0.0
3582,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.276505061267976
3583,420520,45.38234626730202,22.32142857142857,0.0,0.0,0.0,44.96402877697842,0.0,22.941041523285158,45.94532506317482,0.0,0.0
3584,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161081385525204,0.0,9.447331128956069,0.0
3585,420535,0.0,0.0,125.23481527864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,420540,6.085476604385194,10.2914963424022,4.1858693422743505,7.238817092124593,5.85018330574358,5.735905666412963,3.2320769788391304,5.148631634128875,6.4102107534846615,2.94001631709056,6.462099784762369
3587,420543,39.603960396039604,117.69321302471559,0.0,0.0,0.0,153.6688436419516,38.71467286101432,0.0,0.0,37.27171077152441,0.0
3588,420545,3.7924757281553396,0.0,3.9123630672926444,7.958931911337498,4.049566696363489,8.245382585751978,0.0,8.744698526518299,0.0,4.56037942356804,13.881819443801769
3589,420550,2.7548968291137497,11.031135379608946,0.0,8.346780924823326,2.794779352170146,5.615138413161884,0.0,0.0,0.0,0.0,2.764722145424385
3590,420560,67.65899864682004,32.701111837802486,0.0,0.0,0.0,29.59455460195324,28.968713789107763,0.0,0.0,58.07200929152149,0.0
3591,420570,4.431052818149593,0.0,0.0,0.0,0.0,9.988014382740712,5.2938062466913705,0.0,0.0,11.968880909634949,18.097363817337275
3592,420580,5.617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002310762551643,0.0
3593,420590,4.381800920178193,5.935422602089269,3.0205548759307086,1.5378937007874016,0.0,6.3879395700916675,5.022769890168765,6.794747660058775,5.176162048379862,1.802158986465786,3.6571762941832615
3594,420600,27.907625758738572,28.111603064164736,7.0987435223965365,0.0,0.0,0.0,7.569449701006736,7.629510948348211,0.0,0.0,0.0
3595,420610,91.71507184347294,15.29753709652746,15.368065160596279,0.0,31.017369727047146,0.0,0.0,0.0,0.0,0.0,0.0
3596,420620,35.01707082202574,26.32964718272775,0.0,0.0,0.0,0.0,0.0,0.0,9.402030838661151,0.0,0.0
3597,420630,4.297009281540048,4.399084990322013,4.509786236132407,4.627059041273367,0.0,0.0,0.0,0.0,0.0,5.775005775005774,0.0
3598,420640,29.545006893834945,0.0,58.162078324932146,0.0,9.584970765839165,0.0,9.599692809830085,0.0,0.0,0.0,0.0
3599,420650,6.845876500387933,0.0,4.775663220229709,4.892607270414404,2.5082144021670976,0.0,2.7292576419213974,11.13647753215658,11.368157790030127,18.80288310874334,3.1914214591178913
3600,420660,77.80587434351293,97.2951936174353,58.61664712778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.753808151502675
3601,420665,21.231422505307858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0
3602,420670,4.445432318292954,4.45573229960344,0.0,0.0,9.056740479101572,18.214106825736533,4.668534080298786,0.0,0.0,0.0,5.15331100231899
3603,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,420690,31.911498776725878,0.0,0.0,5.431240495329133,21.911804984935632,16.577333259656296,0.0,28.65657955066483,5.766347595433053,0.0,0.0
3606,420700,0.0,1.8233202662047587,12.963443090484832,9.408222786715589,22.951572182694516,3.8898397386027694,6.092855111905439,5.032206119162641,8.494877588813946,1.7512214769801937,5.322924059616749
3607,420710,0.0,0.0,0.0,7.411250277921885,0.0,0.0,0.0,0.0,0.0,0.0,8.325008325008325
3608,420720,0.0,18.919685933213508,9.300595238095237,0.0,0.0,0.0,8.763473841030585,0.0,0.0,0.0,8.440955516164431
3609,420730,20.264793299108348,2.268808421816862,0.0,9.266123054114159,2.341481689613187,0.0,2.4482800832415226,0.0,7.462686567164179,5.143768324674657,20.739358116866285
3610,420740,48.75670404680643,16.305233980107616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185
3611,420750,13.250298131707963,6.015308961306525,13.846153846153847,1.5750759974168753,0.0,0.0,1.7522955071143196,0.0,0.0,3.9279611917434254,0.0
3612,420757,0.0,0.0,0.0,69.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,420760,0.0,0.0,0.0,0.0,0.0,84.8716316571186,0.0,0.0,0.0,20.959966464053657,0.0
3614,420765,44.71771939631079,11.198208286674133,11.266336187471834,113.34013374135782,0.0,0.0,0.0,0.0,0.0,11.89767995240928,0.0
3615,420768,0.0,13.513513513513514,0.0,13.770311209033325,0.0,0.0,57.96261411389654,0.0,0.0,14.532771399505885,0.0
3616,420770,0.0,0.0,0.0,13.335111348179758,0.0,0.0,0.0,0.0,13.850415512465375,0.0,0.0
3617,420775,24.906600249066003,49.17629702483403,0.0,0.0,0.0,47.48338081671415,0.0,0.0,0.0,0.0,0.0
3618,420780,9.672115291614276,0.0,0.0,0.0,19.934217083624038,10.052271813429835,0.0,0.0,0.0,0.0,0.0
3619,420785,51.22950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83969465648855,0.0,0.0
3620,420790,0.0,0.0,0.0,0.0,27.482594356907295,0.0,0.0,0.0,0.0,0.0,0.0
3621,420800,16.105653084232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,420810,4.63907960660605,32.549056077373756,4.676174888940846,14.109015661007383,0.0,0.0,0.0,4.9031625398381955,0.0,9.731886526203104,0.0
3623,420820,1.389564371569513,2.351668508806999,3.828520563941079,3.4101261259505726,0.9922751380502786,2.0221526826383025,1.5890588004724802,3.7608729523389943,2.726459746548302,0.0,0.5884879977872851
3624,420830,3.162055335968379,3.2686681811495903,1.6907028251644207,0.0,0.0,0.0,2.0488864302251724,0.0,4.365477801545379,5.460154522372983,0.0
3625,420840,29.875717017208412,5.994125756758376,6.045583701106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,420845,5.0092671442168015,5.1666236114699045,0.0,16.540773005458455,0.0,5.917509911829102,0.0,0.0,0.0,0.0,0.0
3627,420850,4.030307915524745,16.2456339858663,4.107957112927741,4.156103237604422,12.617235143205619,12.771392081736911,0.0,13.355889947466832,0.0,0.0,4.688892014816899
3628,420860,50.56890012642225,25.06265664160401,24.962556165751376,0.0,0.0,0.0,0.0,0.0,24.746349913387775,0.0,0.0
3629,420870,9.56297217175098,0.0,0.0,9.42684766214178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,420880,15.186028853454822,15.363343063450609,0.0,0.0,0.0,0.0,11.302627860977676,11.431184270690443,11.566711005725523,24.363503471799245,18.446781036709094
3631,420890,9.187060025953445,15.219363713524746,5.977286312014345,7.939658594680428,4.995535240378911,3.833400417840646,8.762883123361172,8.917424647761727,2.0948842925575746,10.070710776379867,1.467545237081933
3632,420895,0.0,0.0,60.64281382656156,179.42583732057417,58.927519151443725,0.0,0.0,0.0,0.0,0.0,0.0
3633,420900,36.87933751299158,3.3774655498513915,0.0,3.447324875896305,0.0,7.042749489400662,3.6407325153820946,0.0,7.406035919274208,3.9491351394044707,7.928327915642591
3634,420910,5.658979600235963,5.718474311053811,5.9686295850924695,7.293414047115454,5.950223674317212,4.936186083246036,5.319775505473669,2.495656597652163,2.911208151382824,3.6193199297851932,1.0160515829067611
3635,420915,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940179461615152
3636,420917,0.0,0.0,0.0,0.0,0.0,92.67840593141798,46.77268475210477,0.0,139.66480446927375,137.29977116704805,0.0
3637,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24778761061947
3638,420930,6.97336807338519,8.201478789714082,10.087000378262514,5.039941536678175,8.184027296878737,5.03268097206233,0.6385532936578887,3.1915233140778096,3.1900572296266994,0.5959297994696224,1.7965900720432617
3639,420940,4.395604395604395,4.41393922005694,6.669334400426837,11.198208286674133,6.769564040075819,9.095250005684532,7.017543859649122,7.711735333243363,5.8191410947744115,9.672863748041244,9.75000975000975
3640,420950,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,16.45548790521639,0.0,0.0,0.0
3641,420960,26.360880453407145,13.202191563799591,0.0,0.0,6.702862122126148,0.0,0.0,6.931928462498267,0.0,0.0,14.153280022645246
3642,420970,8.265145879824779,0.0,8.251505899826718,0.0,8.270614506657845,24.840606110789107,0.0,8.438818565400844,8.430281571404485,0.0,0.0
3643,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90110878034163,0.0,0.0,0.0
3644,420985,0.0,43.33694474539545,43.196544276457885,0.0,21.4638334406525,21.39495079161318,0.0,0.0,0.0,0.0,0.0
3645,420990,0.0,8.493290300662476,0.0,17.554638813306415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,421000,0.0,0.0,0.0,0.0,17.16296232729769,0.0,0.0,0.0,0.0,0.0,0.0
3647,421003,0.0,0.0,0.0,0.0,35.08771929824561,35.1000351000351,0.0,0.0,0.0,0.0,0.0
3648,421010,3.570344716782405,14.30947824064965,7.19282156407905,1.8078932619818127,1.8177852104995273,1.827886232360898,1.8740278480538222,1.881786191452927,7.558578987150415,5.667541987040221,17.07877108753819
3649,421020,29.154518950437318,0.0,0.0,29.394473838918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,421030,0.0,0.0,12.567550584391103,0.0,25.506950644050505,12.85016705217168,13.217023526301876,13.292569453675394,0.0,39.08794788273615,26.284662899198317
3651,421040,13.875398917718885,14.007564084605686,0.0,86.16975441619991,87.29812309035356,0.0,0.0,0.0,0.0,0.0,32.62642740619902
3652,421050,0.0,11.963630563088213,0.0,4.1076196344218525,0.0,0.0,4.416570974295557,0.0,0.0,8.65838347980432,0.0
3653,421055,0.0,0.0,51.22950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.50519031141869
3654,421060,0.0,18.23154056517776,0.0,0.0,0.0,0.0,6.669779230307476,53.91925591426838,6.817562039814562,6.8965517241379315,27.91152048007815
3655,421070,0.0,38.255547054322875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,421080,0.0,14.190435646374343,0.0,0.0,0.0,14.114326040931546,0.0,0.0,0.0,0.0,28.28854314002829
3657,421085,0.0,42.122999157540015,0.0,0.0,0.0,0.0,0.0,0.0,39.793076004775166,0.0,0.0
3658,421090,0.0,23.85496183206107,239.1772303276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,421100,0.0,17.397355601948504,17.632019747862117,35.7493967289302,0.0,0.0,0.0,0.0,0.0,10.509721492380452,0.0
3660,421105,10.17915309446254,0.0,0.0,10.314595152140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
