,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
39,110140,114.68620579802484,43.24725071049055,6.2375249500998,12.6000126000126,280.0763844684914,141.56103210861593,195.6263536645008,492.81892424669104,411.63946061036194,354.10764872521247,228.16679779701022
40,110143,85.14261387824607,0.0,25.65418163160595,0.0,63.66993505666624,126.85525815045034,81.2787862367922,228.58679575097486,146.70578821018938,113.29305135951662,50.137879167711205
41,110145,33.630401883302504,67.75067750677506,34.47087211306446,0.0,71.56915369475756,54.774511593938286,80.16032064128257,81.59934720522236,103.95010395010395,20.824656393169512,85.17887563884157
42,110146,91.28251939753537,165.97510373443984,0.0,82.50825082508251,82.23684210526315,0.0,43.802014892685065,260.98303610265333,86.13264427217915,165.63146997929607,123.60939431396785
43,110147,510.3776794828173,87.95074758135445,202.54629629629628,57.12653527563553,140.92446448703495,27.800945232137895,58.71990604815032,144.3418013856813,170.30939540164633,159.3625498007968,52.36973029588898
44,110148,113.63636363636363,50.05005005005005,99.2063492063492,65.54153694904146,64.93506493506493,112.55828911400548,119.41316956670079,117.864960431049,49.85044865403788,77.97878976918278,77.1962328238382
45,110149,80.63703255720189,152.33065908398498,77.50736319950396,131.56509841069362,177.03862660944208,87.59923350670682,102.18802596778072,61.19576525304449,99.88139084836756,72.76696379843551,55.93188739046672
46,110150,210.79258010118042,142.2587528649332,126.81303003883649,206.66083777124237,119.5886151638364,79.96801279488204,163.52526034942767,60.220233998623534,60.090994935187574,99.03441445902452,41.3633355393779
47,110155,91.24087591240875,60.839586290813216,161.09544905356424,179.8920647611433,138.8613370363023,295.2755905511811,146.50481372959396,82.78145695364239,286.1230329041488,119.76047904191617,39.44773175542406
48,110160,95.2925481227368,123.34801762114537,26.436376454000705,35.25160835463118,70.51564565888057,88.1600987393106,141.84397163120568,56.539766302299284,75.15971439308531,164.64891041162227,68.2660425199922
49,110170,197.17102443206173,53.41065160994964,151.53811183512653,142.93237042052206,89.61242625644088,111.18523460084502,78.82084023015686,249.4543186778921,200.47806307348293,117.12173340165434,7.254261878853827
50,110175,108.8139281828074,62.78590008072473,81.82562051095553,27.667619662455042,93.61542782250515,66.55257653546302,51.90491020450534,21.02828304068973,96.14357440444397,120.87912087912088,33.403852577663955
51,110180,128.60817376393257,186.40487138063875,196.60850331776848,121.49192078726765,156.11865017413234,142.433234421365,100.48988820499937,148.44136566056406,97.34728644439036,89.75653539773364,22.202486678507995
52,120001,33.288948069241016,41.76527913128219,21.246458923512748,72.10325185665874,22.03775802541688,44.93372275893058,38.429021597110136,46.952030675326704,47.85452225235285,81.6926721673066,25.027112705430884
53,120005,68.4931506849315,28.6286859433152,29.141774734081306,29.682398337785695,75.642965204236,46.2962962962963,95.11731135066582,80.74935400516796,98.76543209876543,35.323207347227125,107.93308148947652
54,120010,131.53822346022903,145.36644457904302,164.53457282711528,100.6331502369072,119.7707246128839,104.80807022140706,53.90593414491712,105.32582314420479,93.29228472805299,44.47079750963534,85.73301729789702
55,120013,9.890218573830483,10.347682119205299,21.04598547827002,0.0,10.901558922925979,22.214817283127847,68.32156684126623,69.53297021671109,47.20320981826764,29.533372711163615,44.47739065974796
56,120017,43.64525139664804,26.939655172413794,18.484288354898336,19.051247856734616,39.33136676499508,40.6669377795852,42.69854824935952,55.017605633802816,34.0522133938706,21.53547970281038,33.71923120152861
57,120020,83.26394671107411,64.14756360291447,87.72464209564423,88.3229676517131,90.17578100873347,111.97233039302289,60.13605783084228,99.78023088387603,107.08275967569222,90.90436860422835,109.95915802701855
58,120025,160.0264871426995,178.77739331026527,152.60007043080174,125.51551013089475,115.73369068648353,74.5387912292689,82.91345111295362,142.9128231778615,79.33359777865927,56.24296962879641,64.46991404011462
59,120030,31.723143475126168,18.541409147095177,9.26726800939083,18.527095877721166,0.0,15.42686125080991,15.356265356265355,15.3907716932927,15.474606171272942,21.698025479681352,31.04625892579944
60,120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673590504451038,0.0,0.0,0.0
61,120033,48.28844296598347,67.00167504187606,79.79481333713308,203.8083037326035,136.94551949985114,73.12614259597807,50.346129641283824,51.43371480005143,26.23638987275351,47.38053336943278,48.655035796204906
62,120034,10.711225364181663,33.7609723160027,0.0,23.14546927438954,11.745360582569885,35.77390889577868,85.11673151750973,24.676125848241828,0.0,13.324450366422385,27.008777852802158
63,120035,10.851871947911015,5.58752863608426,34.480776966840985,0.0,6.105006105006105,31.53181560194236,39.67466772465781,27.242389157529118,28.169014084507044,7.005253940455341,7.284382284382285
64,120038,51.111679018655764,43.21988114532685,38.17626527050611,60.57602290875048,22.24817843039101,56.19556055071649,147.836470119975,68.96155393368197,63.942335639132715,27.419797093501508,100.44082361475364
65,120039,59.726962457337876,8.808244516867788,0.0,27.8836323078353,19.133263178035012,19.71803214039239,41.190402636185766,21.168501270110074,32.70824247710423,45.17221908526256,23.3590282644242
66,120040,47.11395844499009,34.94652399443985,42.69911445749582,38.86115234111456,38.4691477435097,52.35250312155299,57.41286162926219,66.0241484783771,42.58537921833494,66.02299692110579,79.96071639493294
67,120042,32.425421530479895,33.43549735302313,51.53458543289052,35.34817956875221,60.69802731411229,56.362725450901806,6.55307994757536,53.937432578209275,41.85851820845542,37.14710252600297,38.40245775729647
68,120043,15.718327569946556,0.0,16.608536787908985,0.0,0.0,0.0,0.0,61.48800983808157,0.0,0.0,0.0
69,120045,56.99254712845243,64.95916852264291,46.79676166409284,94.41979038806534,90.51067073170732,43.271311120726956,43.71478531183214,68.67121204689263,24.810201955043915,45.69223739655785,71.7727878601456
70,120050,130.5974278947252,118.22249009017362,127.20548396975336,102.99401197604791,175.45569743639732,141.40061025526532,152.41579027587258,134.335684207807,105.28255204906166,118.89620085162859,25.320729237002027
71,120060,71.4694110920526,62.46252248650809,15.217997818753647,30.91269739045313,57.59011544200414,31.93952782731362,24.481135924706905,16.5809981760902,25.33355852052018,29.51332526635776,17.981299448573484
72,120070,78.74842503149938,77.03312424342467,22.353861629596512,68.15084052703317,202.11353005716924,246.75400975265848,180.29929683274236,73.30482590103848,56.193806193806196,66.31739505272233,26.939655172413794
73,120080,5.5005500550055,28.638524543215535,23.376775173864765,35.80593184937638,12.19809709685289,24.954769480316923,32.18745976567529,39.4399526720568,13.508037282182897,40.86636697997548,55.90886854427283
74,130002,81.9672131147541,75.43374402816193,50.8614660817598,57.89642972016725,32.55844240411539,46.15587498351576,55.62895487101036,0.0,0.0,7.371369600471768,0.0
75,130006,35.29827038475115,44.47607187333215,9.052231375033946,0.0,0.0,0.0,10.210332856851133,62.28589224540642,93.19664492078284,0.0,0.0
76,130008,60.290903609917855,84.7588226229003,31.613056192207384,24.350649350649352,8.346548702111678,34.376074252320386,37.1540033438603,104.81181515007145,39.24261748258609,92.24028594488642,35.364847341742305
77,130010,82.77339565683124,49.51475539710833,10.127095042786976,15.550487248600456,0.0,0.0,0.0,0.0,0.0,20.42483660130719,13.902405116085083
78,130014,60.232590464717596,74.74539848640568,52.30374209500261,92.01859744285161,74.04482179879554,100.70493454179255,96.60280148124296,98.22110662446796,60.91145689130073,96.78980480722697,49.532195927352774
79,130020,10.28912439551394,15.74472551695182,5.376633152320018,0.0,0.0,0.0,12.559658377292138,6.43293663557414,0.0,0.0,0.0
80,130030,51.50656708730364,33.80662609871535,21.190930281839375,35.10382631706856,19.28321533842043,11.250492209034146,24.015369836695484,42.77029297650689,28.23440833228761,12.58890917102033,12.858842061272384
81,130040,21.92661891536325,64.8812313015896,54.36949508862228,65.61440600736339,73.33260000733326,55.330136481003315,46.24633883150917,30.965744145538995,27.221466070386935,66.90279417552145,31.598072517576426
82,130050,101.2882600576077,63.40752013188764,54.653592669988754,130.47165503294408,76.15389709290775,114.33567609375524,71.23268155429712,90.18108361590073,62.132232009064,42.61061004190043,43.37767495662232
83,130060,2.379819133745835,14.517651044061072,9.896825593190984,12.663357309289838,31.14213790776737,10.648493238206793,2.8612303290414878,2.924489676551442,11.9792758527747,6.411283859592883,13.1250820317627
84,130063,36.34853048083914,89.5774054167984,43.059368103773075,104.562214517638,101.37989298789074,23.078698361412417,30.944423814828568,6.317917614354308,0.0,13.600816048962939,0.0
85,130068,175.7094936371865,37.872639722988694,44.24778761061947,11.319900384876613,5.797773654916512,83.23424494649227,38.31662302829044,39.151712887438826,26.807854701427516,35.72959839931399,14.623089858887184
86,130070,79.46785966564634,43.890449438202246,41.371158392434985,89.55758552749418,87.48642452033306,76.23810685533057,96.24330307016137,25.884941435320005,40.16064257028113,19.217834150091285,6.481301445330222
87,130080,194.74916800197215,130.98062475286673,172.99736743136518,114.52713020462181,67.20430107526882,73.54293068578784,75.16913054372337,19.747235387045812,26.123301985370954,49.23682914820286,59.079601990049746
88,130083,147.5498951619166,62.402496099843994,15.845349389954048,40.25764895330113,32.74930407728836,41.65278240586471,79.6248783508803,17.95009872554299,18.33348611238427,17.905102954341988,18.25150574922431
89,130090,19.417475728155342,25.82311168495804,13.061650992685477,0.0,0.0,0.0,0.0,0.0,7.857311228097745,33.47840642785403,25.329280648429588
90,130100,71.23521869212138,91.75283198644881,46.24524207605563,71.73601147776183,43.40748779164406,40.138660828316,15.308075009567547,26.96975534579079,38.91050583657588,42.00557528544697,42.38921001926783
91,130110,32.09929381553606,50.803497419717104,40.626184930393805,43.91381912995746,41.73854972452557,14.111935875363383,5.967121162395203,21.12761076904503,9.19371150133309,24.51130583981862,40.385212799005906
92,130115,16.894745734076704,13.703323055841041,17.48740906547286,7.147707372860155,0.0,0.0,0.0,4.091318222731364,8.346200392271419,0.0,4.161464835622139
93,130120,30.85247769128536,34.21344470399471,29.787081938304997,58.98071691663256,35.27594302326996,46.72609898555179,36.22016687148309,24.789291026276647,19.76050270718887,14.927378304548371,25.352322720155094
94,130130,28.469750889679712,32.35431570622281,32.96341061421822,44.81457967658812,30.48548128953586,38.916562889165625,37.395603939003614,38.06462527491119,56.23080583070202,24.553434411638328,48.72700694359849
95,130140,20.091848450057405,51.593671176335704,17.41098633237573,35.26818515797208,80.40500297796308,66.41108461375917,6.376737661012626,22.56608639587363,26.087523641818304,22.652988576421475,3.2815935418239093
96,130150,25.4220052877771,25.651549353580958,41.79073290497832,5.323112956456936,5.4282922592552385,0.0,0.0,18.034265103697024,18.373346398824104,11.354604292040422,11.663167716351762
97,130160,27.440864936062784,127.10356398393411,94.06406257735532,221.7722495419921,51.65531814980042,18.29909876938561,0.0,43.45747685889357,88.26514850611235,106.36600542466628,85.9323661729768
98,130165,60.916179337231966,24.481302405287963,31.084861672365555,37.91229622140781,51.4105777263672,58.85815185403178,41.678243956654626,49.3339911198816,42.631803325280664,19.958751912713726,88.53173522201035
99,130170,48.14725653228644,29.972088492591272,64.94250678076175,25.34014268449573,43.7985267768266,40.70252559171296,39.16960438699569,31.038687506928277,29.467766796627075,44.18804467902295,72.4510955105304
100,130180,31.10634915148792,17.668468850489415,32.62406205821583,44.67609828741623,19.14388544298951,39.42906710827222,38.36317135549872,56.85048322910745,49.551781611784314,27.46950884518185,22.408963585434176
101,130185,128.22938344789893,84.3757251038876,89.92998308459842,82.6374391092554,70.71823204419888,83.14046244073432,97.74238920542588,60.42442113404553,81.01141524487542,76.73238106480935,73.89016965182952
102,130190,90.04051823320493,93.13597852865183,70.04862796056973,72.07429830522436,72.08976743214158,105.00859161204099,84.20910805712745,75.02557690121633,94.42653155228005,71.55635062611806,52.33457722763266
103,130195,12.677484787018255,0.0,0.0,24.452867098667316,48.75076173065204,0.0,12.526619065514218,0.0,49.75124378109452,24.151672503320853,12.048192771084336
104,130200,44.1306266548985,43.83561643835617,0.0,22.338880822070813,0.0,45.589240939138364,35.93675131768088,24.151672503320853,48.78048780487805,20.548648926333094,10.509721492380452
105,130210,122.5114854517611,95.12485136741974,64.37768240343348,19.51219512195122,0.0,0.0,26.85284640171858,27.070925825663238,27.438606118809165,23.596035865974518,0.0
106,130220,0.0,0.0,14.726456078344746,83.3459615093196,54.657609120012495,40.29658284977434,96.1622519451001,35.95182455509617,18.48087229717243,10.78167115902965,33.21523472099203
107,130230,27.113129532976345,101.11223458038423,24.691358024691358,78.38408200180886,76.57418860811686,46.04051565377532,49.199147214781604,60.6227610912097,0.0,5.955571437079388,5.768010613139528
108,130240,13.261133826942203,17.832861505539334,2.2690658255996006,2.311443959041213,16.49426235302434,16.826923076923077,5.125313925477935,7.817997029161129,23.952733273007933,15.23113243469652,20.80570076200879
109,130250,88.32453551685441,76.71573709309558,49.30242316164901,71.1441465357048,63.443588971568666,53.37981371534397,50.583433925389436,48.7929552266549,44.630273419148736,32.38042372097326,38.69651379589348
110,130255,22.474074549715862,43.015022169280655,27.27861697411941,38.71467286101432,7.27802037845706,33.92385978137957,32.8879753340185,25.449609772650152,43.84618757399044,19.19754271453254,4.976362279173924
111,130260,87.67415975434456,73.60590048932903,69.51901531280453,63.27419156528784,45.48827130214755,59.63140526804619,76.80582306301623,61.448660353717266,51.483335876062746,54.12273148970949,48.85869597018157
112,130270,21.855136867794634,47.525042041383344,38.96826869549081,79.16611690196596,26.81992337164751,17.53326449903567,6.201806793045708,41.92256901502924,31.90742592159282,4.275971179954247,34.785633533350726
113,130280,27.493676454415485,10.792725702876261,10.824268008875901,10.855995223362102,27.22273642946589,81.9224467504096,68.19731757217549,85.4068211581165,86.38562543192813,71.68458781362007,11.07971857514819
114,130290,87.64241893076249,93.22960200604385,55.637375225004085,35.0099194771852,54.39031852330285,50.292215111943534,62.87098504040385,56.419611456942434,38.575038092850114,34.228647364394156,24.5861334207507
115,130300,19.139671754629408,28.70538704430198,19.386419812921048,63.85696040868455,24.902878772786135,40.42037186742118,10.683760683760683,10.80905799059612,16.413174307911152,5.413012882970661,21.98043741070447
116,130310,95.31330846109856,32.938980538552336,8.379888268156424,22.755717373990215,26.088468896747635,11.824174524815986,6.2994110050710255,57.63319672131147,65.01739215240077,32.24558235521734,42.8237309352044
117,130320,84.32591967956151,43.043150758635534,22.059229029945403,16.976967913530643,5.814291528577242,23.924875889706325,38.73716831299632,39.70091973797393,33.82949932341002,6.283380458686774,0.0
118,130330,23.77461663430677,35.839439311882764,8.091269520187717,53.46493933785729,79.4812800669316,21.289278719236993,45.236587351850176,32.13367609254499,28.05180232829959,10.552975939214859,15.960842732496276
119,130340,76.87685564823978,61.49413170286036,54.11831505731219,86.93703786690567,69.73942813668928,98.87846189059282,73.19798127672689,60.225749422027086,55.84621715360649,52.214452214452216,53.90478712337576
120,130350,124.16576129132392,0.0,20.525451559934318,61.92589534523686,31.14456267843239,46.99984333385555,32.735010093294775,32.87851389117212,16.526194017517767,31.395531369368424,0.0
121,130353,107.49038243946595,66.52397755538844,8.901284752099219,60.953309764720224,40.74851894806131,25.82477887533088,41.88189306156639,46.5516006588842,47.93333579145312,53.2683966212617,27.478998194237263
122,130356,58.32335696964116,43.74863285522327,63.95088571976722,29.47920078611202,30.230761479291928,17.241973861167626,3.7108505269407748,22.775584573337383,50.469756968708744,59.59697545349573,26.918935548377174
123,130360,8.18464560484531,0.0,4.330504070673826,8.926977325477592,4.607870242373974,4.765081482893358,57.01845324486834,48.05382027871216,11.029614514972701,59.440181562736406,0.0
124,130370,45.524902121460435,26.00216684723727,51.33031054837882,16.88618709895306,8.3315975838367,8.221317877255725,16.070711128967456,8.10077362388108,0.0,0.0,0.0
125,130380,15.61942163513031,17.956142122864904,4.562980538888001,4.64101731099457,7.085163667280714,19.242333132892362,15.346446018876128,5.193860856467655,8.04289544235925,16.712426883132387,29.407440082340834
126,130390,41.54225626379333,18.398296843377928,16.0857908847185,38.31837092183052,8.389965601141036,22.88133169350456,18.3615386969428,9.357454772301933,6.364157067396423,3.0341646944596152,12.47388280787102
127,130395,131.53087321885275,14.9020192236048,0.0,15.648227838197323,8.031483414986749,16.50846058605035,62.27203985410551,63.76389141920204,37.4251497005988,86.31851532153647,44.05771560744576
128,130400,43.90779363336992,54.28292259255238,109.32546190007652,143.1560400836912,55.46927002440648,22.3563603845294,11.704119850187267,35.31489111241907,23.682652457075193,0.0,0.0
129,130406,35.66555017987843,20.42900919305414,14.4355692426138,24.57888182473619,30.15883653910596,5.14456219775697,7.347538574577516,9.367857009030615,7.651255762351997,25.027112705430884,0.0
130,130410,17.342042892652756,39.040713887339656,5.543544542380398,49.5813133539004,0.0,10.87961703748028,5.585656035301346,5.55247084952804,0.0,0.0,0.0
131,130420,94.75679090334808,85.45492655713387,122.1275911939579,46.441611684068924,73.40972200057452,89.05144311043969,75.40983606557377,62.06817699230681,43.974657567712825,37.110915247947304,23.182850872447954
132,130423,10.746910263299302,0.0,5.367110347788751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071507704703395
133,130426,119.5189362814671,22.341376228775694,7.532389273877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,130430,91.55832265152902,35.36067892503536,23.43978904189862,104.8767697954903,23.169601482854496,40.306328093510686,5.916459590580996,5.883737349964697,17.627357659086904,38.02281368821293,49.89086373557842
135,130440,57.682921418112436,49.66588405273613,46.18937644341801,18.921475875118258,24.247126715484217,59.728236523816626,69.5968734942984,43.79961675335341,16.919519485646607,53.934523488484984,22.258082466195535
136,140002,48.41052121994513,25.951557093425606,53.167922020381035,18.17190623296384,27.982464322357988,28.757668711656443,40.25764895330113,20.753346477119436,21.436227224008572,24.24536307431204,50.12531328320802
137,140005,102.31487402481136,69.03910123642754,49.834921821466395,92.7299703264095,116.55726642537267,66.95885074263452,184.86566428395366,171.39009610087533,147.3658356870932,175.99436818021823,219.75003433594287
138,140010,107.89239531773644,103.60821637250767,108.14321470257553,126.28073610756,133.37567481740237,100.64855208481663,78.79875673072713,88.05087689730723,99.20565120418775,103.78379998576251,83.54731153949335
139,140015,114.22044545973729,117.20385098367518,118.21329055138057,85.1861316977596,68.7757909215956,138.82863340563992,98.31962817304255,81.31550415612577,146.1053785042462,102.55454036919635,56.582421727649944
140,140017,106.33534810835013,136.2801445754577,90.82102203923469,49.53867112514707,120.4513756815012,58.46813486649776,33.99741619636908,69.8714365567356,101.61126433444622,66.9904538603249,60.147791716789826
141,140020,69.56037840845853,81.70327293699236,53.56186395286556,69.09826760771927,70.06656323507332,96.46628757108043,21.031599978968398,26.71796515977343,70.71366405570062,77.98284377436964,53.22263026238756
142,140023,221.10552763819095,273.886021278837,182.18840424391811,185.48827059465359,277.8704012448594,260.5937004305461,47.16981132075472,132.5301204819277,172.54128666502342,198.17677368212443,81.08108108108108
143,140028,17.241379310344826,27.62685330140897,9.441087613293051,38.75968992248062,39.82873643333665,40.97520999795124,10.766580534022394,44.459264199177504,11.52604887044721,48.0,16.345210853220006
144,140030,131.2186216339571,148.3503441727985,174.50956793838006,213.67521367521368,105.3479581086943,50.346129641283824,65.24008350730689,86.292731496847,168.75928176049683,83.40915984228086,76.82261657832066
145,140040,190.13128112267995,123.49197302175358,106.39326820775703,128.1040599132834,190.89721691952175,235.80069714988724,160.18795386586928,294.8885976408912,168.0483979386063,212.56808821575663,54.03214912873159
146,140045,115.53273427471117,145.45454545454544,247.03557312252966,201.54517971111858,248.5643267335219,201.348157226648,109.55902492467817,205.6459151243223,105.2833078101072,206.07375271149675,188.49096352145472
147,140047,37.24647005045204,127.59170653907496,57.645193831964264,69.62767516857227,55.947185856551414,26.589683202917268,35.54642758402781,32.24766204450177,35.1741118536757,30.136367060950803,81.6675740841565
148,140050,136.6120218579235,219.63824289405687,183.51028968410014,93.13464608834487,216.18700175651938,260.84568918176825,113.91143386017373,217.45433458973616,221.30421953378575,265.42800265428,185.02943650126156
149,140060,165.39440203562341,184.2832697117283,133.2800213248034,175.5096530309167,273.63524421945544,180.30513176144242,86.10792192881745,204.0518874799592,118.51851851851852,16.725204883759826,0.0
150,140070,38.7409200968523,10.1667344448963,41.390728476821195,21.079258010118043,64.45375443119562,21.913005368686317,45.64125969876768,23.329056339671062,0.0,37.81194857574994,0.0
151,150010,19.19484042689325,30.64284782892163,26.985401555938765,49.85674495283552,42.98966232963667,84.20080533996075,58.85815185403178,56.72864796722345,45.37269414550456,47.20388502277945,57.244302742654256
152,150013,54.1858574911948,165.9521504632831,97.50661652040675,42.09935447656469,84.86562942008486,57.036931413089974,217.23388848660392,146.11338398597312,176.67844522968198,186.59394287354672,58.14798662596307
153,150020,73.85657413578801,51.75983436853002,62.8698224852071,36.99319325244155,51.80676078228209,48.12141402924301,52.05718853998177,37.257824143070046,41.04094767279172,22.679944743407354,20.459102254593066
154,150030,36.02398167923218,28.83808724832215,10.588173010746996,18.71757848013263,10.809642200843152,2.732389748073665,2.787145684104908,0.0,28.557557757660568,12.25753072043637,18.536826495304005
155,150034,106.45717851767557,71.20905479349373,120.76838887421218,114.04675917126022,137.90461597395137,27.028070581875745,39.20646122480985,59.321363600411296,91.77606639798891,19.220912352639672,39.48797262167231
156,150040,152.26628895184135,21.721029576801943,10.91703056768559,85.98294976400425,73.59299394697625,75.87674655315999,24.35871011261219,56.59950192438306,53.11681906134992,66.5883960958172,64.6458842120385
157,150050,43.934157342862164,60.250037656273534,57.08791538970014,29.965240321227377,47.809717325046314,47.67296347059174,47.67154306825969,62.52232940335835,44.55666122085252,41.67735316747884,22.239872915011915
158,150060,55.65616855868192,108.58347915825368,130.98291764449053,218.67099702902698,335.3064588640791,259.73778851825773,167.08519390676452,202.50952986022872,188.51756640959726,183.29113924050634,127.01100762066045
159,150070,45.04660591150074,35.129628328532284,17.849493074396687,29.04865649963689,14.786884033861966,37.669039816175086,31.090902024794996,3.959768749505029,44.4067659763433,21.909004600890967,7.529270037269886
160,150080,87.52468767005476,78.67347986753401,49.91836878516308,49.06965516695554,80.43603534383404,70.44876674170405,102.5172532816889,103.13829108429097,78.00841134174468,57.763218281662944,40.768547670945345
161,150085,154.63348183056587,155.0044286979628,79.93605115907275,125.91485008263163,154.9439347604485,190.60527764835444,62.99212598425196,42.06000560800075,39.03772019714049,63.6599578864894,10.303967027305513
162,150090,279.02276122682133,187.7766352215317,142.44692156375066,249.42791762013726,178.4307364323122,213.6601629452232,184.97165369462863,104.69419555901831,123.45983851453123,109.36744919500471,152.218782249742
163,150095,197.43656136716726,305.20823077680416,226.73468707278852,200.0542520005425,241.5959135776903,210.96304630638866,126.92196112561649,155.15330624307353,112.87106362165619,125.4761371274927,49.79177982980265
164,150100,6.108362348054486,6.270771932024832,12.539184952978056,6.268413464552121,56.4051140636751,6.26605677047434,0.0,18.897637795275593,19.027081879875688,9.868745682423764,15.121729925903523
165,150110,13.32933453297344,23.483628556092327,24.08394976776191,21.20740845468684,18.187770543086828,37.50093752343809,15.749271596188677,4.0577828274630745,8.383986585621463,4.905327185323261,0.0
166,150120,73.25060324026198,69.39926263283452,44.487943767239074,50.27766985853692,96.44108860819043,50.9313154831199,7.640781397244226,18.376562007770662,10.838052401983363,31.80324393088095,10.849124837263128
167,150125,241.6918429003021,250.0,185.58614290133002,306.0912151821243,333.0305782621859,329.34131736526945,207.16188221367267,205.58002936857562,116.48223645894002,0.0,0.0
168,150130,48.24439465550231,55.28508952883901,62.427765170368744,63.91487229981257,57.56236661028507,70.01591270743351,57.88300042700574,37.01250633108661,52.104208416833664,64.81791567189171,37.816013969680455
169,150140,36.48033427293751,43.31135632025615,42.80650216245448,42.79082303563378,46.27161086622131,41.86764773949767,46.29793750841942,45.005335022281564,43.17432585912239,47.57929883138564,44.44837668629979
170,150145,124.82977757603268,133.34106325004348,139.9825021872266,205.44728809579715,153.62798392814938,118.99095668729176,150.79317208516798,103.33718314996048,110.26709139916686,126.27259095572566,85.52989658657958
171,150150,35.662759973415035,21.31496966715855,33.4246941640484,42.635196207172946,40.074573554266195,35.642999714856,33.282177394005515,34.03418544849494,48.390530940905485,49.34457531483985,46.036478428621535
172,150157,184.07457989430554,127.14173276018649,250.38167938931298,228.0150366672829,136.86699017046163,175.92359889419453,127.96724038646107,135.772935928105,91.82736455463728,147.1345545501361,250.75595545394205
173,150160,12.470382840753212,25.262094227611467,32.12748184797275,13.087292239235703,13.3422281521014,47.65470760432977,91.50418807630042,50.27652086475615,66.03081438004402,66.59452260051611,50.77430820005078
174,150170,91.74602170267963,91.79926560587515,114.74515995149778,76.52557435323547,70.76021444507343,69.93714083486408,61.98133673082883,103.73082287308229,49.485264878716926,149.44890715486642,207.7274615704196
175,150172,138.24884792626727,149.77193818503642,87.63651071861939,140.1494927923118,231.19096373604594,392.156862745098,239.42093541202675,404.49438202247194,306.2360801781737,207.55290067834363,174.08222825252162
176,150175,135.28138528138527,125.31328320802004,83.26394671107411,82.9646017699115,124.00110223201985,41.18050789293068,27.41603838245373,95.81166164796058,27.307482250136534,0.0,26.065424214779096
177,150178,50.974698013531466,34.2711156805932,52.600538757033334,55.53559178073242,103.93790548356272,67.20314303930523,70.24369157616037,49.97038791827065,32.3828028268282,57.47126436781609,53.57142857142858
178,150180,54.96069328988822,73.07599903900055,65.60355268469924,59.04449715466604,68.82312456985547,59.1016548463357,52.754302113337346,36.23381467469494,30.151294890432347,33.63206520663937,18.140955222075526
179,150190,97.11431742508324,112.95047827468143,171.33066818960594,245.58488930622272,127.97542871768621,55.55555555555556,45.45454545454545,88.28157985644648,54.47470817120623,46.50376257715397,72.55964829911647
180,150195,12.056181807221654,6.0703554193098,9.334453467749462,0.0,9.85869208018403,27.08834185487421,24.86413526089582,25.611005414898287,41.54706148965101,37.27965063641689,21.643850440993454
181,150200,59.66078581777891,47.598442232799655,8.777319406653207,22.272707024811798,9.049773755656108,18.39926402943882,0.0,24.037305898754866,24.437927663734115,19.59727597863897,0.0
182,150210,47.657452892440794,53.69127516778523,61.12515564275742,63.42268545404529,69.68047630476691,70.64308757388089,48.22724678685969,52.16696689842929,53.761662145173034,56.36256500909487,38.1358502994531
183,150215,38.834951456310684,88.82227218475032,48.776288985166275,29.73358705994291,74.15188778347648,54.729251175069216,68.72616061303735,42.96609259192953,78.5722303288809,86.72086720867209,19.131432944327532
184,150220,51.00851113442929,69.99255398361876,44.93776120073698,63.29781622534023,72.80228113814232,117.56084155241382,97.48700173310226,171.49984409105082,127.30244546426103,100.88624687640659,105.01732002068998
185,150230,153.1958877055686,107.87486515641855,191.4038811400849,210.6541665875923,237.57032081496124,230.31387403163484,208.7562722641437,161.36158441708127,65.51185957340219,39.77498721518268,51.37279525087048
186,150240,30.762403300150282,28.680737299811014,28.560894423355542,36.8840365889643,51.90079991439044,65.79054682275157,52.518074039310335,57.91637329941629,53.727411378656925,68.731926908859,95.53139337565206
187,150250,17.034324163188828,8.670770831526923,4.381928925112835,0.0,0.0,0.0,0.0,4.69792351780513,4.73081653893462,4.876621476640983,14.830927427328456
188,150260,41.52823920265781,0.0,8.531695247845747,25.680534155110426,25.77098187440941,8.620689655172413,26.098303610265333,8.74202290410001,17.571604287471445,34.986442753433046,8.797395970792646
189,150270,90.08254074663762,143.8663545983552,157.03990534581047,165.96616014656752,203.01498855341023,259.7065316192702,222.29486760379208,170.58874989064824,206.4572809136833,205.34750301670303,164.12311364992755
190,150275,85.243705665662,70.99861089674333,56.45464809936018,102.06685378923194,58.43966104996591,29.768795686832267,64.81765769453825,97.31007159240981,63.78228978420325,53.93016044222731,81.27144663175004
191,150276,91.05394946505805,68.73902085083633,15.667841754798275,144.89253803429122,99.42828734775043,42.72043745727956,62.814070351758794,9.249838127832763,57.26283641916397,8.410428931875526,17.624250969333804
192,150277,283.113134228933,217.7276112989171,307.2021845488679,395.27923654638886,341.8516027796458,200.18906745259412,336.86768279213607,181.34857394075948,207.70702377698825,211.76995095853766,243.06706441277205
193,150280,29.504617472634465,59.719319199761124,54.74286061859432,37.211610022326965,60.14371181665664,48.5201358563804,33.51431061063074,3.424188467333242,10.49611643691834,18.153432814145155,14.88981536628946
