,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4435,421290,0.0,0.0,0.0,5.348737697903295,0.0,0.0,0.0,0.0,0.0,0.0,6.496037417175523
4436,421300,0.0,0.0,0.0,29.446407538280326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89427496865859,0.0,0.0
4438,421315,0.0,0.0,0.0,35.67606136282554,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0
4439,421320,0.0,0.0,12.594458438287154,9.621243706103074,0.0,3.33233363324336,0.0,3.547105561861521,0.0,0.0,0.0
4440,421330,0.0,0.0,20.85070892410342,0.0,0.0,0.0,0.0,0.0,20.42900919305414,0.0,0.0
4441,421335,0.0,0.0,0.0,0.0,0.0,29.57704821058858,0.0,0.0,0.0,0.0,0.0
4442,421340,0.0,0.0,8.696408383337682,8.732099196646873,8.768084173608067,8.804366966015143,9.007386056566384,0.0,0.0,17.0590242238144,0.0
4443,421350,0.0,0.0,0.0,0.0,5.367686527106817,0.0,0.0,0.0,6.204243702692642,0.0,0.0
4444,421360,0.0,0.0,0.0,0.0,2.88043321715586,2.894272235246447,0.0,0.0,0.0,0.0,0.0
4445,421370,5.81767409389726,0.0,0.0,0.0,6.19041723412158,0.0,0.0,6.661781360335754,6.7512827437213065,0.0,6.989585517578807
4446,421380,0.0,0.0,0.0,0.0,0.0,13.555645926528397,13.764624913971096,27.52546105147261,0.0,13.664935774801858,0.0
4447,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74136008918617
4448,421400,0.0,0.0,0.0,12.140342357654486,0.0,0.0,0.0,0.0,6.717721348918447,0.0,0.0
4449,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,421415,68.7049124012367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,421420,0.0,0.0,0.0,9.853187506158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,421440,0.0,0.0,0.0,16.01024655779699,0.0,0.0,0.0,16.273393002441008,0.0,0.0,16.046213093709884
4454,421450,0.0,0.0,0.0,16.35858007524947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,421460,26.824034334763947,13.399437223636607,0.0,27.056277056277057,13.596193065941538,0.0,0.0,0.0,0.0,0.0,0.0
4456,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421480,1.4265335235378032,1.445337341735561,0.0,0.0,1.5094111786991895,3.0648522741203874,4.787896198410419,1.6147002309021332,3.2681874632328913,6.670891564657617,0.0
4458,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0
4459,421500,2.374958438227331,0.0,0.0,4.807461179750973,0.0,0.0,2.489481938808534,2.499312689010522,0.0,0.0,2.2715398768825388
4460,421505,0.0,0.0,0.0,0.0,0.0,0.0,40.98360655737705,41.01722723543889,41.050903119868636,0.0,0.0
4461,421507,0.0,21.41327623126338,0.0,0.0,0.0,0.0,0.0,0.0,20.669698222405952,0.0,0.0
4462,421510,0.0,0.0,0.0,0.0,0.0,0.0,18.175209014903672,0.0,0.0,0.0,8.971828458639871
4463,421520,20.449897750511248,0.0,0.0,0.0,0.0,0.0,0.0,18.25150574922431,0.0,0.0,0.0
4464,421530,0.0,0.0,13.133701076963488,26.336581511719782,0.0,0.0,0.0,0.0,0.0,12.924906294429366,0.0
4465,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,421540,0.0,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,0.0,0.0
4467,421545,0.0,0.0,8.332638946754438,0.0,0.0,8.854258898530192,0.0,0.0,9.613535858488753,0.0,0.0
4468,421550,11.946717639328595,11.97533081851386,12.043839576056847,30.28467595396729,18.278194114421495,18.387986515476555,18.865551502955604,6.316720358789716,57.17916137229987,6.278252134605727,0.0
4469,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,421565,0.0,0.0,0.0,0.0,12.070006035003017,0.0,0.0,0.0,0.0,0.0,12.183235867446394
4472,421567,0.0,0.0,0.0,22.56317689530686,11.270145384875464,0.0,11.420740063956144,0.0,22.812820805292574,0.0,0.0
4473,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,421569,0.0,0.0,0.0,0.0,0.0,70.72135785007072,0.0,0.0,0.0,0.0,0.0
4475,421570,4.365858982754857,4.423017382458314,4.491152429713464,4.562043795620438,0.0,0.0,9.83671060397403,0.0,0.0,10.848340203948796,10.949304719150334
4476,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,421580,0.0,2.414234325583641,1.2211055890002809,1.2355441336364534,1.2504532893173776,0.0,0.0,0.0,0.0,0.0,0.0
4478,421590,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0,0.0,0.0,0.0
4479,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,421605,18.18512456810329,0.0,0.0,18.65671641791045,18.839487565938207,0.0,19.650225977598744,0.0,0.0,0.0,0.0
4481,421610,0.0,0.0,0.0,0.0,10.500892575868948,0.0,0.0,0.0,0.0,0.0,0.0
4482,421620,1.9350968515974223,1.972347685449991,8.055096862539772,4.114718347529112,2.103182114539298,10.758009337952107,0.0,0.0,0.0,0.0,7.625632292010879
4483,421625,15.725743041358704,0.0,0.0,0.0,0.0,0.0,16.463615409944023,0.0,0.0,0.0,0.0
4484,421630,2.7590773645293014,0.0,2.950113579372806,0.0,0.0,0.0,0.0,0.0,0.0,4.095171792456694,4.246825497940289
4485,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,421640,13.736263736263735,0.0,0.0,27.67783005812344,13.879250520471896,13.921759710427398,0.0,42.74113121527283,0.0,0.0,0.0
4487,421650,3.7365018869334525,3.7529085040906702,0.0,11.429877700308607,0.0,7.7396385588793,0.0,4.00576830636116,0.0,0.0,4.011392354286173
4488,421660,6.1746944555360255,6.674509214994285,5.084121019027323,6.026456142465423,9.625439160661704,4.893695585441701,6.967734742983491,5.64474779737237,10.450661004308522,7.930764426556164,7.527097551184264
4489,421670,0.0,7.195797654169965,7.194762213108857,0.0,0.0,0.0,0.0,0.0,21.942656524283205,0.0,0.0
4490,421680,0.0,0.0,0.0,11.33401337413578,0.0,22.07261891623441,21.968365553602812,0.0,21.56799309824221,0.0,0.0
4491,421690,4.1916418661189585,8.439530762089628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403152657302629
4492,421700,7.59589821496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,421720,4.988775255674732,2.513004799839168,7.616146230007615,0.0,0.0,0.0,2.709439687872548,2.7313449142357697,8.265601322496211,8.510879741269255,0.0
4496,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,421730,10.331645831180907,0.0,20.846362309776943,20.999580008399832,10.577533319229955,0.0,0.0,0.0,0.0,0.0,0.0
4498,421740,0.0,0.0,0.0,0.0,5.498735290883097,0.0,0.0,6.3331222292590255,6.529119874640899,0.0,7.375175160410059
4499,421750,0.0,11.411617026132602,0.0,11.468547508458053,5.748778384593274,5.763356578871535,0.0,0.0,0.0,0.0,0.0
4500,421755,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,421760,14.367816091954023,14.419610670511897,7.257947452460444,0.0,0.0,7.407956144899622,7.61208799573723,0.0,7.695267410542516,15.423768026528881,0.0
4502,421770,6.664445184938353,3.3658700774150114,3.408316291751875,3.4523234136573913,6.995697645947742,3.5449679180403417,3.6812074360390206,7.436602959767978,15.022909937654925,15.653739286972176,3.9475761882204328
4503,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,421780,16.39165118566277,10.952302721647227,0.0,0.0,5.56823876607829,5.600358422939068,5.743165632896853,5.768010613139528,5.7920648711265565,0.0,0.0
4505,421790,23.012311586698885,0.0,22.862368541380885,34.258307639602606,0.0,0.0,0.0,11.536686663590217,11.528706479133042,11.613053071652537,0.0
4506,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,421800,0.0,0.0,0.0,2.824699169538444,2.887836432944438,0.0,0.0,3.171280880347572,0.0,13.479813978567096,3.433830094086945
4508,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0
4509,421820,2.2996964400699107,2.3363940094857596,0.0,0.0,0.0,0.0,0.0,0.0,2.7161365673466062,0.0,0.0
4510,421825,12.800819252432156,0.0,12.988699831146901,39.308176100628934,13.22226629644321,0.0,0.0,13.852334118298934,13.956734124214934,0.0,0.0
4511,421830,0.0,0.0,10.500892575868948,5.278437582475587,5.307010560951016,0.0,0.0,0.0,0.0,0.0,0.0
4512,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,421840,0.0,0.0,14.12030499858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,421850,0.0,0.0,27.056277056277057,13.81788033715628,14.12030499858797,0.0,0.0,0.0,0.0,0.0,0.0
4515,421860,0.0,0.0,0.0,0.0,0.0,14.490653528474136,14.997000599880023,15.124016938898972,0.0,0.0,15.48467017652524
4516,421870,3.8118108960614467,2.871995175048106,2.8936859771977548,0.9719778777835018,3.918226610636026,3.9492911022471464,1.016136243547535,3.0664499708687254,3.0838498781879298,4.1438324234167965,8.345939178968234
4517,421875,0.0,21.753317380900587,0.0,0.0,0.0,0.0,21.682567215958368,0.0,0.0,0.0,41.849759363883656
4518,421880,0.0,0.0,0.0,0.0,8.030838419531,0.0,0.0,8.382932349735938,8.435970980259826,0.0,0.0
4519,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,421890,0.0,0.0,0.0,0.0,0.0,0.0,9.287638153617534,9.31619154089808,0.0,9.237875288683604,9.276437847866418
4521,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78975950349108,0.0
4522,421900,4.719207173194904,0.0,0.0,4.761224586963767,9.562514941429596,0.0,4.912556494399686,4.928293332019122,4.945109286915241,5.016051364365971,0.0
4523,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225701061802344
4524,421915,39.65107057890563,0.0,0.0,38.02281368821293,0.0,36.79175864606328,36.41660597232338,0.0,0.0,31.377470975839344,31.318509238960228
4525,421917,0.0,21.753317380900587,0.0,0.0,0.0,21.04377104377104,0.0,0.0,0.0,0.0,0.0
4526,421920,0.0,0.0,0.0,0.0,15.693659761456372,0.0,0.0,0.0,0.0,0.0,0.0
4527,421930,3.8087983241287375,1.920639188722007,0.0,5.890900522326513,0.0,0.0,0.0,4.200092402032845,4.236929073807304,0.0,2.1665186212275493
4528,421935,0.0,0.0,0.0,0.0,0.0,0.0,19.37984496124031,0.0,0.0,0.0,0.0
4529,421940,0.0,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0,0.0,0.0,0.0
4530,421950,3.9754318312826733,2.0105352044714304,0.0,0.0,0.0,2.1285200400161766,4.430660168365087,0.0,0.0,2.371129131692512,0.0
4531,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,0.0
4532,421970,0.0,0.0,3.581533612692955,3.619254433586681,0.0,0.0,0.0,7.712181390506305,0.0,3.930199654142431,0.0
4533,421985,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,430005,0.0,0.0,0.0,26.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,430010,0.0,5.8530875036581795,11.694538650450239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,430020,0.0,0.0,0.0,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0
4537,430030,0.0,0.0,0.0,14.56664238892935,0.0,0.0,0.0,0.0,0.0,13.776002204160353,0.0
4538,430040,16.17839375514001,7.692011845698243,19.17079903890394,20.38242525382489,12.695510867357303,18.97437194828851,14.35206930744742,12.963443090484832,14.161935292830199,13.926871265066342,25.142052597174033
4539,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,430047,0.0,0.0,0.0,0.0,0.0,0.0,48.99559039686428,0.0,0.0,0.0,0.0
4541,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545,0.0,11.26126126126126,0.0
4542,430055,0.0,0.0,55.09641873278236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,430060,0.47798176977530077,2.4018023124552665,0.4821786761302268,1.9364739713692325,2.430925258771994,3.418803418803419,1.5194412508040376,3.5610361597786055,4.087513667623826,2.8051277735700864,1.893258107877847
4545,430063,0.0,14.590020426028595,0.0,14.753614635585718,0.0,0.0,15.513496742165684,15.62255897516013,0.0,15.14692517418964,0.0
4546,430064,0.0,0.0,39.61441964875215,0.0,0.0,0.0,27.359781121751027,13.666803334700013,0.0,0.0,0.0
4547,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,430070,0.0,0.0,16.087516087516086,0.0,0.0,0.0,0.0,0.0,16.466326362588507,0.0,0.0
4549,430080,0.0,0.0,7.521058965102287,0.0,0.0,0.0,0.0,15.592110392141578,7.789982083041209,0.0,0.0
4550,430085,0.0,0.0,26.631158455392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,430087,17.787264318747777,0.0,18.695083193120208,18.864365214110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,430090,0.0,0.0,0.0,0.0,30.016509079993998,0.0,0.0,0.0,0.0,0.0,0.0
4553,430100,4.84566555216359,4.932912391475927,9.919650828290845,4.988775255674732,5.019324398935903,0.0,0.0,0.0,0.0,10.493729996327195,0.0
4554,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,430107,0.0,34.41156228492773,0.0,0.0,34.83106931382794,0.0,0.0,0.0,0.0,0.0,0.0
4556,430110,7.080648587410607,7.01508242721852,7.028888732691362,0.0,0.0,0.0,7.327617791455998,7.338372349012989,7.348618459729571,0.0,0.0
4557,430120,15.001500150015003,7.469375560203167,0.0,7.509762691498949,7.5318219477291555,7.555723460521345,0.0,0.0,7.906388361796331,0.0,0.0
4558,430130,10.898588632772055,5.284853609555015,5.281225244256667,10.554646683202279,0.0,0.0,5.444250871080139,0.0,10.828956630028697,0.0,0.0
4559,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430150,0.0,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430160,2.480507346435924,0.8182703401549805,4.918597216073976,4.106809912196404,1.646090534979424,0.0,0.8540438978563499,0.0,0.8562230289745872,0.0,0.0
4563,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,430170,15.08978421608571,0.0,0.0,0.0,14.81700992739665,14.82799525504152,0.0,0.0,15.316281206922957,0.0,0.0
4566,430175,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,14.19244961680386,14.249073810202338,0.0,0.0
4567,430180,18.885741265344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436578171091444
4568,430185,0.0,0.0,0.0,0.0,0.0,31.094527363184078,0.0,32.289312237649334,0.0,0.0,0.0
4569,430187,0.0,0.0,47.48338081671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,430190,7.449899426357744,0.0,0.0,0.0,0.0,0.0,7.885191610156126,7.918910357934748,0.0,0.0,0.0
4571,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,430195,0.0,0.0,0.0,40.04805766920305,0.0,40.38772213247173,0.0,0.0,42.24757076468103,0.0,0.0
4573,430200,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,0.0,8.982304859426929,0.0,0.0
4574,430205,0.0,44.903457566232596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,430210,0.839990256113029,2.607131373349903,3.5025349596770665,4.413569076769621,1.7806584875086806,0.8977950154420743,0.0,11.98366534231801,2.7948314250845434,2.803764521163749,0.9466200929580932
4576,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4158368895211,0.0,0.0,47.39336492890995
4577,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2114390021296,0.0,0.0,0.0
4578,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96681687832856,0.0,0.0
4579,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,430230,8.778860503906593,8.494011721736177,0.0,8.47673137238281,16.936235074942843,0.0,8.73743993010048,0.0,17.307026652821047,8.196049504139005,8.200754469411185
4582,430235,7.2223024700274445,15.164151944802487,0.0,0.0,0.0,0.0,0.0,8.357011532675916,0.0,0.0,0.0
4583,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,430240,0.0,0.0,0.0,0.0,8.29324929507381,0.0,0.0,17.35357917570499,8.716875871687586,0.0,0.0
4585,430245,12.943308309603935,0.0,0.0,0.0,0.0,12.642225031605562,0.0,0.0,13.032712107389548,0.0,0.0
4586,430250,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,14.669209329617132,0.0,0.0,12.69035532994924
4587,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0
4589,430265,0.0,0.0,0.0,0.0,0.0,20.39983680130559,21.159542953872197,0.0,0.0,20.508613617719444,0.0
4590,430270,0.0,4.706546806607991,0.0,0.0,0.0,0.0,0.0,0.0,4.90075961774075,0.0,4.940711462450593
4591,430280,2.9671829565010976,8.662008431021539,5.773005426625101,11.542679055808852,5.769508149430261,5.767677932864229,14.904462396041374,11.898741708064373,5.934718100890208,3.0248033877797944,12.035504738979991
4592,430290,0.0,0.0,7.344300822561692,0.0,0.0,0.0,0.0,7.379529186037931,14.614541468761416,7.3648549123582265,0.0
4593,430300,18.17146595272996,4.678636177554242,5.841121495327103,1.1666977786074295,6.990562740300595,3.490198359606771,6.008387709242101,3.592083048960092,2.385866129051499,1.1553080628949708,2.3054755043227666
4594,430310,0.7733533374063275,0.7854348953015285,1.5789556787140984,0.7938082952966858,2.395286077000463,0.0,0.0,0.839623512816853,3.3814056503288414,1.6936378494186586,0.0
4595,430320,19.782393669634025,19.6078431372549,0.0,19.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430330,20.59308072487644,0.0,0.0,0.0,19.739439399921043,0.0,0.0,0.0,0.0,0.0,0.0
4597,430340,0.0,0.0,0.0,0.0,19.51219512195122,0.0,20.02002002002002,0.0,0.0,0.0,0.0
4598,430350,0.0,7.551159102922298,1.5144401871848072,0.0,4.57121960138965,1.5288415967221636,1.584183511818009,3.177276121181311,6.373587851941554,6.3772459863208075,3.197135366711427
4599,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430360,15.489467162329616,14.970059880239521,14.954389113204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,430370,0.0,16.683350016683352,0.0,0.0,16.36125654450262,0.0,0.0,0.0,0.0,0.0,0.0
4603,430380,18.278194114421495,0.0,17.71479185119575,17.702248185519558,0.0,0.0,18.261504747991236,0.0,0.0,17.40644038294169,0.0
4604,430390,1.5115786927867465,1.5404997381150445,1.5491146809598313,1.5583363201446134,3.1364185236878006,1.5788061068220212,0.0,0.0,3.32883940014314,0.0,0.0
4605,430400,0.0,0.0,0.0,0.0,0.0,18.50481125092524,0.0,0.0,0.0,18.453589223103894,0.0
4606,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,430420,0.0,0.0,6.340953045242699,0.0,0.0,0.0,9.914077990746861,0.0,0.0,0.0,0.0
4608,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,430435,10.505305179115453,10.631511800978098,10.681478316599017,0.0,0.0,0.0,0.0,0.0,11.394712853236099,0.0,0.0
4610,430440,4.495493267998831,2.3222330593098324,2.3394001777944133,2.3578788521845744,2.3777254678174855,0.0,0.0,5.042864346949067,0.0,2.4322023592362885,4.944498009839551
4611,430450,1.7898373037890853,0.0,1.7871184502108801,3.5841651583304963,7.189460251271635,1.8030363131513467,0.0,1.8726942452105846,1.8772996921228504,0.0,7.1840370696312785
4612,430460,2.319129630649617,2.0357536505425284,1.7511397000881408,0.5859209065368266,1.7648148856252888,2.0677574579580598,2.1439181635809557,1.537567383890599,1.234472648715377,2.4092321777049657,1.2124776070541947
4613,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,430463,1.9229290054611183,2.0660730150203506,2.092400401740877,6.362942224484602,10.760324531387866,6.558237145855195,6.85197451065482,0.0,0.0,0.0,2.5045081146062915
4616,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215914225855482,8.232485387338437,20.44320876604792,8.19403474270731
4618,430467,21.791239921551536,0.0,0.0,0.0,23.65744026496333,0.0,0.0,0.0,0.0,0.0,0.0
4619,430468,16.934801016088063,0.0,0.0,0.0,0.0,16.22981416862777,0.0,0.0,8.61103935244984,0.0,26.136957658128594
4620,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,430470,0.0,3.2082644893245003,1.6078979949512002,6.447557181772757,6.4646464646464645,0.0,0.0,0.0,5.058936611524257,4.9678744121348615,0.0
4622,430471,12.214486380847685,0.0,0.0,0.0,0.0,12.916559028674762,26.845637583892614,0.0,0.0,0.0,0.0
4623,430480,0.0,0.0,3.592599245554158,0.0,3.665823527255398,0.0,0.0,7.827482290321319,3.9693565673004403,0.0,0.0
4624,430485,0.0,0.0,0.0,0.0,0.0,62.34413965087282,0.0,0.0,0.0,0.0,0.0
4625,430490,11.098779134295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110700254217704,0.0
4626,430495,31.357792411414234,0.0,31.5059861373661,0.0,0.0,0.0,0.0,0.0,33.25573661456601,0.0,32.1646831778707
4627,430500,0.0,10.712372790573111,0.0,10.636034886194427,0.0,10.551862403714257,10.88020890001088,10.8038029386344,0.0,0.0,10.336985734959685
4628,430510,3.967710769755728,5.378824395864926,3.5473128062165613,2.527097859758704,4.040636038645494,3.438612176125716,2.2375819794097707,3.851975383611431,4.362981707625114,3.900859651945798,3.9422655214385327
4629,430511,0.0,0.0,0.0,66.09385327164573,0.0,0.0,0.0,0.0,33.70407819346141,0.0,0.0
4630,430512,0.0,15.52072016141549,0.0,0.0,0.0,15.330369461904032,0.0,0.0,0.0,14.777597162701344,29.463759575721863
4631,430513,0.0,21.303792074989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,430515,0.0,41.03405826836274,0.0,40.816326530612244,40.700040700040695,0.0,0.0,41.614648356221394,0.0,75.21624670928921,0.0
4633,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.296326364927946,20.58884084826024
4634,430520,0.0,0.0,7.130633200228179,0.0,0.0,0.0,0.0,7.4979380670315665,7.525020693806908,0.0,7.780284758422158
4635,430530,0.0,0.0,10.41124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,430535,0.0,0.0,2.590740692764061,0.0,0.0,0.0,8.303349017437034,0.0,2.827814382263948,0.0,0.0
4637,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33734281027884
4638,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,430544,0.0,18.800526414739615,18.89644746787604,18.996960486322187,0.0,0.0,0.0,0.0,20.22653721682848,0.0,0.0
4641,430545,0.0,0.0,0.0,0.0,7.102777185879679,14.44669170759896,0.0,0.0,0.0,0.0,8.609556607834696
4642,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,430570,0.0,0.0,0.0,14.673514306676449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,430580,20.171457387796266,9.892175289346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,430583,0.0,0.0,64.1025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.700040700040695,0.0,0.0
4649,430587,0.0,0.0,0.0,39.16960438699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,430590,0.0,0.0,0.0,0.0,12.73074474856779,0.0,0.0,0.0,12.906556530717605,0.0,0.0
4651,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,430597,0.0,0.0,34.72222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,430600,7.383343177790904,0.0,7.025925665706457,0.0,6.985679357317499,0.0,0.0,0.0,0.0,0.0,26.46202699126753
4655,430605,0.0,25.539522410930914,0.0,12.903225806451614,12.976901116013495,0.0,13.55380862022228,0.0,0.0,0.0,0.0
4656,430607,0.0,0.0,0.0,0.0,0.0,0.0,35.4735721887194,0.0,35.38570417551309,0.0,0.0
4657,430610,3.2952729309805084,0.0,6.287825198459482,3.135975915704967,0.0,1.5594298724386364,0.0,3.201331754009668,3.183446080382014,1.551879325863621,4.632346128902752
4658,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
