,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2718,314190,77.00205338809035,50.377833753148614,0.0,0.0,0.0,0.0,26.03488674824265,26.03488674824265,0.0,0.0,27.14440825190011
2719,314200,0.0,43.71266210112196,7.307270734380708,36.648830902294215,14.708045300779526,36.89492325855962,38.12137846904544,30.58103975535168,30.667791152342254,22.638092363416842,7.576905591756327
2720,314210,27.982464322357988,0.0,0.0,111.5345292313412,37.32039559619332,9.368559115608019,67.80317706315381,9.720062208398133,29.2654375182909,9.391435011269722,0.0
2721,314220,13.41111781667002,13.381506757660912,20.199299757608404,81.33938859892903,40.958427196395654,20.63273727647868,14.27653651224213,7.188555819135935,0.0,7.406310176270182,14.905351021016545
2722,314225,0.0,0.0,0.0,41.390728476821195,20.820320632937747,0.0,0.0,43.69674459252786,0.0,20.008003201280513,20.296326364927946
2723,314230,122.34910277324632,20.173492031470648,0.0,0.0,0.0,102.39606799098914,0.0,63.748406289842755,21.27659574468085,21.427040925648168,21.496130696474633
2724,314240,80.22462896109106,93.0232558139535,120.20836115934286,53.70569280343716,13.502565487442613,40.74426184978949,70.36307345904869,28.29654782116582,56.91519635742743,28.4050560999858,42.869391254644185
2725,314250,89.28571428571428,42.97378599054577,0.0,127.55102040816325,0.0,42.034468263976464,0.0,42.66211604095563,0.0,0.0,0.0
2726,314260,34.69010175763182,34.43921478590288,11.532695190866106,34.770514603616135,34.95281370150297,23.427433524657374,48.5201358563804,0.0,12.242899118511264,39.567396465312584,13.173494928204452
2727,314270,39.96802557953637,19.227071716977505,25.49557014468736,25.350148932124974,6.299212598425197,25.040691123075,6.397543343356151,0.0,6.305567816381865,0.0,6.148170919151552
2728,314280,57.145578360874325,104.2901161412657,47.666714333381,67.12696586114308,33.77074488614435,53.41361561619889,25.172431153400794,40.520690877779465,30.58727569331158,57.739751194163034,21.087036744161527
2729,314290,38.06442403768378,32.13515126474774,45.69548528605374,13.642564802182811,31.67134196000362,31.5059861373661,23.023437859741215,27.45618450555988,18.18181818181818,17.514668534897975,4.357488343718681
2730,314300,7.587253414264036,29.733145023414853,14.87099412595732,7.438262421898244,7.440476190476192,22.32973576479345,7.66342248448157,53.61930294906167,38.28190797029324,15.561780267662622,15.517107611141283
2731,314310,75.50018875047188,51.81561930028188,43.662674650698605,60.49606775559589,41.86728072011723,52.526525895577265,45.597654977744,37.02413102186602,34.9352605952095,41.32680804785209,39.28501276762915
2732,314315,20.45408058907752,0.0,20.337604230221682,20.420665713702267,20.50440844781628,0.0,21.308331557639036,0.0,42.88164665523156,0.0,0.0
2733,314320,41.794371691278904,50.11617841359516,63.83366770016415,63.88318503308236,59.36886331460931,54.849620623457355,56.502495526885774,42.380862686004896,23.533841664313282,68.17296455005844,14.551804423748544
2734,314330,39.27826800130434,48.25546542893885,52.47459125055237,55.78800557880056,66.37417608889527,44.31222758345469,57.53398016293191,48.34282436806096,45.86002746076343,50.65702714831222,37.1227366993142
2735,314340,38.185752471466756,42.65483705852244,43.03296324984939,4.343671270958214,4.387119417390542,4.433213636565146,32.32062055591467,27.992908463189323,14.148941187567797,29.798857710454435,25.03755633450175
2736,314345,12.224938875305622,36.72869735553379,0.0,24.87252829250093,0.0,0.0,0.0,0.0,13.383297644539615,13.025921583952066,13.192612137203167
2737,314350,22.688598979013047,45.14672686230248,22.693747872461135,22.82062984938384,22.95684113865932,23.102691463555505,35.91524003352089,24.08187838651415,36.33720930232558,11.428571428571429,46.24277456647399
2738,314360,40.19292604501608,77.07129094412332,0.0,38.02281368821293,0.0,0.0,0.0,75.84376185058778,0.0,33.715441672285905,0.0
2739,314370,62.28589224540642,29.94908655286014,29.77963073257892,0.0,0.0,29.231218941829873,0.0,0.0,0.0,0.0,84.57851705666761
2740,314380,16.488046166529266,79.85944737262419,47.75549188156638,63.451776649746186,31.6105579263474,31.4911037631869,0.0,0.0,79.9105002397315,0.0,0.0
2741,314390,33.29849324318075,27.640343845877442,37.06586604396012,110.00997548082749,43.16168743431917,30.228318266405946,18.61394674451868,19.717837741913222,23.795123982510585,13.048540570923837,10.100397955679453
2742,314400,18.520576360336335,29.06131938390003,61.7912183774353,10.911471593802284,14.558689717925386,3.6421911421911424,11.254079603856399,3.7510784350500765,7.498500299940011,7.373815580872323,14.757424829367277
2743,314410,48.557832378362626,19.024065442785123,9.514295228580943,23.79026502355236,9.518370454978108,4.760317989241681,24.502597275311185,19.590557351356647,4.894283476898982,24.478605698619408,34.216443445107046
2744,314420,62.131096613855235,30.543677458766037,0.0,30.61849357011635,0.0,0.0,31.655587211142766,31.675641431738992,31.70577045022194,66.33499170812604,0.0
2745,314430,29.38367736722251,9.572355038648382,7.175660160734788,16.734801214468433,26.283092803211314,16.71601872194097,19.648295510364477,26.977976161279248,19.60015680125441,36.29412761015268,12.080504481867163
2746,314435,28.822596915982132,14.43001443001443,58.156440825821456,29.30832356389214,59.110388650805376,44.72271914132379,30.99333643266698,0.0,0.0,16.249593760155996,0.0
2747,314437,30.175015087507543,59.13660555884093,29.57704821058858,0.0,59.224163458691145,59.241706161137444,30.497102775236353,30.48780487804878,91.24087591240875,0.0,0.0
2748,314440,0.0,62.24066390041494,62.29235880398671,62.34413965087282,83.21198252548366,20.824656393169512,42.90924694271615,21.459227467811157,43.01075268817204,20.951183741881415,41.98152812762385
2749,314450,23.3781414377557,23.30187580100198,35.16174402250352,23.590469450342063,0.0,23.914863087408825,0.0,12.48595330253465,12.57387149503332,12.35177865612648,0.0
2750,314460,11.232168931820734,14.785790854988356,11.120584201356712,18.58943376584749,29.83738624496494,18.709073900841908,38.65331838738356,3.87551835057939,19.43936860930757,27.830788804071247,19.887832624000634
2751,314465,48.718698236383126,19.277108433734938,0.0,48.538976798369085,9.745638826625084,9.785693316371466,0.0,10.151253679829459,0.0,0.0,0.0
2752,314467,30.721966205837173,28.86002886002886,0.0,28.097780275358247,0.0,0.0,0.0,0.0,26.795284030010716,0.0,0.0
2753,314470,22.71823706480377,66.68889629876625,27.783951989330962,22.2246916324036,22.222222222222225,38.88456838129097,62.87870126900651,34.26417680315231,17.103762827822123,16.147263038914904,16.201328508937735
2754,314480,41.676907787169924,26.036581396862594,32.942054925386245,34.48275862068965,22.555034283652112,32.03991257680997,40.715149628174885,35.24850193866761,11.088933244621867,27.412280701754383,25.155567324242025
2755,314490,0.0,0.0,79.4912559618442,0.0,52.479664130149565,52.21932114882507,26.70940170940171,0.0,0.0,0.0,0.0
2756,314500,26.178010471204193,73.65742600776751,27.183146449201494,55.23336095001381,21.06593638087213,28.595939376608523,0.0,15.305731996632739,23.395461280511583,39.987204094689695,24.523828987165864
2757,314505,13.326226012793176,26.15062761506276,65.4278984559016,0.0,39.31847968545216,52.47277974550702,27.027027027027028,0.0,27.03433360367667,13.163090693694878,26.37478570486615
2758,314510,12.040939193257074,48.062481225593274,6.045949214026602,12.173595471422484,30.650401520259916,37.057624606262735,25.642669401884735,0.0,0.0,47.66444232602478,27.354168091362922
2759,314520,49.11295980755739,55.97744003548758,23.827058874496384,20.031382499248824,34.3800137520055,17.740981667652278,21.47169525349231,22.227452210977745,14.921526336493985,17.655626995453677,24.548913710568307
2760,314530,15.961182404392519,12.545477355413375,18.841854038437383,18.866144703329873,59.82367758186398,44.14314992905565,32.50235642084051,32.52455603981006,13.018290698431297,6.385899932948051,19.191402251791196
2761,314535,9.318796011555307,9.200478424878094,18.451886705415628,18.506523549551215,46.4123271140815,46.56360588563979,9.62000962000962,38.58024691358025,19.338619222587507,0.0,0.0
2762,314537,18.964536317087045,0.0,18.93222264293828,19.029495718363464,19.135093761959435,19.245573518090836,39.864460833167236,0.0,0.0,0.0,0.0
2763,314540,56.33802816901409,106.78056593699947,264.13100898045434,156.82174594877156,206.71834625322995,510.98620337250895,363.25895173845356,205.02306509482315,151.4386673397274,80.67769261799113,81.13590263691684
2764,314545,49.85044865403788,67.30607437321218,68.05035726437563,17.21763085399449,52.31037489102005,35.341933203746244,110.78286558345643,74.86430844095078,56.99088145896656,56.20082427875609,0.0
2765,314550,180.83182640144665,36.19254433586681,0.0,110.21307861866275,37.03703703703704,0.0,0.0,0.0,39.478878799842086,0.0,76.36502481863307
2766,314560,19.263647089985312,16.703653327606364,19.166726562687174,21.654395842355996,14.501510574018129,14.569825890580606,30.14999623125047,10.091581098468604,7.600901973700879,10.20043861886061,10.2398689296777
2767,314570,0.0,91.65902841429882,0.0,0.0,91.65902841429882,0.0,47.16981132075472,0.0,94.20631182289213,51.25576627370579,0.0
2768,314580,0.0,0.0,31.387319522912744,0.0,63.0715862503942,31.60556257901391,32.615786040443574,0.0,31.279324366593684,31.959092361776925,0.0
2769,314585,0.0,21.231422505307858,21.285653469561517,21.340162185232607,0.0,21.459227467811157,0.0,22.202486678507995,22.29157378510923,0.0,22.099447513812155
2770,314587,0.0,12.580198767140521,12.672665061462427,25.539522410930914,12.874983906270117,12.98532658096351,0.0,13.609145345672292,13.728720483250962,42.38485447866629,28.465698832906348
2771,314590,25.561718769970092,23.115448824964684,49.22152275847776,44.44560642108291,15.84032947885316,26.67235676944415,19.441204243737154,33.667199730662404,22.688598979013047,22.551092318534177,11.419109880384825
2772,314600,26.880917535318538,11.863803535413453,29.800041720058406,41.92872117400419,18.06467152405612,21.1922133753141,6.270968551092715,15.755971513203503,22.16592780240659,39.82965164373908,46.34636181059787
2773,314610,45.94967159499419,21.430771909615718,24.20786486631879,10.805554054784158,29.850746268656717,43.62704331347394,26.80360014671444,22.666421113771268,14.239537499822005,23.02323908194834,11.55217975191694
2774,314620,0.0,49.09983633387888,16.345210853220006,0.0,65.16780710329097,97.59271307742355,0.0,16.663889351774706,0.0,0.0,28.058361391694728
2775,314625,47.37839545167404,94.66708740927739,47.65687053216839,0.0,80.60615831049492,48.74878128046799,16.874789065136685,85.01955449753443,0.0,97.15025906735751,0.0
2776,314630,14.961101137043686,9.912276354264757,34.867503486750344,5.0072605277652595,30.21300166171509,60.777957860615885,20.989662591173847,21.10261144816671,5.304476978569912,10.587052035360754,10.653030787258976
2777,314640,22.172949002217294,107.52688172043011,42.89084280506112,42.762454564892025,106.56436487638534,42.48088360237893,108.88501742160278,0.0,86.37443316778234,21.404109589041095,0.0
2778,314650,60.45949214026602,83.42271481349064,47.78401624656552,47.89845527481739,48.024972985952694,12.03804020705429,37.28097427612775,24.903498941601296,0.0,35.39405379896178,11.876484560570072
2779,314655,49.30966469428008,48.51228978007762,16.199578810950914,0.0,32.520325203252035,0.0,0.0,50.48805116122518,84.26019548365352,0.0,16.16553507921112
2780,314660,0.0,63.41154090044388,63.29113924050633,0.0,63.0119722747322,62.893081761006286,64.55777921239509,0.0,0.0,0.0,59.41770647653001
2781,314670,30.206917384080956,14.808233377758034,59.25925925925926,44.47079750963534,44.49718184514981,29.682398337785695,0.0,0.0,61.11535523300229,32.19575016097875,16.002560409665545
2782,314675,0.0,0.0,63.69426751592356,0.0,15.29753709652746,29.967036260113876,0.0,0.0,28.88086642599278,0.0,14.265335235378032
2783,314690,32.16882197773918,19.334880123743233,32.47174957786726,26.188293832656804,92.44585314315901,26.654228026920773,34.64283239797686,6.990074094785405,35.28332510055748,26.001040041601666,13.22401481089659
2784,314700,37.8664935626961,18.401056437122506,23.984998473681916,18.67577751656102,14.39741289565198,20.104992739863732,30.17886782816617,25.746652935118433,16.53146291638622,10.77070368597415,9.656004828002414
2785,314710,32.2230695696072,33.42714499832864,32.61968706846872,37.29787840891639,35.43507629614865,25.721890447113555,23.280718908599898,31.73632986976351,32.046716991881496,29.668660400645592,33.62071035758027
2786,314720,51.35867027733681,41.699485706342955,32.579353997952154,23.38196782641227,18.800526414739615,18.9000189000189,19.567556990509733,34.40479701169763,29.642804209278196,9.790004405501982,24.622051509331758
2787,314730,28.653295128939828,23.828813801648952,28.776978417266186,19.31434089811685,24.31551816369207,14.698677119059285,25.427176566314078,5.121901249743905,20.627062706270628,26.533644661430692,16.013664994128323
2788,314740,28.717948717948715,32.75064477831907,37.07823507601038,99.54375777685607,62.65664160401002,71.5427994276576,39.313327217926876,17.59711407329198,13.291391608701431,38.445108927808626,38.88360839885941
2789,314750,0.0,0.0,57.4052812858783,0.0,0.0,56.306306306306304,0.0,57.045065601825435,0.0,0.0,0.0
2790,314760,30.686142138210386,24.286581663630844,12.185462742947664,18.3452577508714,55.24861878453039,30.81854043392505,38.236043843996946,25.57871850620284,19.250513347022586,12.573081033507261,18.962138929271223
2791,314770,12.32741617357002,0.0,11.99616122840691,23.954964666427117,59.78715771852207,23.874895547331977,12.26241569589209,12.23091976516634,36.58982802780827,0.0,11.41291942478886
2792,314780,48.828125,47.52851711026616,0.0,0.0,0.0,0.0,96.75858732462505,96.4785335262904,0.0,46.90431519699813,46.81647940074907
2793,314790,42.106001859681754,40.18941445770501,32.511181210294616,46.85207121514825,44.483194249212644,62.69536323006511,32.509450961815325,31.77956200286016,51.73403064535852,41.81417779388398,27.170094158429755
2794,314795,0.0,0.0,67.27211570803902,16.909029421711192,34.00782179901377,0.0,0.0,0.0,35.75259206292456,0.0,72.22824124232575
2795,314800,36.46416898158891,49.04137368864029,48.71343156096519,47.05502749358035,42.678878697142544,63.517648344443224,59.595601277048594,52.19915766290786,43.936731107205624,32.89450161254568,30.33235595741915
2796,314810,24.43331371264202,23.337741573408312,21.268736077373426,27.073368829528018,22.745882995177872,41.29482208814151,17.882263179227962,19.233543299514352,18.172786857440546,19.660679796916742,24.621012275333264
2797,314820,0.0,17.605633802816904,0.0,142.4247819120527,35.82303421099767,36.04902667627974,18.68460388639761,18.79699248120301,18.87504718761797,0.0,0.0
2798,314830,41.854138327927174,20.622808826562178,20.669698222405952,41.43360265175057,0.0,20.82248828735034,21.48920167615773,32.29626439875121,43.15460135936995,74.43641003828158,0.0
2799,314840,20.622808826562178,20.07226013649137,20.04008016032064,80.0,39.92015968063872,19.9203187250996,20.45408058907752,0.0,20.3334688897926,19.99200319872051,59.80861244019138
2800,314850,11.791062374719962,0.0,11.462631820265933,11.442956860052638,34.266133637921186,0.0,0.0,11.675423234092236,0.0,0.0,0.0
2801,314860,11.39925904816187,16.78697330871244,5.600985773496135,16.819914779098454,5.612617163383286,5.618924537843457,5.789717461787864,28.95864705200973,17.371163867979153,5.641112427370677,5.6525917133005485
2802,314870,16.448044738681688,24.24438338451592,16.18319375328721,20.256856946076244,12.171372930866601,32.50446936453763,20.943285582642204,20.958209330594794,16.776412364215915,7.6923076923076925,0.0
2803,314875,0.0,42.15259238443164,14.114326040931546,28.364770954474544,0.0,14.330753797649757,29.67799376762131,14.90979573579842,0.0,14.812620352540364,0.0
2804,314880,322.5806451612903,61.16207951070336,90.79903147699758,29.94908655286014,118.51851851851852,87.87346221441125,59.506099375185954,30.09328919650918,89.15304606240713,0.0,26.652452025586353
2805,314890,0.0,49.578582052553294,74.47864945382324,24.869435463814973,0.0,0.0,25.74002574002574,0.0,0.0,0.0,0.0
2806,314900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72473708276177,44.62293618920125,0.0
2807,314910,53.35230304108127,17.28608470181504,34.494653328734046,17.20726146433795,17.16443529007896,17.118890695882907,35.13086246267346,26.255907579205324,17.441353449027645,0.0,8.755034144633164
2808,314915,17.46267353531826,0.0,26.555722758254404,62.53908692933083,27.066041140382534,18.23154056517776,9.493070058857034,9.59140610013428,9.699321047526674,16.839269175717774,17.232465965879715
2809,314920,0.0,54.46623093681918,27.31494127287626,27.397260273972602,54.97526113249038,82.7357970215113,85.47008547008546,28.571428571428573,57.306590257879655,0.0,0.0
2810,314930,40.75937857624355,59.52660682676191,52.04554773996151,46.06757636892186,32.013829974549004,32.27107704719645,23.462376403552874,50.66455001435495,34.073872154831676,28.782337803061086,35.81478639038117
2811,314940,55.309734513274336,379.8155181768855,217.15526601520088,0.0,434.7826086956522,108.8139281828074,392.156862745098,336.1344537815126,279.4857462269424,119.04761904761907,0.0
2812,314950,30.211480362537763,29.877502240812667,59.97001499250374,0.0,30.211480362537763,60.679611650485434,94.10288582183186,31.47623544224111,0.0,32.33107015842224,32.37293622531564
2813,314960,22.836263987211694,22.753128555176335,68.66559853513391,0.0,46.36068613815484,0.0,0.0,0.0,24.539877300613497,0.0,45.105999097880016
2814,314970,17.779358165170237,18.439977872026553,9.40114693992667,19.201228878648234,29.455081001472752,0.0,31.928480204342275,21.836445026749647,11.220825852782765,12.561236025624922,0.0
2815,314980,62.464863514273226,43.956043956043956,50.68102629078239,57.54843660080568,12.916559028674762,26.10454871761404,40.780262353021136,27.47064075269556,41.692724619553886,40.578926011091575,27.44990392533626
2816,314990,14.09046075806679,13.989927252378289,18.74062968515742,28.249917604406985,18.931326612712386,23.794793699138626,29.568302779420463,24.763508493883414,44.68718967229395,39.54913980620922,34.81720964934096
2817,314995,0.0,42.492917847025495,56.489196441180624,98.54990848937068,14.033118158854899,27.972027972027973,14.336917562724015,28.551034975017846,0.0,0.0,27.804810232170166
2818,315000,0.0,46.39294827186268,0.0,46.58746797111577,23.342670401493933,23.39728591483388,24.142926122646063,48.367593712212816,48.43787842092516,119.13271384322134,0.0
2819,315010,36.19254433586681,35.08771929824561,139.90905911157748,34.867503486750344,104.27528675703859,34.638032559750606,0.0,70.69635913750442,0.0,0.0,65.33812479581836
2820,315015,23.736055067647758,36.37686431429611,36.90036900369004,49.95004995004995,76.16146230007617,25.826446280991735,27.111291853056795,27.60143527463428,28.165047176454017,28.83090673201672,29.433406916850625
2821,315020,0.0,0.0,0.0,0.0,0.0,23.85496183206107,49.17629702483403,73.80073800738008,24.61235540241201,0.0,0.0
2822,315030,0.0,42.69854824935952,0.0,42.34596654668643,21.079258010118043,41.963911036508605,21.477663230240548,21.358393848782573,21.23593119558293,0.0,0.0
2823,315040,40.363269424823415,0.0,0.0,101.48163182463973,0.0,41.093075816724884,0.0,21.417862497322766,64.58557588805166,0.0,21.181952976064395
2824,315050,46.34457189201715,34.403669724770644,46.04051565377532,92.43212016175622,46.40909618285184,0.0,36.14893360645861,12.094823415578132,12.141816415735793,23.46041055718475,47.24781478856603
2825,315053,20.43318348998774,123.12743689718859,62.08609271523179,0.0,105.41851149061775,42.58943781942079,0.0,22.386389075442132,0.0,0.0,23.986567522187574
2826,315057,26.7022696929239,26.367831245880026,26.44453259288642,13.26259946949602,26.609898882384247,13.349352556401014,27.582402427251417,0.0,0.0,24.440914090186972,61.91950464396285
2827,315060,93.44338888023672,30.459945172098692,30.45066991473812,60.88280060882801,15.213753232922562,30.418250950570343,31.294007197621653,31.25488357555868,46.831095847642835,0.0,29.563932002956392
2828,315070,33.090668431502316,34.542314335060446,52.9567519858782,54.210336104083844,55.59673832468495,57.110222729868646,101.09179134654266,41.640641265875495,64.32246998284735,24.636610002463662,25.38071065989848
2829,315080,51.084118515154955,89.29568032146445,106.19271182651464,100.76130765785938,67.2834314550042,134.80116827679174,81.08421174562724,69.56521739130436,34.82298316889147,61.67302085669432,5.62651212513363
2830,315090,18.331805682859763,54.4069640914037,0.0,73.05936073059361,55.005500550055004,18.40942562592047,0.0,0.0,19.160758766047135,37.60105282947923,0.0
2831,315100,35.08771929824561,46.52785855531,58.459020226820996,35.27336860670194,35.47776726584674,23.798191337458352,36.99136868064119,37.20238095238095,12.4750499001996,0.0,24.521824423737126
2832,315110,46.593980057776534,27.583670467083486,36.87315634218289,9.243852837862821,55.62250857513674,102.28752092244747,105.62704052237373,86.62175168431185,86.82230368512445,37.608123354644604,28.333962976955043
2833,315120,12.453743239396529,19.398300003526963,38.955979742890534,10.670650376140426,23.225898663617524,28.723251472066636,13.003418041313715,22.386389075442132,20.607354952322073,57.71952036940493,35.55854995976269
2834,315130,18.49112426035503,9.025270758122744,45.08566275924256,27.024592379064952,8.999280057595392,53.942281758518384,27.72387025228722,46.12120653076285,27.60905577029266,18.296587686396485,54.749520941691756
2835,315140,25.220680958385877,28.874611997401285,47.28132387706856,62.33271000623327,48.07692307692308,41.04937119826846,38.803306041674745,23.48796241926013,39.464856545246455,23.043244488824026,31.118717908822155
2836,315150,66.75179939633156,26.06806661839247,20.404593948580423,26.41232575201761,47.29110631631839,41.69148302561048,34.00098911968348,24.905824849786743,15.681354869060687,12.277470841006753,15.502433882119492
2837,315160,33.42245989304813,33.909799932180405,51.475634866163354,26.066556607872098,17.613386173491854,0.0,9.345794392523365,47.4158368895211,19.2437217357837,8.97827258035554,36.75794890645102
2838,315170,5.975857535556353,17.748328699047505,17.813669022029572,17.883755588673623,23.944926668662077,42.08501172368184,12.436264146250466,18.724254150543,18.79581479857152,12.565971349585322,12.61193088661874
2839,315180,32.50838294875114,35.52397868561279,30.319200543320076,29.937010086939523,49.26745453537712,44.09253221549449,43.233058448513944,45.53556327491771,32.78774525233449,40.93787347555943,65.2919817448949
2840,315190,82.27550540667607,45.243750706933604,0.0,0.0,0.0,11.049723756906078,11.29177958446251,0.0,0.0,0.0,0.0
2841,315200,28.49634296931894,34.796912564848796,22.292283685232952,54.525627044711015,74.33022008208643,35.831786051662924,37.21119041980988,27.269318607901283,34.384348244679025,10.023722810651876,33.78949146815341
2842,315210,26.843385622011574,19.88038634217458,34.89067588223566,36.663611365719525,18.39034339786672,26.83933304257389,62.385193913977744,36.48937464162221,36.61024040724534,15.610365282547612,43.491875717615954
2843,315213,70.80481472740146,23.479690068091102,47.214353163361665,0.0,23.88344877000239,48.06536890170632,24.912805181863476,25.056376847907792,0.0,46.707146193367585,47.31488052992666
2844,315217,33.164745875134734,41.19294776734223,24.838549428713364,41.61118508655127,25.106703489831784,33.667199730662404,8.719155985700585,8.76577840112202,8.814455707360072,0.0,0.0
2845,315220,47.43083003952569,33.55618079037712,36.147689129873484,28.409090909090907,31.000542509493915,46.51523373904954,26.60423539427477,53.18158853404951,13.284446569955895,34.353363987104274,18.48087229717243
2846,315230,80.29978586723769,26.678523788350375,53.676865271068166,36.01332493022419,18.127435874195594,54.769511638521216,37.878787878787875,38.13155386081983,19.21229586935639,27.300027300027303,9.21064750851985
2847,315240,30.31956824934813,30.046271257736915,36.20346346467145,18.179614592170648,18.261504747991236,97.85932721712538,25.314853490285422,63.54855109303507,19.147306612203217,19.688915140775745,0.0
2848,315250,57.09986430385189,57.0896511414532,59.77943450029203,49.35834155972359,52.0858995023685,40.6495368092253,40.9790261893231,46.05685378836498,29.099597200312438,38.28902745870255,47.58128469468676
2849,315260,66.87844841999666,0.0,16.10305958132045,32.071840923669015,15.96678907871627,95.37434430138292,0.0,48.559404337973454,80.47642040882022,30.797659377887282,0.0
2850,315270,44.548390689386345,33.25573661456601,22.29157378510923,0.0,11.280315848843767,0.0,23.543260741612713,11.842728564661298,23.823704586063133,23.364485981308412,35.34817956875221
2851,315280,83.06847731869402,71.9527989638797,25.328364149509714,69.16888128435691,40.30337449162789,59.0209893393338,76.51402119438387,23.1009124860432,62.00348769618291,59.57478497226049,30.105746434350653
2852,315290,46.28558204119417,44.99437570303712,67.34006734006735,33.59462486002239,33.51206434316354,11.142061281337048,91.4703864623828,79.76298997265269,124.88646684831971,45.45454545454545,11.304544426859598
2853,315300,83.9630562552477,56.03810591202018,112.89867344058707,85.34850640113798,86.0832137733142,0.0,150.46644598254588,0.0,60.88280060882801,0.0,59.06674542232723
2854,315310,0.0,53.937432578209275,35.85514521333812,0.0,17.818959372772632,17.761989342806395,0.0,18.135654697134566,36.120642947444466,51.25576627370579,34.14717432132491
2855,315320,0.0,26.130128037627383,103.8691249026227,25.806451612903228,76.9033581133043,25.45824847250509,26.001040041601666,25.793139025019347,25.59508574353724,22.80501710376283,22.82062984938384
2856,315330,66.57789613848203,32.66906239790918,32.69042170644001,32.72251308900524,65.50933508024893,0.0,67.54474839581223,0.0,0.0,64.82982171799027,0.0
2857,315340,46.44681839294008,51.02301137813154,40.95004095004095,30.818223843032513,25.77585318074028,72.44501940491591,69.52615252968232,32.190568163528084,37.74398792192387,21.06482700510822,21.172983273343213
2858,315350,12.000480019200769,0.0,46.9208211143695,0.0,23.441162681669013,0.0,48.21019645655056,0.0,0.0,0.0,0.0
2859,315360,56.44933672029354,56.72686016828969,28.612303290414882,67.38544474393531,68.04704967434627,68.75552499754446,20.458265139116204,72.34394377842084,0.0,0.0,21.647364433380236
2860,315370,0.0,28.1135788585887,28.27254735651682,28.44141069397042,57.2573718866304,115.27377521613833,29.886431560071724,30.075187969924812,0.0,0.0,0.0
2861,315380,51.706308169596696,102.14504596527068,51.20327700972862,102.7221366204417,51.54639175257732,103.41261633919339,160.25641025641025,160.68559185859667,107.18113612004286,158.2278481012658,0.0
2862,315390,30.718191312895495,42.70896888346553,18.391368317802847,43.13000616142945,37.16551040634291,6.228589224540642,12.901561088891755,58.354405757634694,6.516780710329098,12.885767669608919,32.42962770787391
2863,315400,29.394473838918284,8.207485226526591,24.60932693490833,32.794949577765024,49.164208456243855,28.661507595299515,12.632642748863063,16.81873607198419,16.794021328407087,8.128098837681865,16.26280696048138
2864,315410,123.6446642571809,9.348415443582313,37.44617112900206,65.62294928283491,9.388789784996714,37.61165961448049,9.693679720822024,0.0,0.0,0.0,0.0
2865,315415,14.074595355383533,56.20345651257552,113.1381699901004,113.91143386017373,186.43338591710886,0.0,59.9970001499925,30.216044719746183,15.241579027587258,0.0,0.0
2866,315420,34.90705995287547,17.287578874578614,34.70715835140998,26.136957658128594,34.9986875492169,0.0,9.09008271975275,18.25150574922431,27.477559992672653,9.139932364500503,27.53809436387002
2867,315430,45.982296815725945,45.15946937623483,62.16445323537722,73.55021216407356,56.64759530957911,68.0619363620895,58.45560296954463,23.394549070066674,23.393180887771216,11.358473421172194,28.46894038603883
2868,315440,41.68403501458941,20.57189878625797,20.627062706270628,124.12081092263136,62.24066390041494,0.0,63.35797254487857,63.51894982002964,42.680324370465215,0.0,84.7457627118644
2869,315445,0.0,12.062726176115802,36.218761318362915,12.086052695189752,12.097749818533753,12.110936175366357,49.9188818170473,12.484394506866417,24.978144123891592,0.0,0.0
2870,315450,84.32591967956151,41.35649296939619,82.77289187790998,51.77055290950507,62.1761658031088,62.22130042517888,53.41309689135776,32.04785813481465,32.05128205128205,20.58460271716756,82.55082034877722
2871,315460,48.331797791840984,36.18440057043643,42.6581882238849,35.02149327928247,39.146910525821305,37.99644733217444,25.41010926346983,34.03074110279619,35.427969876103326,30.34579896767027,25.58575197113221
2872,315470,49.76362279173924,98.57072449482504,24.740227610094017,0.0,0.0,50.12531328320802,51.85377236193933,0.0,0.0,25.393600812595224,0.0
2873,315480,49.00519455062237,39.51397806974217,29.922202274087372,10.076582023377672,40.74979625101874,20.610057708161584,21.48920167615773,32.608695652173914,65.97031335898846,34.542314335060446,11.6319646388275
2874,315490,0.0,42.462845010615716,21.146119687037427,35.09510774198077,27.95248078266946,6.9560378408458545,35.607463324312775,21.246458923512748,28.17298211015636,33.80662609871535,13.47164219318335
2875,315500,38.47633705271259,38.12428516965307,0.0,38.46153846153846,231.83925811437402,0.0,40.19292604501608,0.0,0.0,0.0,0.0
2876,315510,19.353590090961873,37.72161448509996,37.67187794311547,18.811136192626034,0.0,0.0,38.528221922558274,0.0,0.0,0.0,0.0
2877,315520,36.04253018561903,51.502145922746784,34.036759700476516,33.732501264968796,83.5282325425994,115.79818031430935,151.5406634113487,116.58894070619586,49.35834155972359,29.726516052318665,14.808233377758034
2878,315530,34.58412588621823,17.319016279875303,52.356020942408385,17.593244194229417,0.0,17.905102954341988,18.615040953090098,18.779342723004696,0.0,18.9897455374098,57.559478127398314
2879,315540,55.92215635834918,33.02509907529723,55.14503143266791,44.19889502762431,88.57395925597875,44.38033950959725,68.67345770859563,57.306590257879655,34.42340791738383,21.50537634408602,43.299415457891314
