,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1929,351560,0.0,0.0,0.0,17.36111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,351570,0.0,0.0,1.0706179606869084,0.0,0.0,0.0,0.0,0.0,0.0,0.5579391957864431,0.0
1931,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,351620,0.0,0.0,0.2901039732640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,351630,0.0,0.0,0.0,2.3775134775295257,0.6005825650881355,0.607098192061584,1.269011376686992,0.0,0.0,0.0,0.0
1934,351640,0.6560259261446012,0.0,0.0,0.6860828101951906,0.0,0.0,0.0,0.0,0.7598610973913968,0.0,0.0
1935,351660,0.0,0.0,0.0,14.505366985784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371192952862899,0.0,0.0
1938,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,351740,0.0,0.0,0.0,2.5117423956998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,351820,3.051199121254653,0.0,0.0,3.0915723737092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76259152429554,0.0,0.0,0.0
1943,351870,0.3143596337081548,0.31689393243187575,0.9571790020451726,4.176975227323844,0.3236361164960565,1.9564175386310947,1.6968191428348418,0.34159538709589266,22.366976707374562,0.6492283920560413,0.0
1944,351880,0.07321185534215927,0.1482455509657086,0.14957889800738472,0.22645252309627023,0.30483227747053226,0.3078701619166149,0.0,0.0,0.0,0.07696552637108313,0.15634747287762213
1945,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,351907,0.0,0.45007336195799913,0.0,0.46335123413601215,1.8821138020110388,0.9563017897187995,1.006248805079544,3.0647270349787514,1.040447392378723,0.48577646510181877,0.9947823664877717
1947,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727171077152441,0.0,0.0,0.0
1950,351970,0.0,0.0,1.2986169729238362,1.3083525225036634,1.318478475838882,0.0,0.0,0.0,0.0,0.0,0.0
1951,352010,3.3062223103881503,0.0,0.0,0.0,0.0,0.0,0.0,3.5577059911768893,0.0,0.0,0.0
1952,352030,0.0,0.0,0.0,3.290556103981573,0.0,0.0,0.0,3.4542314335060453,0.0,0.0,0.0
1953,352040,0.0,0.0,3.0504545177231406,0.0,0.0,0.0,0.0,0.0,0.0,3.8445273153665758,0.0
1954,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,352050,0.0,0.0,0.0,0.8656771976297758,0.44130237155894475,0.4503652462146801,0.0,0.0,0.0,0.0,0.0
1956,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,352110,13.511687609782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,352210,0.0,0.0,1.0262831104588512,6.235580220739539,0.0,0.0,0.0,0.0,3.446176467209631,0.0,0.0
1960,352220,0.0,0.0,0.5913555643601829,0.5979573775981248,0.0,0.0,0.6407093934404172,0.0,0.0,0.0,0.0
1961,352230,0.0,0.0,0.0,1.9106333112549039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,352250,0.0,0.0,0.0,0.8952391183685162,0.4540295119182747,0.0,0.0,0.0,0.0,0.0,0.0
1964,352260,0.0,0.0,0.0,1.3704825469047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,352270,0.0,0.0,0.0,2.361665446472853,0.0,0.0,0.0,0.0,2.496006389776358,0.0,0.0
1966,352310,0.0,0.0,0.0,0.0,0.0,0.29022689938994306,0.0,0.0,0.0,0.0,0.0
1967,352330,0.0,0.0,0.0,0.0,0.0,6.082355087890031,0.0,0.0,6.463706289186219,0.0,0.0
1968,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,352390,0.0,0.0,0.0,2.3938478111254073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,352400,0.0,0.0,0.0,0.0,0.0,1.9576367409263535,0.0,0.0,0.0,0.0,0.0
1971,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,352430,0.0,0.0,0.0,1.3189132155104193,0.0,1.3326048426859982,1.3830302192102897,0.0,4.18602704173469,0.0,0.0
1973,352440,0.0,0.0,0.0,0.44142509678245245,0.0,0.4483018326578919,0.0,0.0,0.0,0.0,0.4739606043945627
1974,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,352470,0.0,0.0,0.0,1.926522434353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,352500,0.0,0.0,0.0,0.8415241685741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,352510,0.0,0.0,7.082487369564191,0.0,0.0,0.0,0.0,0.0,7.952286282306163,0.0,0.0
1979,352530,0.0,0.6833495059383072,0.0,0.0,6.351312251681333,1.4277861461910235,0.0,0.0,0.0,0.0,0.0
1980,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495454931611588,0.0,0.0
1981,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,352590,0.0,0.0,0.0,0.49764118080299385,0.5025567575038006,0.0,0.7953698867658404,0.5351700368999741,0.2700870490559107,0.0,0.5751456556372901
1983,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,352610,0.0,0.0,0.0,0.0,0.0,5.1190171487074485,0.0,0.0,0.0,0.0,0.0
1985,352640,0.0,3.5855145213338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,352680,0.0,0.0,0.0,3.024300252529071,1.52469239330965,0.0,0.0,0.0,0.0,0.0,0.0
1987,352690,0.0,0.0,0.0,0.6746727836999056,0.33998803242125875,0.0,0.0,0.3595919350720802,0.0,0.0,0.3587109363790283
1988,352720,1.1328107299832344,0.0,0.0,0.0,1.1525517495735558,0.0,0.0,6.032309047257109,0.0,0.0,0.0
1989,352730,0.0,0.0,0.0,0.0,4.6733339564445275,0.0,0.0,0.0,0.0,0.0,0.0
1990,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,352800,0.0,0.0,0.0,0.0,11.791757561464536,0.0,0.0,0.0,0.0,0.0,0.0
1992,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,352885,0.0,0.0,0.0,0.0,0.0,35.486160397445,0.0,0.0,0.0,0.0,0.0
1994,352900,0.0,0.0,0.42801073450922145,0.43102333560338957,0.0,0.8748217550674051,0.0,0.9164684803577893,0.4615015414151483,0.0,0.4475193999659885
1995,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6042005755283273,0.0,0.0
1996,352940,0.0,0.21644787394075823,0.4369712647696288,0.4412225394122033,0.22282831523967414,0.0,0.0,0.23742592311198907,0.23964666495718712,0.0,0.0
1997,352960,0.0,0.0,0.0,25.56237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.727153348572541,0.0,0.0,0.0
1999,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,353030,0.0,0.0,1.7148540659189904,0.0,0.0,1.7571604287471447,0.0,0.0,5.575275511531529,0.0,0.0
2001,353050,0.0,0.0,1.451442007634585,1.4535517537101907,2.9114200451270107,0.0,0.0,0.0,0.0,0.0,0.0
2002,353060,0.0,0.0,0.6987778375621039,0.23549747664453777,0.0,0.24101786665445507,0.0,0.2549745535395567,0.7747113554608112,0.0,0.26927178139439695
2003,353070,0.0,0.0,0.0,3.3959778038890738,0.0,0.0,0.0,0.0,0.0,0.0,2.8882117636865137
2004,353080,0.0,0.0,0.0,1.093099264344195,0.0,0.0,0.0,3.4525618008562353,0.0,0.0,1.1389521640091116
2005,353110,0.0,0.0,0.0,1.9050521984302369,1.9387359441644048,0.0,0.0,0.0,4.318721658389117,0.0,2.310322521023935
2006,353130,0.0,0.0,0.0,2.0219993529602074,2.0330988492660516,0.0,0.0,0.0,2.1437605848178873,2.178886588953045,0.0
2007,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,353180,0.0,0.0,0.0,0.0,0.0,1.8695782231528568,0.0,0.0,0.0,0.0,0.0
2009,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,0.0
2010,353250,0.0,0.0,0.0,11.101243339253998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45525291828794,0.0
2013,353284,0.0,0.0,0.0,49.21259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,353340,0.0,0.0,0.0,1.7616799379888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,353390,0.0,0.0,1.8621280399240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,353400,0.0,0.0,0.0,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,353440,0.14350290593384515,0.0,0.43079803900732644,0.43175158740666963,0.5769749491901436,0.0,0.0,0.2994792056613549,0.15004448819074856,0.13915056926497887,0.0
2021,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344664747549894,0.0,0.0
2022,353470,0.0,0.0,0.0,2.7202988701692026,0.0,0.0,0.0,0.9639576244228304,0.9706287733193563,0.0,0.0
2023,353480,0.0,0.0,0.0,12.004801920768308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,353600,0.0,0.0,0.0,27.03189763921427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,353620,0.0,0.0,0.0,0.0,0.0,5.19777535214928,5.385899714547315,5.403068943159715,0.0,0.0,0.0
2030,353650,0.0,0.0,0.0,0.0,1.0501885088373362,0.0,0.0,0.0,1.2172854534388313,0.0,0.0
2031,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663254425250587
2032,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,353700,0.0,6.007810153199159,0.0,0.0,0.0,6.104260774020267,0.0,0.0,0.0,0.0,0.0
2034,353710,2.1114419036760204,0.0,0.0,2.193992847583317,2.219657284915209,0.0,0.0,0.0,0.0,0.0,0.0
2035,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791442279447763,0.0,0.0
2036,353730,0.0,0.0,0.0,1.6110583042000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,353760,0.0,0.0,0.0,1.5331309600466072,0.0,0.0,1.6385384237260363,0.0,21.741675446958673,0.0,0.0
2039,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729248679384947,0.0,0.0,0.0
2040,353860,0.0,0.0,0.0,3.7470023980815346,0.0,3.7920442910773198,0.0,0.0,0.0,0.0,0.0
2041,353870,0.0,0.0,0.5070749634272183,0.0,0.2574585749152961,0.2595467794137876,0.5406589010026519,0.5445288464156388,0.27406871450810144,0.0,0.0
2042,353890,0.0,0.0,4.0384460059769,4.073983541106494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,353900,0.0,0.0,0.0,8.9126559714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253908692933083,0.0,0.0,0.0
2045,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045634760093859,0.0,0.0
2046,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101985559566788
2047,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831738120858583,0.0,0.0
2048,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018534288433603,0.0,0.0
2049,354070,0.0,0.0,3.6297640653357535,1.8261171271525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,354075,0.0,0.0,0.0,0.0,0.0,9.301892935212315,0.0,0.0,0.0,0.0,0.0
2051,354080,0.0,0.0,0.0,0.0,0.0,6.097189195780745,0.0,0.0,0.0,6.610259122157588,0.0
2052,354100,0.0,0.0,0.32818627853169463,1.6707823605481502,0.0,1.0417860379835189,0.0,0.0,16.489690108870303,0.0,1.22682828084553
2053,354130,0.0,0.0,2.287387346173201,0.0,2.3069115068745965,2.3172285946008575,0.0,0.0,0.0,0.0,0.0
2054,354140,0.0,0.0,0.0,0.0,0.4533112117462001,0.45670442089879426,0.0,0.0,0.9632751354605659,0.0,0.48505073630701767
2055,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601524493353105,0.0
2056,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406574394463668,0.0,0.0
2058,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6846662613533776,0.0,0.0
2059,354340,0.14398143215450937,0.0,1.631067385324842,0.45023209464478936,0.0,0.7697565721816133,0.0,6.369010680340987,9.584970765839165,0.5327584277943623,0.716671205584302
2060,354390,0.0,0.0,0.0,0.5000975190162081,0.0,0.0,0.0,0.0,0.5367715339320125,0.0,0.0
2061,354400,0.0,0.0,0.0,0.0,3.0779648496414174,0.0,0.0,0.0,0.0,0.0,0.0
2062,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28597103287874,0.0
2063,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,354520,0.0,0.8606518577170348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,354530,0.0,0.0,0.0,4.589893055491807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,354580,0.0,0.0,0.0,1.0518620588096077,1.0568981097377308,0.0,0.0,0.0,0.0,0.0,0.0
2068,354640,0.0,2.120980741494867,0.0,0.0,2.156752792994867,0.0,0.0,0.0,0.0,0.0,0.0
2069,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205575508807935,3.4255960537133463,0.0
2070,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9632213062777426,0.0,0.0
2071,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,354750,0.0,0.0,3.6302911493501777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189183528130368,0.0,0.0
2074,354770,0.0,0.0,4.75352949565052,4.7519482988025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,354780,0.0,0.0,0.0,0.2816068486785599,0.0,0.14185564202445022,0.0,0.29477395259445294,0.0,0.0,0.14887687287106072
2076,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75795776867318,0.0,0.0,0.0
2077,354800,8.663634394628547,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0,0.0,0.0
2078,354850,0.23096981917372858,0.4600429680132125,0.690672922628517,1.152163994414309,0.23064592390990968,2.770383675052464,0.953257040994819,0.0,15.485149741398,0.0,1.197553159384745
2079,354870,0.0,0.0,0.0,0.0,1.232302594366652,0.0,0.0,0.0,0.6534213796861749,0.0,0.0
2080,354880,0.0,0.0,0.0,0.0,0.6361120829490156,0.0,0.0,0.0,0.0,0.0,0.0
2081,354890,0.0,0.0,0.0,2.4856145060462573,0.0,0.42290987367682076,0.0,0.0,0.0,0.0,0.458547322083639
2082,354910,0.0,0.0,0.0,2.246509485886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,354920,0.0,0.0,0.0,38.28483920367535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,354980,0.21918048416968952,0.22189825077608913,0.44777890468802123,1.355785135171778,0.22812612637274898,0.9215761717265039,0.9620726894020477,0.7280210446616644,2.938043997208858,0.4766080756472338,0.2413873010968639
2087,354990,0.14006720424459657,0.0,0.1436798124116369,0.29044564527582895,0.0,0.0,0.0,0.47104930944171236,0.0,0.0,0.0
2088,355000,0.0,0.0,0.0,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,355030,0.04106146852564527,0.016519478116647338,0.23259339559360118,0.6433917608253797,0.5295945415783414,0.11842455083048177,0.026369720177714332,0.2385977029757287,0.3913069732948109,0.06341962418799099,0.11828667394160042
2090,355040,0.0,0.0,0.0,0.0,11.776482364717658,0.0,0.0,0.0,0.0,0.0,0.0
2091,355070,3.4248139184437645,1.1690710561387923,0.0,2.409058058299205,1.2237206001125824,0.0,0.0,1.330441839734976,1.3544079205775195,0.0,0.0
2092,355090,0.0,0.0,6.594131223211343,6.620762711864407,0.0,6.677350427350428,0.0,0.0,0.0,0.0,0.0
2093,355100,0.0,0.27748487707419944,0.27933819195561876,0.0,0.8497620666213461,3.4240223702794856,0.29690418011395187,0.2988080546699217,17.146776406035663,0.0,0.3043936174746288
2094,355140,0.0,0.0,0.0,7.566585956416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,355150,0.0,0.0,4.61968447555032,2.3373223635003737,0.0,0.0,0.0,5.08130081300813,0.0,0.0,0.0
2096,355170,0.0,0.0,0.8236418146476461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127002236115548
2097,355180,0.0,0.0,0.0,7.608034083992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,355220,0.14898999681161407,0.1515447716296064,0.0,1.2404658569525786,0.0,0.1589241470938336,0.16647466588534557,0.8420683894263156,0.0,0.34228230417601524,0.3470342453393301
2100,355240,0.0,0.0,0.0,1.5040138369272997,1.5249248974488006,0.0,0.0,0.0,0.4141867236587598,0.4148052282050963,0.0
2101,355250,0.0,0.0,0.34715471991557195,0.35053280987100394,0.0,0.0,0.0,0.0,0.0,0.3516718479652267,0.0
2102,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,355280,0.35017683930384846,0.0,0.0,1.4696318939513624,0.3726879372095363,0.7565670015736594,0.0,0.0,0.4086319411243099,0.0,0.0
2105,355310,0.0,0.0,16.051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,355330,0.0,0.0,0.0,4.307745326096321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,355400,0.0,0.0,0.0,2.571090656656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,355410,0.0,0.3247248768480904,0.9830457378413627,0.33076330247311725,2.0038540793459423,0.3373466337866148,0.3522379437757794,2.1326812068132055,0.35877785910075916,0.0,0.0
2113,355480,0.0,0.0,2.201964152023605,2.2265764161026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,355500,0.0,0.0,0.0,1.5232060440815829,0.0,1.5257857796765335,0.0,0.0,0.0,0.0,0.0
2116,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,355530,0.0,0.0,0.0,53.10674455655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,355540,0.0,0.0,0.0,0.0,1.1709738989917915,0.0,0.0,2.508843673950676,1.2679092177000126,0.0,1.2525991432221861
2119,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113580795732386
2120,355620,0.786639711145898,0.0,0.0,4.989273062914734,0.8452228007302726,0.0,0.0,0.0,0.0,0.0,0.0
2121,355630,0.0,0.0,3.950071101279823,0.0,0.0,0.0,0.0,4.369865408145429,0.0,0.0,0.0
2122,355645,0.0,0.0,0.0,2.052545155993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,355650,0.0,0.0,0.0,0.857625577825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,355670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,355680,0.0,0.0,0.0,5.426524853483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,355690,0.0,0.0,0.0,12.496875781054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,355700,0.0,0.0,0.0,3.3957586973869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,355710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,355720,0.0,0.0,8.008970046452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8508367693427115,0.0,0.0,0.0
2131,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,410080,0.0,0.0,0.0,9.044044496698923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,410100,5.266206751277055,0.0,16.008537886872997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,410120,0.0,0.0,10.299721907508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,410140,0.0,0.0,0.0,0.7666947788085563,0.7736046106834796,0.0,0.0,0.0,0.0,0.0,0.0
2139,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,410240,0.0,0.0,3.071064430931761,0.0,0.0,0.0,0.0,3.1185679535957087,0.0,0.0,0.0
2142,410250,0.0,0.0,0.0,0.0,0.0,31.53827958684854,0.0,0.0,0.0,0.0,0.0
2143,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,410315,0.0,0.0,26.631158455392807,0.0,0.0,26.15062761506276,0.0,0.0,0.0,0.0,0.0
2146,410330,0.0,0.0,0.0,13.338668800853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171185450905147,0.0,0.0,0.0
2149,410370,0.0,0.0,0.0,0.0,0.0,0.9782629962239048,0.0,0.0,0.0,0.0,0.0
2150,410405,0.0,0.0,0.0,0.0,0.0,22.93052052281587,0.0,0.0,22.69117313365101,0.0,0.0
2151,410430,0.0,0.0,1.068981367654762,0.0,0.0,6.546787709497207,1.133671167341201,0.0,0.0,0.0,0.0
2152,410450,0.0,0.0,20.70393374741201,5.188067444876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,410480,0.0,0.3128832820204751,0.632459064087077,0.0,0.0,0.32720907023542695,0.0,0.3456141563558443,1.0483205904141566,0.3375481850034092,0.0
2154,410510,0.0,0.0,8.8660342228921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,410530,0.0,0.0,0.0,0.0,0.0,8.674531575294933,0.0,0.0,0.0,0.0,0.0
2156,410550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099997180000563,0.0,1.4571099680892918,0.0
2157,410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459334144823033,0.0,0.0,0.0
2158,410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474873584821229,0.0,0.0
2159,410600,0.0,0.0,0.0,0.0,0.0,11.56336725254394,0.0,0.0,0.0,0.0,0.0
2160,410660,0.0,4.70876300795781,0.0,0.0,0.0,0.0,0.0,0.0,14.692198442626964,0.0,0.0
2161,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8308130615823,0.0,0.0
2162,410690,0.05215980721735253,0.0,0.05279839408404553,0.05320974483266865,0.10727219676295419,0.0,0.05628218989498306,0.0,0.05724439233932644,0.0,0.0
2163,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,410720,0.0,0.0,0.0,0.0,0.0,2.605184316790413,0.0,0.0,0.0,0.0,0.0
2165,410730,0.0,0.0,0.0,0.0,16.56726308813784,0.0,0.0,0.0,0.0,0.0,0.0
2166,410740,0.0,0.0,32.35198964736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,410770,0.0,0.0,0.0,0.0,0.0,20.337604230221682,0.0,0.0,0.0,0.0,0.0
