,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4408,420730,11.258218499504638,0.0,2.292316156244269,4.633061527057079,2.341481689613187,2.3672000757504024,0.0,2.4682825689884975,0.0,2.5718841623373283,5.184839529216571
4409,420740,0.0,0.0,16.42845408247084,0.0,0.0,0.0,34.620045006058504,0.0,0.0,0.0,0.0
4410,420750,1.4722553479675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,420760,0.0,0.0,0.0,0.0,0.0,21.21790791427965,0.0,0.0,0.0,0.0,0.0
4413,420765,11.179429849077698,0.0,0.0,0.0,0.0,0.0,23.557126030624264,0.0,11.886366337810532,0.0,0.0
4414,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985403,0.0,0.0,0.0
4415,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292,0.0
4417,420780,0.0,0.0,19.60399921584003,9.883376161296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,420800,16.105653084232568,0.0,0.0,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,420820,0.0,0.47033370176139977,0.0,0.0,0.4961375690251393,0.5055381706595756,1.5890588004724802,0.0,2.1811677972386416,2.324486724275196,0.0
4423,420830,3.162055335968379,0.0,3.3814056503288414,0.0,0.0,1.8895376301419042,2.0488864302251724,2.112958776174277,0.0,0.0,0.0
4424,420840,0.0,5.994125756758376,6.045583701106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,420845,0.0,0.0,0.0,5.513591001819485,11.414873580275097,0.0,0.0,0.0,0.0,0.0,0.0
4426,420850,0.0,0.0,4.107957112927741,0.0,0.0,4.257130693912304,0.0,0.0,0.0,0.0,0.0
4427,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,420870,0.0,28.465698832906348,9.458053532582994,9.42684766214178,0.0,0.0,0.0,0.0,0.0,0.0,9.051412020275162
4429,420880,10.124019235636549,0.0,5.193725979017347,0.0,0.0,0.0,0.0,0.0,5.7833555028627615,0.0,0.0
4430,420890,0.5741912516220903,0.5853601428278749,0.5977286312014345,5.496686719394143,1.2488838100947277,0.6389000696401076,3.3703396628312206,2.74382296854207,0.0,0.7193364840271333,0.7337726185409665
4431,420895,0.0,61.53846153846154,0.0,0.0,58.927519151443725,58.105752469494476,0.0,0.0,0.0,0.0,0.0
4432,420900,0.0,3.3774655498513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,420910,0.8574211515509034,2.7725936053594236,2.282123076653003,1.245217032434346,2.524337316376999,1.8282170678689023,0.9499599116917266,1.3438150910434725,0.7763221737020863,2.010733294325107,0.6096309497440566
4434,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13718030014796,0.0,39.57261574990107,0.0
4435,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0
4436,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,420930,0.6339425521259263,0.6308829838241603,0.6304375236414071,0.6299926920847718,0.6295405612983644,0.0,0.0,0.6383046628155619,0.0,1.1918595989392449,1.197726714695508
4438,420940,0.0,0.0,2.2231114668089456,11.198208286674133,2.25652134669194,6.821437504263399,9.356725146198832,0.0,1.9397136982581369,0.0,1.9500019500019499
4439,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,420950,0.0,0.0,0.0,15.15610791148833,0.0,0.0,0.0,0.0,0.0,17.370158068438425,17.5530981218185
4441,420960,0.0,46.20767047329857,0.0,0.0,0.0,0.0,0.0,6.931928462498267,6.960879855213699,7.055669230226487,14.153280022645246
4442,420970,0.0,0.0,0.0,8.261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,420980,0.0,0.0,0.0,0.0,30.69367710251688,0.0,0.0,29.967036260113876,0.0,0.0,0.0
4444,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472300764477957
4446,421000,7.930843048616068,0.0,0.0,0.0,0.0,0.0,9.249838127832763,0.0,9.570293808019906,0.0,10.671219720414044
4447,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,421010,0.0,0.0,0.0,0.0,0.0,1.827886232360898,0.0,0.0,0.0,0.0,1.897641231948688
4450,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85535029627048,0.0
4451,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,0.0,0.0,0.0
4453,421050,0.0,3.9878768543627374,0.0,0.0,0.0,0.0,0.0,0.0,4.524068041983352,0.0,0.0
4454,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10419548178884,0.0,0.0,0.0
4455,421060,5.986590038314176,0.0,0.0,0.0,0.0,6.416014371872192,0.0,0.0,6.817562039814562,0.0,0.0
4456,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,421080,0.0,14.190435646374343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158289678606824,0.0
4458,421085,0.0,0.0,0.0,123.76237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,421090,0.0,23.85496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,421100,0.0,0.0,0.0,8.93734918223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,421120,0.0,5.703855806525211,0.0,11.619125079881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,421125,0.0,34.305317324185246,0.0,0.0,0.0,0.0,0.0,34.62603878116344,0.0,0.0,0.0
4465,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5912445457973465
4466,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391812865497077,0.0,0.0
4467,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,421150,0.0,0.0,0.0,0.0,7.474400179385604,0.0,0.0,8.084074373484237,8.210854749979474,8.316008316008316,8.451656524678837
4469,421160,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67341927562922
4470,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,421170,4.388852315119596,4.400827355542842,0.0,4.454541404962359,13.44628210299852,18.04158585539669,0.0,4.651595497255559,0.0,0.0,0.0
4472,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,421180,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,13.5666802333469,0.0,0.0
4474,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,421190,3.5659310943248204,0.0,0.0,2.5343242541166933,0.64832343559555,0.0,0.0,0.0,0.0,3.8203517779917173,0.0
4478,421200,0.0,0.0,0.0,0.0,12.988699831146901,12.908222537756549,0.0,0.0,0.0,0.0,0.0
4479,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,421210,6.179705846001731,0.0,6.151196407701298,0.0,0.0,6.146281499692686,6.242976651267325,6.242586928022972,0.0,0.0,0.0
4481,421220,0.0,0.0,5.289605924358635,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,421225,11.63602513381429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,421227,0.0,0.0,0.0,0.0,22.983222247759134,0.0,0.0,0.0,0.0,0.0,0.0
4485,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,421250,0.0,0.0,0.0,0.0,6.964273278083432,0.0,0.0,0.0,0.0,4.491757624758568,0.0
4488,421260,35.536602700781806,35.02626970227671,34.72222222222222,34.41156228492773,0.0,0.0,33.87533875338753,0.0,33.467202141900934,0.0,0.0
4489,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
4491,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496037417175523
4492,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,421310,0.0,0.0,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,421315,0.0,0.0,0.0,0.0,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0
4495,421320,0.0,0.0,3.1486146095717884,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062075654704171,0.0,0.0,0.0
4500,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9853419709227693,0.0,0.0
4501,421370,5.81767409389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891798759476223,0.0
4502,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,421390,0.0,62.11180124223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948304613674263,0.0
4505,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802014892685065,0.0,0.0,0.0
4506,421415,0.0,0.0,0.0,0.0,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0
4507,421420,20.108586366378443,9.956192751891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763566924238386,17.825311942959
4508,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265335235378032
4512,421470,8.66400970369087,0.0,8.853474988933156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,421480,0.0,0.0,0.0,0.0,1.5094111786991895,0.0,0.0,0.0,0.0,3.3354457823288084,1.6881626038220003
4514,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,421500,4.749916876454662,0.0,0.0,0.0,4.832552070748562,0.0,0.0,2.499312689010522,0.0,0.0,0.0
4516,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714058776806986,0.0
4517,421507,21.570319240724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508388607101054,0.0
4518,421510,8.69414014953921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173,0.0,8.971828458639871
4519,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36111111111111,0.0
4520,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776,0.0,0.0
4522,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,421545,0.0,0.0,8.332638946754438,8.498342823149486,0.0,0.0,0.0,0.0,0.0,0.0,9.215740484747949
4524,421550,5.9733588196642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314725940894165
4525,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25764895330113,0.0
4526,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,421565,11.993283761093787,0.0,0.0,0.0,0.0,12.10507202517855,0.0,12.38696890870804,12.416190712689348,12.134449702705982,0.0
4528,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,421570,4.365858982754857,0.0,0.0,4.562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,421575,0.0,0.0,0.0,39.29273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,421580,0.0,2.414234325583641,0.0,2.471088267272907,1.2504532893173776,1.2658548317678928,0.0,2.6483050847457625,0.0,6.534751810126251,2.6474987755318162
4533,421590,0.0,0.0,0.0,0.0,0.0,0.0,33.59086328518643,0.0,33.244680851063826,0.0,0.0
4534,421600,0.0,8.983111749910169,0.0,9.137426900584796,9.217439395335974,0.0,0.0,9.649715333397666,9.723842862699339,0.0,0.0
4535,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,421620,0.0,0.0,0.0,0.0,8.412728458157192,2.151601867590421,0.0,0.0,2.349127299208344,2.498126405196103,0.0
4538,421625,0.0,15.850372483753368,15.910898965791569,0.0,16.038492381716118,0.0,0.0,0.0,0.0,0.0,16.051364365971107
4539,421630,0.0,5.703693141308998,0.0,0.0,3.1711803133126146,3.2963048422718138,0.0,0.0,0.0,0.0,4.246825497940289
4540,421635,0.0,0.0,0.0,27.5178866263071,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
4541,421640,0.0,0.0,0.0,0.0,0.0,13.921759710427398,0.0,0.0,0.0,0.0,0.0
4542,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,421660,2.058231485178675,0.4171568259371428,0.4236767515856103,2.1523057651662225,1.312559885544778,0.0,0.4645156495322328,1.8815825991241233,0.9500600913007747,1.982691106639041,1.5054195102368526
4544,421670,0.0,7.195797654169965,0.0,7.193727069994964,0.0,0.0,0.0,0.0,0.0,7.064641469445426,7.0811499787565495
4545,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403152657302629
4547,421700,0.0,7.731560228854182,0.0,0.0,0.0,0.0,8.805142203046579,0.0,0.0,0.0,0.0
4548,421710,0.0,31.152647975077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,421715,0.0,108.22510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,421720,0.0,2.513004799839168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856816363844132
4551,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876826722338205,21.231422505307858,0.0,19.84914648670107
4552,421730,0.0,0.0,10.423181154888471,0.0,10.577533319229955,10.658708164570454,0.0,0.0,0.0,0.0,0.0
4553,421740,0.0,0.0,0.0,5.311520688373081,0.0,0.0,0.0,0.0,6.529119874640899,7.142857142857143,7.375175160410059
4554,421750,0.0,5.705808513066301,0.0,0.0,0.0,5.763356578871535,0.0,17.6772140710624,5.90946696607966,0.0,0.0
4555,421755,0.0,0.0,0.0,0.0,60.295447693699124,0.0,0.0,0.0,0.0,0.0,0.0
4556,421760,0.0,0.0,7.257947452460444,7.3067368113400555,0.0,7.407956144899622,0.0,0.0,0.0,0.0,0.0
4557,421770,0.0,3.3658700774150114,0.0,0.0,0.0,0.0,3.6812074360390206,0.0,0.0,0.0,11.842728564661298
4558,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,421790,0.0,11.444266422522317,0.0,0.0,0.0,0.0,11.556685542586386,0.0,0.0,0.0,11.584800741427248
4561,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,421800,0.0,0.0,2.764722145424385,2.824699169538444,0.0,2.954471592755636,0.0,0.0,0.0,3.369953494641774,3.433830094086945
4563,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0
4564,421820,0.0,0.0,2.378404090855036,2.4223045805779617,0.0,0.0,2.638940201615031,0.0,2.7161365673466062,0.0,0.0
4565,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.670539986329459,0.0
4566,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49239303564563,0.0,0.0,0.0
4567,421835,0.0,0.0,0.0,0.0,0.0,26.98327037236913,0.0,0.0,0.0,0.0,0.0
4568,421840,0.0,0.0,14.12030499858797,14.150275930380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,421860,0.0,0.0,0.0,0.0,14.32870038687491,0.0,0.0,0.0,0.0,0.0,0.0
4571,421870,0.9529527240153617,0.0,0.0,0.0,2.9386699579770195,0.9873227755617866,2.03227248709507,4.0885999611583,3.0838498781879298,5.1797905292709965,1.0432423973710292
4572,421875,0.0,0.0,0.0,21.6076058772688,0.0,21.459227467811157,0.0,0.0,21.58428663932657,0.0,0.0
4573,421880,0.0,0.0,0.0,7.967492630069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,421890,0.0,0.0,0.0,0.0,0.0,9.081002542680713,0.0,0.0,0.0,0.0,0.0
4576,421900,4.719207173194904,23.61052084808991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016051364365971,0.0
4577,421910,0.0,0.0,0.0,0.0,0.0,0.0,28.30455703368242,0.0,0.0,0.0,0.0
4578,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,421920,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,15.890672175433021,0.0,0.0
4581,421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000462010164225,0.0,0.0,0.0
4582,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290123456790123,0.0,0.0,0.0
4583,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90178571428571,28.121484814398205
4584,421950,3.9754318312826733,2.0105352044714304,0.0,2.067397146991937,2.0973594244845737,0.0,0.0,0.0,0.0,0.0,2.3942920078532777
4585,421960,0.0,0.0,0.0,0.0,48.84004884004884,0.0,24.372410431391664,0.0,0.0,0.0,0.0
4586,421970,0.0,0.0,3.581533612692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,421985,30.048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,430003,0.0,0.0,0.0,0.0,0.0,0.0,22.396416573348265,0.0,0.0,0.0,23.19109461966605
4589,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783597518952446,0.0,0.0
4592,430030,0.0,0.0,0.0,14.56664238892935,0.0,0.0,0.0,14.419610670511897,14.194464158978,0.0,0.0
4593,430040,0.0,0.0,0.0,0.0,0.0,1.2649581298859007,0.0,0.0,1.2874486629845634,2.532158411830244,1.2571026298587016
4594,430045,0.0,0.0,24.479804161566708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430050,0.0,0.0,13.274923669188903,26.178010471204193,12.899896800825593,0.0,0.0,0.0,0.0,0.0,0.0
4597,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76451259583789,0.0,0.0,0.0
4598,430057,0.0,0.0,0.0,0.0,0.0,32.948929159802304,0.0,0.0,0.0,0.0,0.0
4599,430060,0.0,0.4803604624910533,0.9643573522604536,0.4841184928423081,0.48618505175439874,0.4884004884004884,0.5064804169346793,1.0174389027938873,2.043756833811913,3.2726490691651007,1.4199435809083853
4600,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,430064,13.484358144552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227488
4602,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438819638768763
4606,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542317173377157,0.0,0.0
4607,430090,0.0,0.0,0.0,0.0,45.02476361999099,0.0,0.0,0.0,30.45066991473812,0.0,0.0
4608,430100,4.84566555216359,0.0,0.0,4.988775255674732,5.019324398935903,0.0,5.246589716684155,0.0,5.323963158174945,5.2468649981635975,0.0
4609,430105,0.0,0.0,0.0,0.0,0.0,0.0,12.32589670898558,0.0,0.0,0.0,0.0
4610,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,430140,0.0,9.42151874882231,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0
4615,430150,0.0,0.0,0.0,13.995801259622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285129604365622,0.0,0.0
4617,430160,0.0,0.0,0.0,2.4640859473178423,0.823045267489712,0.0,0.0,0.0,1.7124460579491745,0.0,0.863893568312384
4618,430163,0.0,0.0,0.0,0.0,0.0,8.406893652795292,0.0,0.0,0.0,0.0,0.0
4619,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,430170,0.0,14.786337424220019,0.0,0.0,29.6340198547933,29.65599051008304,15.335071308081583,15.32567049808429,15.316281206922957,14.872099940511601,0.0
4621,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,430190,0.0,0.0,0.0,7.539772298876573,7.571168988491823,0.0,0.0,0.0,0.0,8.501955449753442,0.0
4625,430192,0.0,52.21932114882507,0.0,0.0,50.70993914807302,0.0,206.07934054611027,0.0,49.92511233150275,0.0,0.0
4626,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,430205,0.0,44.903457566232596,0.0,0.0,0.0,43.38394793926247,0.0,43.956043956043956,0.0,45.703839122486286,0.0
4629,430210,0.839990256113029,0.0,0.0,0.0,1.7806584875086806,6.284565108094519,0.0,0.9218204109475392,4.658052375140906,2.803764521163749,0.9466200929580932
4630,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30368968779565,0.0,0.0
4631,430220,0.0,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,15.206812652068127,0.0,0.0
4632,430222,0.0,0.0,0.0,0.0,0.0,39.682539682539684,0.0,0.0,0.0,0.0,0.0
4633,430223,0.0,0.0,0.0,39.07776475185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,430230,0.0,8.494011721736177,0.0,0.0,0.0,0.0,0.0,0.0,8.653513326410524,0.0,0.0
4636,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480325644504749,0.0,0.0
4637,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.91065292096219,83.19467554076539,0.0
4638,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,430245,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0,0.0
4640,430250,0.0,0.0,0.0,0.0,0.0,14.382281029771322,0.0,0.0,0.0,0.0,0.0
4641,430258,0.0,0.0,0.0,0.0,44.58314757021846,0.0,0.0,0.0,0.0,0.0,0.0
4642,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.508613617719444,0.0
4644,430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,430280,0.0,0.0,0.0,5.771339527904426,0.0,0.0,5.96178495841655,0.0,0.0,3.0248033877797944,0.0
4646,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,430300,1.2114310635153307,2.339318088777121,0.0,1.1666977786074295,0.0,1.163399453202257,1.2016775418484202,0.0,0.0,1.1553080628949708,0.0
4648,430310,3.09341334962531,1.570869790603057,2.3684335180711478,1.5876165905933717,3.1937147693339507,1.606787068577672,2.5021685460732637,3.358494051267412,0.8453514125822104,3.387275698837317,2.5596614421132564
