,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4726,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19709702062643,0.0,0.0,0.0
4727,430675,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,430676,0.0,5.183898810295223,0.0,2.6459226332222046,2.676229727559814,0.0,2.823901502315599,0.0,8.73743993010048,2.9701793988356897,6.04266118798719
4729,430680,0.0,4.5191612436731745,0.0,4.569757345884933,0.0,0.0,0.0,4.839568310506703,0.0,0.0,0.0
4730,430690,3.877321546275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926532559433888,3.9948865452221156
4731,430692,0.0,74.6268656716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.332651670075,0.0
4732,430693,0.0,11.134617525887986,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0,0.0,10.738831615120274
4733,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,430697,33.3889816360601,0.0,32.62642740619902,0.0,0.0,32.6477309826967,0.0,0.0,0.0,0.0,0.0
4735,430700,0.0,1.9335440896391038,0.9717606359201603,1.9541746055010014,3.9311266609010143,0.9889044916042009,14.373126360313744,10.335169548456442,8.324228708183758,10.212835491645901,9.277298450691157
4736,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38341968911917,0.0,0.0
4737,430710,0.0,0.0,14.330753797649757,0.0,0.0,0.0,0.0,0.0,0.0,14.04494382022472,0.0
4738,430720,0.0,0.0,19.275250578257516,0.0,0.0,0.0,19.646365422396855,0.0,0.0,0.0,0.0
4739,430730,0.0,0.0,0.0,0.0,0.0,0.0,13.017443374121324,12.855122766422419,0.0,0.0,0.0
4740,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753049687592977
4741,430745,67.36274840013472,0.0,0.0,0.0,30.59975520195838,121.5436037678517,0.0,30.91190108191654,61.12469437652812,0.0,0.0
4742,430750,12.833675564681725,6.311935870731554,12.637432073802604,0.0,0.0,6.341154090044388,6.561249261859458,6.561249261859458,0.0,12.957563977972141,6.481301445330222
4743,430755,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0,0.0,0.0,15.992323684631376,0.0
4744,430760,0.0,4.229492249455452,4.266484629989121,6.459391955903884,4.34914974122559,4.395604395604395,6.865302759851709,0.0,7.044072413064407,0.0,0.0
4745,430770,4.812261642665512,4.7485071880527565,4.755450935634971,9.525623928367308,2.3853254776614268,4.778972520908005,1.2366748287205362,1.2374706100730108,1.2396335643183876,1.231982259455464,4.930297913251408
4746,430780,0.0,3.017501508750754,0.0,6.1072431904238424,3.0736130321192565,3.0951128168621747,0.0,0.0,3.2649862870575945,3.26765349802307,3.2971743216063834
4747,430781,0.0,26.7022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35826620636747,0.0
4750,430790,0.0,1.4379799258002357,0.0,1.458533881742073,0.0,0.0,1.5409982586719675,3.1116297160637885,3.14262817994689,1.5779092702169626,7.977789833104637
4751,430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,430810,0.0,0.0,0.0,0.0,0.0,0.0,7.9891347767036835,16.077170418006432,0.0,0.0,0.0
4755,430820,0.0,0.0,3.4007821799013778,0.0,0.0,0.0,3.617028972402069,0.0,0.0,3.7460198539052256,0.0
4756,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.955882352941174
4757,430830,9.643201542912248,0.0,9.207255317189947,0.0,0.0,0.0,0.0,0.0,9.335324869305452,0.0,0.0
4758,430840,0.0,0.0,0.0,0.0,0.0,13.997760358342665,0.0,0.0,0.0,0.0,0.0
4759,430843,41.254125412541256,39.69829297340214,39.635354736424894,0.0,0.0,39.41663381947181,40.68348250610252,40.50222762251924,0.0,38.255547054322875,0.0
4760,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,430850,3.2133676092544983,0.0,0.0,6.5449309509784666,9.865500345292512,6.611351690853195,0.0,3.4479191807744023,0.0,0.0,7.068386640749249
4762,430860,8.649521393149579,0.0,0.0,0.0,3.0430284218854604,6.139112284363682,3.192032686414709,35.46785322757464,29.32360224162648,26.214037617143983,39.781203381402285
4763,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,430870,0.0,0.0,0.0,0.0,0.0,33.540164346805305,0.0,17.176228100309174,0.0,0.0,0.0
4765,430880,0.0,0.0,11.536686663590217,0.0,0.0,0.0,11.899095668729176,0.0,0.0,10.98780353807274,11.020498126515319
4766,430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,430890,6.157635467980295,12.01345506967804,0.0,6.007088364269839,6.007088364269839,0.0,6.210794360598721,0.0,6.189650903689032,0.0,0.0
4768,430900,6.191567085629373,0.0,0.0,11.629259216187927,0.0,5.76601510695958,0.0,0.0,11.706175007316359,11.669292257424587,0.0
4769,430905,0.0,0.0,0.0,0.0,13.435442697836894,0.0,14.13627367825841,0.0,14.524328249818446,13.278449077147789,13.579576317218901
4770,430910,2.787456445993031,0.0,8.61276986678916,2.889755815633579,8.729812309035356,23.453532688361186,0.0,15.358152107138467,18.575851393188852,8.900492493917996,3.006885768409658
4771,430912,0.0,0.0,0.0,0.0,0.0,0.0,44.88330341113106,0.0,0.0,0.0,0.0
4772,430915,0.0,0.0,0.0,0.0,71.59904534606206,47.98464491362764,24.900398406374503,25.03755633450175,25.188916876574307,24.248302618816684,0.0
4773,430920,0.7158247374712775,3.63443408226905,1.8265373965266565,3.673000143247006,3.694276457484419,2.97373449011605,3.4730529679167086,3.884581319825349,3.127907976947318,1.8556593900076452,6.761071254178718
4774,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,430930,4.079842518078802,2.013409305977812,4.032827213518037,2.0196104171505316,6.068943194691697,4.053177691309987,3.146633102580239,1.049615315986691,2.1001785151737895,4.140658157614153,2.0732478464137998
4776,430940,0.0,4.026413271058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409619166815663
4777,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425447316103378,0.0,0.0,23.598820058997052
4778,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.852403520649965,0.0,0.0
4780,430960,0.0,10.34233116144379,10.370216737529814,0.0,0.0,0.0,0.0,5.435373410153278,0.0,0.0,0.0
4781,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,430970,0.0,20.04811547714515,0.0,19.968051118210862,19.924287706714484,39.761431411530815,0.0,0.0,0.0,0.0,19.904458598726116
4783,430975,22.665457842248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,430980,0.0,0.0,20.631318341242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,430990,0.0,0.0,0.0,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513
4786,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,431000,4.9299940840071,39.30238270695161,4.926108374384237,14.820669894279222,0.0,9.942334460131239,0.0,5.16422226812642,5.178127589063794,15.49746874677136,0.0
4788,431010,2.7434842249657065,2.865083230667851,0.0,0.0,5.876303804906714,0.0,6.173030031791105,0.0,0.0,0.0,3.0353619669145546
4789,431020,1.202313250694336,2.4000960038401535,0.0,2.414496637813432,0.0,3.646263795031358,6.297546475892992,8.842849924204144,0.0,1.2544061014312773,12.592555281317685
4790,431030,24.443901246638962,71.39457401237506,23.781212841854934,23.76425855513308,94.9667616334283,118.62396204033216,49.031625398381955,97.77560498655585,97.60858955588093,46.17871161394597,0.0
4791,431033,8.964991707382671,0.0,4.927564797477087,0.0,5.082333807684488,5.171165580721895,0.0,0.0,0.0,0.0,12.55020080321285
4792,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431040,0.0,0.0,0.0,0.0,0.0,14.894250819183794,0.0,0.0,0.0,0.0,0.0
4794,431041,0.0,0.0,0.0,43.14063848144953,0.0,0.0,0.0,0.0,44.11116012351125,0.0,0.0
4795,431043,0.0,0.0,0.0,0.0,15.688735487919672,0.0,32.78151122766759,0.0,16.619577862722288,16.10305958132045,16.273393002441008
4796,431046,0.0,0.0,0.0,50.45408678102926,0.0,0.0,51.89413596263622,0.0,51.440329218107,0.0,0.0
4797,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379301807378065,0.0,0.0
4798,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800,431057,0.0,0.0,0.0,0.0,0.0,0.0,43.63001745200698,0.0,42.78990158322636,0.0,0.0
4801,431060,0.0,5.126627704296114,0.0,5.11665984445354,0.0,0.0,5.274818018778352,2.6290882322010725,0.0,0.0,0.0
4802,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0
4804,431075,0.0,0.0,0.0,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0
4805,431080,4.1876046901172534,4.441680731988984,0.0,0.0,4.6000276001656015,0.0,0.0,0.0,0.0,0.0,5.069965524234435
4806,431085,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502750275027502
4809,431100,3.7217611373702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,431110,36.57310048459358,8.685079034219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,431115,11.690437222352116,11.522064754003917,0.0,0.0,11.570056693277797,0.0,0.0,11.997600479904019,0.0,11.67406023815083,0.0
4814,431120,5.16422226812642,4.997001798920648,0.0,4.987033712347896,0.0,9.951734089665123,5.140595280933533,30.745580322828594,5.107513151846367,0.0,0.0
4815,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,431125,0.0,30.69367710251688,0.0,0.0,0.0,15.463120457708364,0.0,0.0,0.0,14.920919128618324,0.0
4817,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,431130,0.0,0.0,3.515803536898358,0.0,7.037545304197896,0.0,3.6408650695405225,7.274049827241317,0.0,7.083156254426973,0.0
4819,431140,4.822123904473726,0.0,3.789218410549184,0.0,1.2859916924936665,5.250239542179112,4.098304667969017,6.911996461057812,8.393838922231083,2.7697762020828716,0.0
4820,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,431150,0.0,0.0,0.0,0.0,25.48744743213967,0.0,13.131976362442549,39.23620193565263,13.039509714434736,23.81235861412073,0.0
4822,431160,18.907165815844206,0.0,0.0,0.0,34.548281223009155,0.0,0.0,0.0,0.0,0.0,0.0
4823,431162,0.0,0.0,0.0,0.0,17.790428749332857,0.0,18.69158878504673,0.0,0.0,0.0,17.812611328820804
4824,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431170,0.0,0.0,0.0,0.0,0.0,17.667844522968196,0.0,18.20167455405897,18.13236627379873,0.0,0.0
4826,431171,0.0,20.815986677768528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52252252252252
4827,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,431175,0.0,0.0,0.0,0.0,13.610997686130393,0.0,14.11631846414455,14.128284826222098,0.0,14.38021282714984,14.361625736033318
4829,431177,0.0,0.0,14.228799089356858,0.0,0.0,0.0,0.0,14.545454545454545,0.0,0.0,0.0
4830,431179,0.0,0.0,37.48125937031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,431180,2.302290779325429,2.435519618110524,2.461296118536021,2.4891721013590877,0.0,0.0,10.645942565139862,2.7042375402255336,0.0,2.729034194798461,0.0
4832,431190,0.0,0.0,0.0,19.89258006763477,0.0,0.0,0.0,19.76284584980237,0.0,0.0,0.0
4833,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,431200,48.685491723466406,45.662100456621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,431205,0.0,120.22120702091848,0.0,0.0,23.97506593143131,23.946360153256705,49.480455220188034,0.0,49.164208456243855,24.2600679281902,24.172105390379503
4836,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73769287288758
4838,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.770448548812666
4840,431220,45.01462975467027,0.0,41.37360364087712,41.093075816724884,40.807998367680064,0.0,20.833333333333336,0.0,0.0,19.801980198019802,0.0
4841,431225,0.0,12.408487405385284,0.0,12.482836100362002,0.0,0.0,13.024225058609012,13.063357282821686,0.0,24.61841457410143,0.0
4842,431230,0.0,0.0,0.0,0.0,20.060180541624874,0.0,0.0,0.0,0.0,20.056157240272764,0.0
4843,431235,0.0,0.0,0.0,64.26735218508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.278889606197545,0.0,30.883261272390367
4845,431238,0.0,0.0,0.0,0.0,0.0,0.0,37.92188092529389,0.0,0.0,0.0,0.0
4846,431240,1.5434957090819288,1.565729316715726,0.0,1.5818780055682107,3.1816229458646856,3.2008194097689007,1.6612399494983057,5.015715909850866,1.6824819974426273,0.0,0.0
4847,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,431244,0.0,0.0,0.0,31.318509238960228,0.0,0.0,0.0,0.0,0.0,0.0,30.385900941962927
4849,431245,0.0,15.229972586049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535187199005748
4850,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70843776106934,0.0
4851,431250,0.0,7.81616382679381,0.0,0.0,0.0,7.913270554720265,0.0,32.89473684210526,0.0,0.0,0.0
4852,431260,20.21018593371059,19.976028765481423,0.0,0.0,0.0,20.120724346076457,20.828993959591752,62.55212677231026,0.0,0.0,0.0
4853,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,431265,0.0,0.0,0.0,0.0,5.9192612761927315,0.0,0.0,6.229365227683299,0.0,6.245316012990258,12.597631645250694
4856,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,431270,0.0,0.0,8.149959250203748,0.0,8.116224332440549,0.0,0.0,0.0,0.0,0.0,7.916402786573781
4858,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0,0.0,0.0
4859,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63054187192118,24.98126405196103,24.539877300613497,25.0
4860,431290,10.17915309446254,10.417751849150953,10.482180293501047,0.0,0.0,10.703200256876807,11.120996441281138,22.426553038797937,0.0,10.811979673478215,0.0
4861,431295,0.0,0.0,0.0,51.20327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,431301,36.90036900369004,35.62522265764161,35.587188612099645,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0
4864,431303,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,431306,4.69109161701928,0.0,0.0,0.0,5.041847332862761,0.0,0.0,0.0,0.0,0.0,0.0
4866,431308,0.0,38.940809968847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,431320,0.0,4.836759371221282,0.0,0.0,0.0,0.0,0.0,0.0,5.24714030853185,5.367398421984864,0.0
4869,431330,11.173600506536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215673875468994
4870,431333,0.0,41.37360364087712,41.18616144975288,0.0,81.53281695882593,0.0,41.77109440267335,41.390728476821195,0.0,40.58441558441559,0.0
4871,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,431337,0.0,0.0,0.0,0.0,7.907326137666548,0.0,0.0,8.601780568577695,0.0,0.0,0.0
4873,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,431340,2.4345511499196597,0.4007887522644565,1.6056970130021315,4.423106307349594,1.6112724621451677,4.439404151246464,4.595684234714128,2.9270210034664292,4.183207767380183,1.9398943145577427,1.1721268241223701
4875,431342,29.463759575721863,0.0,0.0,26.123301985370954,25.86652871184687,0.0,0.0,0.0,0.0,0.0,0.0
4876,431344,0.0,0.0,0.0,43.10344827586207,0.0,0.0,44.30660168365086,0.0,0.0,0.0,0.0
4877,431346,0.0,0.0,55.772448410485225,0.0,0.0,0.0,0.0,0.0,56.91519635742743,0.0,0.0
4878,431349,0.0,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,431350,4.39010470399719,4.497616263380409,2.2629554197782302,0.0,9.177258752810536,0.0,0.0,2.4228914786906697,2.442539263818666,2.401421641611834,2.4294842204999876
4880,431360,25.77319587628866,23.969319271332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334722453742291,0.0
4882,431370,5.973537230070787,8.60980369647572,8.594264760649725,2.8592668839709496,2.8534741047224994,8.542141230068337,2.939793038570085,0.0,0.0,0.0,0.0
4883,431380,85.00991782374611,69.59910913140311,13.933398355858994,41.84100418410041,27.92126204104426,41.922861934041364,14.457134595923087,28.905911258852438,14.450867052023122,14.017381553125876,0.0
4884,431390,0.0,0.0,7.233621874472548,4.86050354816759,0.0,2.4728603575756076,0.0,0.0,2.626878217925817,2.5777182038459556,10.457789746137154
4885,431395,0.0,0.0,10.114291493880854,0.0,0.0,0.0,0.0,10.191602119853242,0.0,0.0,20.17552708564511
4886,431400,13.183915622940013,0.0,0.0,0.0,0.0,0.0,14.425851125216386,0.0,0.0,14.32870038687491,14.5032632342277
4887,431402,0.0,0.0,13.051422605063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,431405,1.7343045438779048,3.553849707695861,0.0,1.802256425044155,1.816332461493752,5.494606128317368,0.0,1.9223745170034028,3.8849284201938583,0.0,0.0
4890,431406,17.68033946251768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,431407,0.0,0.0,15.620118712902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892,431410,5.451833054959433,6.539268306178602,3.538963993569197,7.6243144470593025,5.623146917493099,5.657504937458854,3.2034511847430296,3.7617622243837423,5.950159301992222,4.799820806689883,10.759514100343228
4893,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,431415,0.0,0.0,11.81893393215932,0.0,0.0,0.0,0.0,12.394645513138324,0.0,0.0,12.758356723653993
4895,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,431440,1.7561935091087906,2.03260885346342,2.036950278043713,2.041572243950384,3.8005806117765375,1.465502081012955,2.731950157087134,0.6081522813312453,1.5254226946286815,1.7382184998594938,0.29140331092441873
4899,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.459369817578775
4901,431446,0.0,0.0,0.0,0.0,0.0,46.49000464900046,95.73958831977022,0.0,0.0,0.0,0.0
4902,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,431449,61.95786864931846,41.640641265875495,0.0,21.003990758244065,0.0,0.0,0.0,44.22821760283061,22.20741727737064,21.57497303128371,0.0
4904,431450,0.0,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,7.603406326034063,7.568303943086355
4905,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,431460,0.0,0.0,4.817651876475407,0.0,0.0,4.851072086931212,0.0,0.0,0.0,0.0,0.0
4907,431470,9.850275807722618,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,9.31619154089808,0.0
4908,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578582052553294,0.0,0.0
4909,431477,0.0,0.0,0.0,50.175614651279474,0.0,25.113008538422907,0.0,0.0,0.0,0.0,0.0
4910,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.648068669527895
4911,431480,2.738975623116954,5.7650178715554015,2.9109539195994527,2.9416955933400013,2.9748624126134167,3.0109598940142117,3.138140965292161,0.0,3.2382371037207345,3.24654243230959,0.0
4912,431490,3.1099972212850915,4.242592803350436,3.6461382332029504,5.146028721611357,3.4635397919974573,3.3382930830567323,3.6704655985611776,4.104468634075299,3.404402601814689,3.4815959357241684,4.265078099872746
4913,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308
4916,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469696969696969,0.0,0.0
4917,431513,0.0,0.0,0.0,0.0,53.70569280343716,0.0,54.734537493158186,0.0,0.0,50.05005005005005,0.0
4918,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241448692152915
4919,431515,32.00512081933109,31.352876626430476,0.0,31.387319522912744,31.407035175879397,0.0,16.252234682268814,0.0,16.231131309852298,15.576323987538942,78.03964413922273
4920,431517,0.0,49.164208456243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82951420714941
4921,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,431530,8.783101313073647,4.249532551419344,4.245383145828911,8.482123923830526,4.236570072869005,8.463459015699717,0.0,0.0,0.0,0.0,0.0
4923,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,431532,0.0,35.41076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22367030644593,35.36067892503536
4925,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,431540,0.0,0.0,0.0,9.070294784580499,0.0,0.0,9.587727708533077,0.0,9.782821365681862,19.66568338249754,9.946290033817386
4927,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30159430335875,0.0,0.0,6.271165182490908
4928,431555,35.1000351000351,0.0,0.0,29.256875365710943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,431560,2.8570748315516297,0.9552101940031904,1.9171687252265854,1.4432791301837775,2.4150389304275586,2.9103467678173858,3.0174711580048483,2.5246277436392006,3.0417788322611066,6.111940184478729,5.112944954034625
4930,431570,2.612057256295058,0.0,0.0,2.568449170390918,0.0,0.0,0.0,0.0,0.0,0.0,2.570165518659402
4931,431575,0.0,0.0,21.78649237472767,0.0,0.0,0.0,0.0,45.97701149425287,0.0,0.0,0.0
4932,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72100709633518,0.0,0.0
4933,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,431600,0.0,0.0,4.803304673615448,0.0,0.0,0.0,10.135819987837015,5.09917903217582,0.0,4.924652811976756,9.953219866626855
4936,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770395701025892,0.0,0.0,0.0
4937,431620,0.0,0.0,18.115942028985508,0.0,0.0,17.8699070764832,0.0,18.27151470856934,0.0,0.0,0.0
4938,431630,28.989708653428035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877324451845686,0.0,0.0
4939,431640,2.529404325281396,0.0,2.4539877300613497,2.4526034385500206,2.4511005441443205,0.0,0.0,0.0,0.0,2.3954390839840944,0.0
4940,431642,0.0,37.36920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,431643,37.32736095558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,431645,8.054123711340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895775759968417
4943,431647,0.0,0.0,0.0,0.0,36.153289949385396,0.0,0.0,0.0,0.0,0.0,0.0
4944,431650,0.0,0.0,13.555645926528397,13.670539986329459,13.791201213625708,0.0,0.0,0.0,14.821402104639098,0.0,0.0
4945,431660,24.674603664178644,12.317546344768122,43.239236518623756,0.0,0.0,0.0,12.929919834497026,19.452729866424587,6.504911207962011,0.0,6.585879873551106
4946,431670,0.0,11.502185415228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912265386294195,0.0
4947,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4652738565782
4948,431675,0.0,0.0,0.0,16.173378618793468,0.0,0.0,17.146776406035663,0.0,17.568517217146873,34.08316291751875,17.319016279875303
4949,431680,3.0905452494456336,1.5695014478650857,0.0,3.1724881824815205,2.3932414860434132,4.013581961357233,0.8333541671875131,0.8389332125269507,4.227007194366244,1.633306383778001,1.650600818698006
