,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4096,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,420520,0.0,0.0,0.0,0.0,22.44165170556553,0.0,0.0,0.0,0.0,0.0,0.0
4098,420530,0.0,0.0,0.0,9.28418902608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,420540,0.0,0.0,0.20929346711371752,0.21290638506248805,0.4333469115365615,0.0,0.23086264134565218,0.7020861319266648,0.2374152130920245,0.24500135975754664,0.0
4101,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,420545,3.7924757281553396,3.847929813760197,0.0,7.958931911337498,0.0,0.0,8.627011171979468,4.372349263259149,4.434983147064041,0.0,0.0
4103,420550,0.0,16.54670306941342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,0.0,0.0
4107,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,420590,1.4606003067260644,0.0,0.0,0.0,4.700278883213738,0.0,1.6742566300562551,1.6986869150146937,3.4507746989199073,0.0,0.0
4109,420600,0.0,0.0,0.0,7.171543316121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402030838661151,0.0,0.0
4112,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,420640,0.0,19.495077492933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,420650,0.0,0.0,0.0,0.0,0.0,0.0,2.7292576419213974,5.56823876607829,0.0,0.0,0.0
4115,420660,0.0,0.0,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0
4116,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709650072999576,0.0,5.15331100231899
4118,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,420680,0.0,0.0,0.0,0.0,29.976019184652277,0.0,0.0,0.0,0.0,28.918449971081547,0.0
4120,420690,5.318583129454313,5.34159500026708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,420700,0.0,7.293281064819035,3.7038408829956664,3.763289114686236,9.563155076122715,5.834759607904155,12.185710223810878,1.6774020397208802,0.0,1.7512214769801937,0.0
4122,420710,0.0,0.0,7.312079555425563,7.411250277921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,420730,4.503287399801856,0.0,0.0,0.0,0.0,2.3672000757504024,0.0,0.0,0.0,0.0,0.0
4125,420740,0.0,0.0,0.0,16.556291390728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,420750,0.0,0.0,0.0,0.0,3.2274722437387036,1.6547250674300467,1.7522955071143196,0.0,1.8250173376647076,1.9639805958717127,0.0
4127,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,420760,0.0,0.0,0.0,0.0,21.390374331550802,21.21790791427965,0.0,0.0,0.0,0.0,0.0
4129,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,420770,0.0,0.0,0.0,0.0,0.0,13.449899125756557,0.0,0.0,0.0,0.0,0.0
4132,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,420780,0.0,0.0,0.0,19.766752322593398,0.0,0.0,0.0,10.422094841063053,0.0,0.0,0.0
4134,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,420790,0.0,0.0,0.0,0.0,0.0,0.0,9.473285335354301,0.0,0.0,0.0,0.0
4136,420800,0.0,0.0,15.845349389954048,0.0,0.0,0.0,15.686274509803923,15.62255897516013,0.0,0.0,0.0
4137,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,420820,0.4631881238565043,0.0,0.0,0.48716087513579603,0.4961375690251393,1.0110763413191513,0.0,0.0,0.5452919493096604,0.581121681068799,0.0
4139,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,420840,0.0,0.0,6.045583701106342,6.098304671301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451963315822278,4.493372275893058,0.0,0.0
4143,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,420880,0.0,5.121114354483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,420890,0.0,0.0,0.0,0.0,0.6244419050473639,0.0,0.674067932566244,0.0,0.6982947641858581,0.0,1.467545237081933
4147,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,420900,0.0,0.0,0.0,0.0,3.483713638738896,0.0,0.0,0.0,0.0,0.0,3.9641639578212957
4149,420910,0.17148423031018067,0.0,0.35109585794661585,0.17788814749062085,0.3606196166252856,0.0,0.3799839646766906,0.19197358443478177,0.38816108685104317,0.40214665886502143,0.40642063316270444
4150,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,420930,0.6339425521259263,1.2617659676483206,1.2608750472828143,0.6299926920847718,0.0,0.0,0.6385532936578887,0.0,0.0,1.1918595989392449,0.0
4153,420940,2.1978021978021975,2.20696961002847,4.446222933617891,0.0,0.0,0.0,0.0,0.0,0.0,5.8037182488247465,0.0
4154,420945,0.0,0.0,68.44626967830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,420960,0.0,0.0,0.0,6.668444918644972,0.0,0.0,0.0,6.931928462498267,6.960879855213699,0.0,0.0
4157,420970,0.0,0.0,8.251505899826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,420990,0.0,0.0,0.0,8.777319406653207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,421000,0.0,0.0,0.0,8.397715821296607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,421003,0.0,0.0,0.0,17.540782318891424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881786191452927,0.0,0.0,0.0
4165,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,421030,0.0,0.0,0.0,0.0,12.753475322025253,0.0,0.0,0.0,0.0,0.0,0.0
4167,421040,0.0,0.0,0.0,0.0,0.0,0.0,15.30221882172915,0.0,0.0,0.0,0.0
4168,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,421090,0.0,0.0,0.0,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,421120,5.668291576918717,0.0,0.0,5.8095625399407425,11.72882946281961,0.0,6.1109753116597405,0.0,0.0,0.0,0.0
4177,421130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444700300048843,0.0
4178,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,421160,6.67244945619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.670033670033675
4183,421170,0.0,0.0,0.0,0.0,0.0,0.0,9.259687948516135,4.651595497255559,4.673989249824725,0.0,0.0
4184,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762730525736306
4186,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,0.0
4187,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,421190,0.0,0.6063325370166014,0.619597880975247,0.0,0.0,0.0,0.0,0.0,0.7288682862119986,2.2922110667950304,0.779058896852602
4189,421200,0.0,0.0,13.150973172014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,421205,0.0,0.0,0.0,0.0,0.0,40.19292604501608,0.0,0.0,0.0,0.0,0.0
4191,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8435998252512
4196,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,421260,0.0,0.0,0.0,0.0,0.0,0.0,33.87533875338753,0.0,0.0,0.0,0.0
4200,421270,0.0,0.0,0.0,16.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,421290,0.0,5.125313925477935,0.0,0.0,0.0,5.596597268860533,0.0,0.0,0.0,0.0,0.0
4203,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,421310,0.0,0.0,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,421315,0.0,0.0,0.0,35.67606136282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.094211123723042,0.0,0.0,0.0
4207,421330,21.213406873143825,0.0,0.0,0.0,0.0,20.470829068577277,0.0,0.0,0.0,0.0,0.0
4208,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602150537634408
4210,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,421360,0.0,2.8403442497230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,421390,0.0,0.0,0.0,0.0,59.880239520958085,0.0,0.0,0.0,0.0,0.0,0.0
4215,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.101083032490976,0.0,0.0,0.0
4218,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,421440,0.0,0.0,16.01024655779699,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0
4221,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,421480,1.4265335235378032,1.445337341735561,0.0,0.0,1.5094111786991895,0.0,0.0,1.6147002309021332,0.0,0.0,0.0
4225,421490,0.0,0.0,21.767522855899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,421500,2.374958438227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,421510,0.0,0.0,8.745845723281441,0.0,17.660044150110377,0.0,0.0,9.12075884713608,0.0,0.0,0.0
4230,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934897079942555,0.0
4233,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,421545,0.0,0.0,0.0,8.498342823149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,421550,0.0,17.96299622777079,18.06575936408527,0.0,0.0,6.129328838492186,0.0,0.0,0.0,0.0,0.0
4236,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,421565,0.0,0.0,12.000480019200769,0.0,12.070006035003017,0.0,0.0,0.0,0.0,0.0,0.0
4239,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,421570,0.0,4.423017382458314,0.0,0.0,0.0,0.0,0.0,4.979583706802111,0.0,5.424170101974398,0.0
4243,421575,0.0,0.0,40.06410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,421580,0.0,0.0,1.2211055890002809,0.0,0.0,0.0,1.31207767499836,0.0,0.0,1.3069503620252503,0.0
4245,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,421600,8.935751943526048,8.983111749910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,421620,0.0,0.0,0.0,0.0,4.206364229078596,0.0,0.0,0.0,4.698254598416688,4.996252810392206,0.0
4250,421625,0.0,0.0,0.0,15.97444089456869,0.0,0.0,0.0,0.0,0.0,0.0,16.051364365971107
4251,421630,0.0,0.0,0.0,3.0562347188264054,3.1711803133126146,0.0,0.0,0.0,0.0,0.0,0.0
4252,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,421650,0.0,3.7529085040906702,0.0,0.0,0.0,0.0,7.964637011668193,16.02307322544464,4.030307915524745,7.961149590000796,0.0
4254,421660,0.82329259407147,0.0,0.0,0.0,1.312559885544778,0.0,0.4645156495322328,0.4703956497810308,0.47503004565038737,0.49567277665976023,1.0036130068245683
4255,421670,0.0,0.0,7.194762213108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783996549121104,0.0,0.0
4257,421690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403152657302629
4258,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,421715,0.0,162.33766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,421720,0.0,0.0,0.0,0.0,2.5923525599481527,0.0,0.0,0.0,0.0,0.0,2.856816363844132
4262,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,421740,0.0,0.0,0.0,0.0,5.498735290883097,0.0,0.0,6.3331222292590255,0.0,0.0,7.375175160410059
4265,421750,0.0,11.411617026132602,5.7198421323571464,5.734273754229027,17.24633515377982,5.763356578871535,11.761246692149369,5.892404690354133,5.90946696607966,0.0,5.644615037254459
4266,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,421760,0.0,0.0,0.0,0.0,0.0,7.407956144899622,30.44835198294892,0.0,0.0,0.0,0.0
4268,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755727484413731,3.913434821743044,0.0
4269,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,421780,0.0,5.476151360823613,0.0,0.0,0.0,0.0,0.0,0.0,5.7920648711265565,0.0,0.0
4271,421790,0.0,11.444266422522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369953494641774,0.0
4274,421810,0.0,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0,0.0
4275,421820,2.2996964400699107,0.0,2.378404090855036,2.4223045805779617,0.0,0.0,0.0,0.0,2.7161365673466062,0.0,0.0
4276,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.956734124214934,0.0,0.0
4277,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,421850,0.0,0.0,13.528138528138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,421870,0.0,0.9573317250160353,2.8936859771977548,0.9719778777835018,0.9795566526590065,0.0,2.03227248709507,3.0664499708687254,0.0,1.0359581058541991,0.0
4283,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924879681941828
4284,421880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,421890,0.0,0.0,0.0,0.0,0.0,9.081002542680713,0.0,0.0,9.344047841524949,0.0,0.0
4287,421895,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,421900,0.0,0.0,0.0,0.0,4.781257470714798,0.0,0.0,0.0,0.0,0.0,0.0
4289,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36125654450262,0.0
4293,421930,0.0,0.0,0.0,1.963633507442171,0.0,0.0,0.0,0.0,0.0,0.0,2.1665186212275493
4294,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,421940,25.4323499491353,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3942920078532777
4297,421960,0.0,0.0,0.0,0.0,48.84004884004884,0.0,48.74482086278333,0.0,0.0,0.0,0.0
4298,421970,0.0,3.544842254519674,10.744600838078865,3.619254433586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,430003,0.0,0.0,0.0,0.0,0.0,0.0,44.79283314669653,0.0,0.0,0.0,0.0
4301,430005,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,0.0,0.0,0.0,0.0
4302,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84316933504733
4303,430020,0.0,0.0,0.0,27.07459049681874,0.0,53.90835579514825,27.82802281897871,0.0,0.0,0.0,0.0
4304,430030,0.0,0.0,14.708045300779526,14.56664238892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,430045,0.0,0.0,24.479804161566708,0.0,0.0,0.0,24.14875633904854,23.696682464454977,0.0,0.0,0.0
4307,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20795660036166
4308,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,430060,0.0,0.0,0.0,0.0,0.48618505175439874,0.0,0.0,0.0,1.532817625358935,0.4675212955950143,0.9466290539389235
4311,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005744710662744,0.0
4316,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,430087,0.0,0.0,0.0,0.0,0.0,0.0,20.04008016032064,0.0,0.0,0.0,0.0
4318,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,430100,0.0,0.0,0.0,0.0,0.0,10.105092966855295,5.246589716684155,0.0,0.0,0.0,0.0
4320,430105,0.0,0.0,0.0,0.0,11.57273463719477,11.7813383600377,0.0,0.0,0.0,0.0,0.0
4321,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051688879486638,0.0
4323,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,430130,0.0,0.0,0.0,0.0,10.546298249314491,0.0,0.0,0.0,0.0,0.0,5.318866017765012
4325,430140,0.0,0.0,0.0,9.438414346389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,430160,0.8268357821453082,0.0,0.0,0.0,0.0,0.0,0.8540438978563499,0.0,0.0,0.0,0.863893568312384
4329,430163,0.0,0.0,0.0,0.0,0.0,8.406893652795292,0.0,0.0,0.0,0.0,0.0
4330,430170,0.0,14.786337424220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,430180,0.0,0.0,0.0,0.0,0.0,0.0,18.789928598271327,0.0,0.0,0.0,0.0
4333,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052144659377625,0.0,0.0,0.0
4338,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,430210,0.0,0.8690437911166343,0.8756337399192666,4.413569076769621,5.341975462526042,0.0,0.0,1.8436408218950784,0.0,0.0,0.0
4341,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96681687832856,0.0,0.0
4344,430223,0.0,0.0,0.0,0.0,0.0,0.0,40.86636697997548,0.0,0.0,0.0,0.0
4345,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,430230,0.0,0.0,0.0,0.0,8.468117537471421,0.0,0.0,0.0,0.0,0.0,0.0
4347,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
