,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3666,411760,3.9842224789832263,4.082465809348847,0.0,0.0,2.127840667290833,0.0,0.0,0.0,0.0,0.0,2.345050770349178
3667,411770,5.9246970998607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0977015054829318
3668,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,411790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,411810,0.0,0.0,0.0,0.0,0.0,0.0,9.594166746618056,0.0,9.750390015600624,0.0,10.12555690562981
3672,411820,7.158382465867532,7.190717437489786,2.6345428080274518,9.956192751891676,5.352352024192631,4.047708996707863,2.8079633841574707,1.4136573435964856,0.7119971520113919,0.0,0.7207311096376164
3673,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,411840,0.0,2.2766078542970973,0.0,1.152432208175354,2.319701222482544,0.0,0.0,1.2189324589524495,1.2255652919909308,0.0,1.2175374088368864
3675,411845,0.0,0.0,0.0,0.0,0.0,19.342359767891683,0.0,0.0,0.0,0.0,0.0
3676,411850,1.2211055890002809,0.0,2.504100464510636,0.0,0.0,1.2948336138806162,2.7063233244475717,1.3670913763875978,0.0,1.4253135689851768,0.0
3677,411860,17.132088401576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,411870,0.0,13.58695652173913,13.650013650013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,411880,0.0,0.0,0.0,0.0,0.0,7.0987435223965365,0.0,0.0,0.0,0.0,0.0
3680,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,411910,0.0,8.028904054596547,8.107669855683477,0.0,0.0,0.0,26.191723415400734,8.812902088657795,0.0,0.0,0.0
3684,411915,6.116722354326433,3.0901154930665533,0.779690618762475,0.7871226730685976,0.7948620119547247,0.0,0.8376682666130558,1.6901313232038129,0.8534899202840414,0.0,0.8548177528550913
3685,411920,15.8052789631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688,411940,0.0,7.912331368437711,3.9813672014969943,0.0,8.069071249899137,0.0,0.0,4.2443020245320655,0.0,0.0,0.0
3689,411950,2.7014371645715523,1.8561312656031033,7.537783137979121,0.9571118193738575,0.0,0.9895797254905843,0.0,0.0,1.0720526592266213,0.0,0.0
3690,411960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692,411970,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693,411980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,411990,0.5746416391078114,0.29041738786984655,0.5862867528508193,0.2959762035132375,0.8967671544083579,0.0,0.9453612698092576,0.317946826572724,0.3208243903534522,0.31778213492393886,0.3214338521275707
3695,411995,7.508634930169695,0.0,4.019615724736715,4.106438896189225,4.198857910648304,0.0,4.56266824839166,4.667008913987026,0.0,5.611672278338945,0.0
3696,412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0
3698,412015,30.376670716889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,412020,39.04724716907458,0.0,38.31417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,0.0
3701,412033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.877637130801688
3703,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042,0.0
3705,412060,1.9245203133119069,3.8369304556354917,0.0,0.0,0.0,0.0,0.0,0.0,2.049474309839526,1.9604767879548304,0.0
3706,412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,412080,0.0,4.414816122908481,0.0,0.0,4.600239212439047,0.0,0.0,0.0,0.0,0.0,0.0
3709,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,412090,0.0,0.0,3.006162633398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,412110,43.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,412120,0.0,0.0,10.765421466250404,0.0,0.0,0.0,0.0,0.0,5.852059925093633,0.0,0.0
3714,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,412140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,412150,0.0,6.675121820973233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,412170,0.0,0.0,0.0,3.770454716838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,412200,6.607638430025109,0.0,6.617257808364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,412220,3.0985653642363586,3.0765444253015013,0.0,3.1025068255150163,3.1160413810295404,0.0,0.0,3.2519267666092158,3.261365860022177,3.017319413433106,0.0
3728,412230,8.843818171098402,5.9071979206663325,5.947424765076722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,412240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7090803438669653,0.0,0.0,0.0
3730,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,412270,14.792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793017456359102
3736,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,412340,0.0,8.553588230262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189008042895442
3741,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508465923593976
3744,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,412390,0.0,8.125457056959453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,412395,0.0,25.542784163473822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,412405,0.0,0.0,0.0,0.0,0.0,4.519365481086456,0.0,0.0,0.0,0.0,0.0
3751,412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,412440,0.0,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,412490,17.02417432754511,0.0,0.0,0.0,16.545334215751158,0.0,0.0,0.0,0.0,0.0,0.0
3760,412500,9.628345850182939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,412510,0.0,0.0,0.0,0.0,6.857299595419324,0.0,0.0,0.0,0.0,0.0,0.0
3762,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,412550,2.5198755181494032,2.60137222384808,2.3120699962676583,0.6713774987831284,0.682747649641216,0.6949463501417691,0.7319170737955389,0.7440254754322788,0.3795239251882439,1.7902089889973756,0.3669320808718306
3767,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,412560,0.0,2.2027402088197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,412575,0.0,0.0,15.782828282828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,412580,0.0,0.0,0.0,0.0,0.0,0.0,9.735202492211839,0.0,0.0,10.079629069650236,0.0
3772,412600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,412620,14.812620352540364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,412625,1.046649152737511,1.0617852857795096,3.284287966368891,0.0,0.0,0.0,0.0,1.1944006497539534,0.0,0.0,0.0
3776,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,412630,5.190221622463279,0.0,0.0,0.0,5.2004784440168494,0.0,0.0,5.41623788116774,0.0,0.0,0.0
3778,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,412640,0.0,0.0,17.611835153222966,0.0,0.0,0.0,17.51006828926633,0.0,0.0,16.88048615800135,0.0
3780,412650,0.0,0.0,0.0,0.0,0.0,0.0,6.364157067396423,0.0,0.0,0.0,0.0
3781,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026970621287527,0.0,0.0,0.0
3784,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,412680,0.0,0.0,0.0,6.367804381049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,412690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,412700,0.0,8.450228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,412710,1.279836180968836,0.0,1.3063357282821686,0.0,0.0,0.0,0.0,1.4177358758063372,0.0,0.0,1.4580660212294414
3789,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303580433686334,0.0,0.0,0.0
3790,412730,0.0,6.032090722644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,412740,0.0,0.0,5.690547999772378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172770535899027,0.0,0.0
3793,412760,12.014898474107893,6.116956202593589,0.0,12.523481527864746,6.338742393509127,0.0,0.0,6.797172376291462,0.0,0.0,0.0
3794,412770,0.0,0.0,0.7472501195600192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685380767092828
3795,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,412788,11.75226231049477,0.0,0.0,0.0,0.0,14.031149151115475,0.0,0.0,0.0,0.0,0.0
3798,412790,23.258518432375855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962333774281139,0.0
3801,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,412810,1.8084817795460708,0.9094629621208676,0.0,0.0,3.7272058069866474,0.0,0.0,0.0,0.0,0.0,0.0
3803,412820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7912535779955645,0.0,3.7701704117026087
3804,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08016032064128,0.0
3805,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,412850,5.142974696564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,412855,0.0,0.0,0.0,0.0,11.064394777605665,11.012003083360863,11.272686281140796,0.0,0.0,0.0,0.0
3809,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,412870,0.0,0.0,14.592149423610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,420020,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,420070,0.0,10.040160642570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,420100,0.0,0.0,12.973533990659055,0.0,0.0,0.0,11.941724385001194,0.0,0.0,0.0,0.0
3825,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,420125,0.0,0.0,0.0,9.688044952528578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,420130,0.0,0.0,2.952726843239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,420140,0.0,1.4900908955446281,1.5050720929532524,0.0,3.0726686126901215,1.5526744817948919,0.0,1.6176779850203018,1.6302841585288317,0.0,0.0
3831,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633093
3835,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,420190,0.0,17.58087201125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065,0.0
3838,420200,0.0,0.0,0.0,0.7803050992938239,0.0,0.0,0.0,0.0,0.9250094813471839,0.0,0.0
3839,420205,0.0,0.0,0.0,10.175010175010174,0.0,10.718113612004286,0.0,0.0,0.0,0.0,0.0
3840,420207,0.0,0.0,9.873617693522906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,420210,3.5133330991111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,420220,8.676036786395974,0.0,8.8519075860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,420230,0.0,1.5024489918567265,0.0,0.0,0.0,0.0,0.0,0.0,1.7170919331020984,0.0,0.0
3848,420240,1.7023208307325652,1.7216000550912016,1.4546935687997322,0.5901863808590753,1.1975976191759332,0.6077512595644855,0.6326331139150816,0.9595854590816767,0.32340062222279714,0.0,0.337665582760146
3849,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,420280,0.0,6.125949522175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248318221702252,0.0
3857,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,420290,3.037136587625187,0.0,1.5896987520864796,0.0,1.670578604899807,0.8573829243616784,0.0,0.9279536765524664,0.0,0.0,0.0
3859,420300,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267777650953088
3860,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,420315,0.0,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,420320,0.0,2.5402954363592487,0.0,0.0,0.0,0.0,0.0,0.0,1.6054198975742104,0.0,0.0
3863,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,420330,0.0,8.325008325008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,420340,0.0,0.0,0.0,0.0,0.0,13.478905512872354,0.0,0.0,0.0,0.0,0.0
3866,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,420360,0.0,5.6006720806496775,2.826215979425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,420380,0.0,0.0,0.0,0.0,0.0,0.0,1.8890379129909138,1.8920401869335706,0.0,0.0,1.8379650051463021
3870,420390,0.0,0.0,4.47888207103507,0.0,4.56037942356804,0.0,4.74743638435245,0.0,0.0,0.0,0.0
3871,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,420410,0.0,0.0,0.0,24.826216484607745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,420420,0.46156544536449823,0.0,0.9544124875329868,0.4859204548215457,0.9900548985441242,0.5045714170383676,1.057909993017794,1.60998620778482,0.0,2.29638262327269,0.0
3878,420425,0.0,0.0,6.134592969756457,6.189650903689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,420430,0.0,0.0,1.3660082506898341,0.0,1.3874821361674967,0.0,0.0,0.0,0.0,0.0,0.0
3880,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,420445,39.308176100628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,420450,6.365777579731364,0.0,13.040359913933624,0.0,13.40033500837521,0.0,0.0,0.0,0.0,0.0,0.0
3884,420455,7.668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,420460,0.9388657562798384,1.8924250954491908,1.4343566671288484,2.4164161648575764,0.0,1.4822500555843772,1.533632562086558,2.0619725860744684,0.0,0.0,0.0
3886,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02608538676776,0.0
3887,420480,5.051142821063266,7.582267603497952,0.0,0.0,0.0,0.0,0.0,0.0,2.6473235558850003,0.0,0.0
3888,420490,0.0,11.906179307060365,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,420500,0.0,0.0,0.0,0.0,0.0,0.0,6.713211600429645,0.0,0.0,0.0,0.0
3890,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,420517,0.0,0.0,31.575623618566464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,420520,22.69117313365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,420540,0.40569844029234625,1.440809487936308,0.6278804013411525,0.4258127701249761,0.6500203673048423,0.22061175640049857,0.23086264134565218,0.46805742128444316,0.474830426184049,0.24500135975754664,0.0
3898,420545,0.0,0.0,0.0,0.0,0.0,8.245382585751978,4.313505585989734,0.0,0.0,0.0,0.0
3899,420550,0.0,0.0,0.0,0.0,5.589558704340292,0.0,0.0,0.0,0.0,0.0,0.0
3900,420555,0.0,46.59832246039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,420570,4.431052818149593,4.528575310207409,0.0,0.0,0.0,4.994007191370356,0.0,0.0,0.0,0.0,0.0
3903,420580,0.0,0.0,0.0,5.957345406886692,0.0,0.0,6.5479308538501835,6.657346381732242,0.0,0.0,0.0
3904,420590,0.0,0.0,3.0205548759307086,1.5378937007874016,0.0,1.5969848925229169,0.0,0.0,1.7253873494599536,0.0,0.0
3905,420600,6.976906439684643,7.027900766041184,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,420620,8.754267705506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,420650,4.563917666925288,2.3325247247620826,2.3878316101148545,2.446303635207202,2.5082144021670976,0.0,0.0,0.0,0.0,0.0,0.0
3911,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,420665,0.0,0.0,0.0,0.0,42.1674045962471,0.0,0.0,0.0,0.0,0.0,0.0
3913,420670,0.0,8.91146459920688,0.0,0.0,0.0,0.0,4.668534080298786,0.0,14.128950218998728,0.0,0.0
3914,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
