,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1974,316020,0.0,0.0,0.0,24.43195699975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,316040,0.0,0.0,10.738062853461235,0.0,0.0,0.0,7.58926877395363,0.0,3.8477817538189236,0.0,0.0
1976,316045,0.0,0.0,0.0,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0
1977,316070,2.14799699280421,6.307689072979963,4.205214465937763,0.0,0.0,4.205479740101352,2.164127423822715,4.324698352289928,0.0,0.0,0.0
1978,316080,0.0,0.0,0.0,0.0,0.0,0.0,21.258503401360542,0.0,21.84837229626393,0.0,0.0
1979,316100,17.248318288966825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,316110,0.0,3.520816829504445,0.0,0.0,1.778821352971521,0.0,0.0,3.703223656192716,0.0,0.0,1.8232870218429784
1981,316120,0.0,0.0,0.0,0.0,14.997000599880023,0.0,0.0,0.0,0.0,0.0,0.0
1982,316165,25.233409033560434,0.0,0.0,26.08242044861763,26.399155227032733,0.0,0.0,0.0,0.0,0.0,0.0
1983,316180,0.0,0.0,0.0,0.0,8.714596949891067,0.0,0.0,0.0,19.22152811148486,0.0,0.0
1984,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123506782749544,0.0,0.0,0.0
1985,316200,0.0,0.0,3.9371628804283634,0.0,3.9772501292606295,0.0,0.0,4.161638020724957,0.0,4.232445930503238,0.0
1986,316210,2.8453549580310145,0.0,0.0,2.9048656499636896,0.0,0.0,3.081474177246395,3.1112908745838648,0.0,0.0,0.0
1987,316220,0.0,13.457139012245996,0.0,13.622122326658495,0.0,0.0,0.0,0.0,0.0,13.89274798555154,0.0
1988,316225,0.0,0.0,0.0,20.39983680130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,316240,0.0,11.602722772277227,3.8639876352395675,0.0,0.0,7.703863487539,0.0,0.0,0.0,0.0,0.0
1990,316245,7.752538956508256,7.774840615767377,0.0,0.0,0.0,0.0,0.0,8.4537999830924,0.0,8.875477056891809,0.0
1991,316250,1.115411642666726,1.1078736580880315,1.113189064030635,1.1188435632929803,1.1248340869721716,2.262315479893671,3.5148149449931463,2.355185529740105,1.1847779726079333,0.0,3.532320734722713
1992,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,316260,0.0,0.0,0.0,0.0,0.0,12.556504269211453,0.0,0.0,12.700025400050798,12.303149606299213,0.0
1994,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679848448969928,0.0
1995,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,316280,0.0,0.0,6.222775357809582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,316290,0.0,11.304544426859598,0.0,0.0,0.0,0.0,3.9605528931838885,0.0,0.0,7.64525993883792,0.0
1998,316292,3.226951498918971,0.0,0.0,0.0,0.0,3.563283922462942,0.0,0.0,0.0,0.0,0.0
1999,316294,0.0,0.0,0.0,0.0,13.863856924996535,27.95248078266946,29.036004645760745,43.89815627743635,0.0,0.0,0.0
2000,316295,8.552490912978405,0.0,0.0,0.0,4.565167769915544,0.0,4.872344572208147,0.0,0.0,0.0,0.0
2001,316300,0.0,0.0,0.0,0.0,23.485204321277596,0.0,0.0,0.0,0.0,0.0,24.65483234714004
2002,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,316330,25.873221216041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,316340,18.335166850018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823610727121924,0.0
2006,316370,0.0,4.399762412829707,0.0,2.2330899265313415,0.0,0.0,0.0,0.0,4.800307219662058,11.712893553223388,0.0
2007,316390,0.0,0.0,0.0,0.0,0.0,19.786307874950534,0.0,0.0,0.0,0.0,18.477457501847745
2008,316400,0.0,0.0,0.0,0.0,11.99184554502938,0.0,0.0,0.0,0.0,0.0,0.0
2009,316443,66.86726847208291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,316447,0.0,0.0,0.0,0.0,0.0,0.0,16.995241332426918,0.0,34.84927687750479,0.0,0.0
2011,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2904990880451
2012,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866714311238162
2013,316470,0.0,1.417776076446486,8.563354551422943,8.62391123120706,4.34423736912985,0.0,1.5155189136760427,1.5269273640652914,3.075314450902605,0.0,1.5564202334630348
2014,316490,0.0,0.0,44.662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446438692612885,0.0,0.0,18.839487565938207
2016,316510,14.200511218403863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.138272303124559,0.0
2017,316520,0.0,0.0,0.0,0.0,14.283673760891302,0.0,0.0,0.0,0.0,0.0,0.0
2018,316530,0.0,0.0,0.0,13.241525423728813,13.356484573260317,0.0,0.0,0.0,14.269406392694064,0.0,0.0
2019,316540,0.0,14.598540145985403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,316553,0.0,3.221960885394851,9.843165562044753,3.3457124694703735,0.0,0.0,0.0,3.7778617302606725,0.0,0.0,0.0
2022,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,316560,0.0,0.0,0.0,48.85197850512946,0.0,0.0,0.0,0.0,0.0,0.0,48.16955684007707
2024,316570,12.879958784131892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,316590,0.0,0.0,44.9842555105713,22.301516503122212,0.0,0.0,0.0,22.08968411751712,0.0,0.0,0.0
2026,316620,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,316630,13.663068725235687,0.0,0.0,40.50769646232784,0.0,0.0,0.0,0.0,14.035087719298245,0.0,13.664935774801858
2028,316650,0.0,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588828369451848
2031,316690,26.07561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,316710,0.0,0.0,0.0,0.0,4.667880315548709,0.0,0.0,0.0,0.0,0.0,0.0
2033,316720,3.7928912788786526,2.116599217704929,1.2808415983195358,0.0,0.0,0.8788466017199029,0.0,0.46210720887245843,2.3356736783590493,2.6624304440046505,1.352789451849714
2034,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58649859014762,0.0,0.0
2035,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33910306845004,0.0,0.0,0.0
2036,316760,5.12085210979107,0.0,5.1203277009728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158544955387782,16.350555918901243,0.0
2038,316780,0.0,0.0,0.0,16.515276630883566,0.0,0.0,0.0,17.49475157452764,0.0,0.0,0.0
2039,316790,0.0,25.233409033560434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,316800,2.95351172544155,2.956480605487228,2.9783178460805337,3.0016509079993994,0.0,3.058291026974127,0.0,3.205950243652218,0.0,0.0,0.0
2041,316810,0.0,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0
2042,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191723415400734,0.0,0.0,0.0
2043,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854949273375377
2044,316850,17.16738197424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813678829543452,8.205464839583163,0.0
2045,316860,2.1392662316825333,0.0,0.7067037921725488,1.4179771138493824,0.0,0.7139440410660612,0.0,1.479793420838451,0.0,2.2985511465939306,0.7661602347514959
2046,316870,0.0,0.0,1.1330802787377485,1.1423088346165269,0.0,0.0,0.0,0.0,0.0,1.2529287208850688,1.2642225031605563
2047,316880,0.0,0.0,0.0,0.0,0.0,0.0,13.999720005599888,0.0,14.281633818908883,0.0,0.0
2048,316900,6.023370678231538,0.0,5.986948452373825,0.0,0.0,0.0,0.0,0.0,0.0,12.189176011701608,0.0
2049,316930,0.0,1.2658388080861782,0.0,0.0,0.0,0.0,0.0,0.0,2.747403703500192,1.3196790540540542,0.0
2050,316935,3.12656328164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233796296296296
2051,316940,1.7684716867682948,1.75140550291609,1.7581181103746548,3.530512453882681,3.545596369309318,5.342260844789514,1.8419937740610437,7.396723251599541,0.0,1.8467561727825077,3.7105062985844417
2052,316960,0.0,0.0,0.0,3.9427512518235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,316970,5.051270394504217,0.0,0.0,10.280662074637608,0.0,5.231767290990897,0.0,5.4878718033146745,0.0,0.0,0.0
2054,316980,0.0,0.0,0.0,0.0,20.275750202757504,0.0,0.0,0.0,0.0,0.0,0.0
2055,316990,0.8751586225003282,1.7652250661959399,0.8913768206371562,0.0,1.8218420645114275,0.0,0.0,1.9458660076667122,0.0,3.0087856541100013,2.0320453552523294
2056,317000,0.0,7.980209081477934,0.0,0.0,0.0,8.164598301763554,8.461668641056017,0.0,0.0,8.000640051204096,8.098477486232587
2057,317005,0.0,0.0,0.0,0.0,0.0,0.0,8.267879288962382,0.0,0.0,0.0,0.0
2058,317010,0.3026991684853842,0.6092508651362285,0.3074283922417371,0.6208750613114123,0.6273269910574537,0.6341958396752917,1.652220749909954,1.0021345465842244,1.0135135135135134,0.337540209477454,0.6840483348553409
2059,317020,0.8781597284730119,0.8867698374107503,1.0452878424064318,1.0568239119997827,0.30549229319317345,0.9278259645910685,0.8070556029028176,0.8171216399958164,0.8329376879315658,0.6305716920603142,0.9639467837112273
2060,317040,1.1932035127911418,0.0,2.396702137858307,1.206461809451422,2.4301927142822426,0.0,0.0,1.2796887796887797,0.0,0.0,0.0
2061,317050,19.284543438434095,0.0,9.445546424860678,0.0,0.0,0.0,0.0,0.0,0.0,19.043991620643688,0.0
2062,317052,0.0,0.0,0.0,0.0,13.101008777675883,0.0,0.0,0.0,0.0,0.0,0.0
2063,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,15.487068297971195,0.0,0.0
2064,317065,0.0,0.0,0.0,0.0,0.0,20.234722784297855,20.94240837696335,0.0,0.0,0.0,0.0
2065,317070,3.7181079292369694,1.4884939418296568,2.9988604330354462,0.7555552197532356,4.570766898506121,3.073636650043415,0.7986710114369688,1.6107987951225013,4.061078622482131,2.463357556349304,0.0
2066,317080,0.0,0.0,0.0,2.5951108112316397,0.0,0.0,0.0,0.0,2.792984024131382,0.0,0.0
2067,317090,5.17196793379881,0.0,5.0730519480519485,0.0,5.078720162519045,0.0,0.0,0.0,0.0,0.0,5.068166844052507
2068,317100,0.0,0.0,0.0,0.0,4.8590864917395535,4.876621476640983,0.0,0.0,5.070736778053852,0.0,0.0
2069,317120,1.5952016334864727,0.0,0.0,0.8434761338427929,0.8583248931385509,0.8743933895859748,0.9193626977779004,0.9373388948774429,0.9559132795472796,0.9818745949767296,1.0044497122251574
2070,317130,1.277367600848172,0.0,0.0,2.5867197806461624,0.0,0.0,0.0,2.7477811667078833,0.0,1.3482358334119804,1.3631035140808594
2071,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.917900403768503,0.0,0.0,0.0
2072,317170,0.0,11.273957158962796,0.0,0.0,11.280315848843767,0.0,0.0,0.0,0.0,0.0,0.0
2073,317180,9.490367277213629,0.0,9.258401999814833,0.0,0.0,0.0,0.0,9.47597839476926,0.0,0.0,0.0
2074,317200,4.745071057439086,0.0,0.0,2.4282453499101546,0.0,0.0,2.5807117603034917,0.0,0.0,2.6861502095197163,5.430945527616358
2075,317210,0.0,0.0,0.0,0.0,0.0,19.01863826550019,0.0,0.0,0.0,0.0,0.0
2076,320010,6.510416666666667,3.0901393652853746,0.0,0.0,3.076733739462187,3.0721022395625326,3.2342572528218896,3.225390272222939,3.2168821977739177,0.0,0.0
2077,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,320020,0.0,0.0,0.0,3.1051079024996118,0.0,0.0,3.2651995036896753,0.0,0.0,0.0,0.0
2079,320030,0.0,0.0,6.653802648213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679671882539463
2080,320035,0.0,12.465719272001994,0.0,0.0,0.0,0.0,0.0,13.614703880190605,0.0,0.0,0.0
2081,320040,3.479955456570156,0.0,0.0,0.0,3.683919690550746,0.0,0.0,8.242324335462602,4.18515108395413,0.0,4.964257347100873
2082,320060,0.0,1.0163324626751902,3.100903396522854,2.1040228917690627,0.0,0.0,0.0,0.0,2.446602891884618,0.0,1.2917560131242412
2083,320080,3.240230704426155,0.0,0.0,0.0,0.0,0.0,0.0,3.427239701144698,0.0,0.0,0.0
2084,320090,0.0,0.0,0.0,0.0,0.0,2.278838703796545,0.0,0.0,0.0,0.0,0.0
2085,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042749489400662,0.0,0.0
2086,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,320120,2.894020952711698,0.47248038025221,0.4754546535124212,0.47915209245718776,0.4831548076319134,0.9745971259130757,1.561231499406732,1.570335318935103,0.0,0.4968721895666777,1.5078256149415465
2088,320130,1.84890241228939,3.614134363189525,2.5999620405542077,1.0476634485937737,1.5834685879418868,3.1917100650576904,0.28374348454023623,2.566918129572323,1.4329398480510585,0.8199880281747886,0.5520637523221181
2089,320140,0.0,5.221386800334169,2.6267402153926973,0.0,0.0,0.0,5.70645971239443,0.0,0.0,0.0,6.024640780793446
2090,320150,0.0,0.8030515960650472,0.80907458049483,0.8153547608564486,0.8218952905399852,0.0,1.7690661100005307,0.8894264977942223,1.7890047766427535,0.89794818838953,0.0
2091,320160,9.724788485850432,3.1671628555140305,0.0,0.0,6.4735394076711446,0.0,0.0,0.0,0.0,0.0,0.0
2092,320170,0.0,0.0,7.778469197261979,0.0,0.0,0.0,0.0,0.0,0.0,8.438106488903891,0.0
2093,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0,0.0
2094,320190,0.0,2.8771182783324223,2.8910925438723294,0.0,2.9206460469055755,2.9360815056225964,0.0,6.260564702936204,3.1422825540472594,0.0,0.0
2095,320200,0.0,0.0,0.0,14.513788098693757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,320210,4.345181194055792,0.0,4.124902033576703,0.0,0.0,4.1106589386278625,0.0,4.318908180012093,0.0,4.185676614624754,0.0
2097,320225,7.9776625448743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.686168151879118
2098,320230,3.267226451465351,0.0,0.0,0.0,0.0,3.3174097664543525,0.0,0.0,0.0,3.739296264443032,0.0
2099,320240,3.252508497178449,2.435737135248364,4.11502312642997,2.504131817498873,0.0,2.580023736218373,0.9273340999295226,1.8764718576133155,1.900652874262309,1.9132531042531618,3.8792392811769614
2100,320245,0.0,0.0,7.822583799428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,320255,0.0,0.0,10.662117496534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,320260,0.0,0.0,0.0,7.252683492892371,7.315824127587973,7.3811632713315625,0.0,0.0,0.0,0.0,8.423180592991914
2104,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181615874389565
2105,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22509225092251,0.0,0.0,0.0
2106,320300,3.4447123665173955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,320305,10.032102728731942,0.0,3.430531732418525,0.0,7.110858280594468,0.0,3.9286556140488726,0.0,0.0,0.0,0.0
2108,320310,0.0,0.0,0.0,0.0,8.480325644504749,0.0,0.0,0.0,0.0,0.0,0.0
2109,320313,0.0,0.0,0.0,5.874750323111267,0.0,0.0,6.294850812035755,0.0,0.0,0.0,0.0
2110,320316,36.49302070978925,0.0,0.0,8.742787200559539,0.0,0.0,0.0,0.0,9.237875288683604,0.0,0.0
2111,320320,0.0,0.0,1.2012661345057691,1.222030770734807,1.866077815444904,0.0,0.0,1.393640816952247,2.1238336613476436,2.2613519869746126,1.5278722087684586
2112,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0
2113,320332,2.62412091949197,0.0,0.0,0.0,2.6641800985746635,0.0,2.8839221341023795,0.0,0.0,0.0,3.091094556582486
2114,320334,6.073858114674441,0.0,0.0,6.200781298443604,0.0,0.0,0.0,0.0,7.01803635342831,0.0,0.0
2115,320340,0.0,3.6512341171315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,320350,0.0,0.0,0.0,5.201831044527674,0.0,0.0,0.0,5.588465407399128,0.0,0.0,0.0
2117,320370,0.0,0.0,0.0,5.288486963879635,0.0,5.24081547088727,0.0,0.0,5.438625115570783,0.0,0.0
2118,320390,2.008838891120932,3.9222607911200016,7.897802436472052,0.0,0.0,2.017593414575095,2.151139028115387,0.0,0.0,2.1573111274107952,0.0
2119,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0
2120,320405,0.0,0.0,3.797083839611178,0.0,0.0,7.782101167315176,0.0,4.1779820346772505,0.0,0.0,8.265829062654984
2121,320410,0.0,0.0,3.722592413356662,0.0,0.0,0.0,4.117937736781419,0.0,0.0,0.0,0.0
2122,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640412609659693,9.694619486185168,0.0,0.0
2123,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701904436081651,5.7981098161999185,0.0
2124,320440,0.0,0.0,0.0,0.0,0.0,8.338197281747686,0.0,0.0,0.0,0.0,0.0
2125,320450,0.0,0.0,0.0,0.0,0.0,7.763372408974459,0.0,0.0,0.0,0.0,0.0
2126,320455,0.0,5.009016229212583,5.076657528683115,5.148005148005148,7.834943849569078,2.6511134676564154,0.0,0.0,0.0,0.0,2.9879287677781763
2127,320460,0.0,4.162330905306972,4.187253998827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,320470,0.0,5.351170568561873,2.713115198871344,2.752697643690817,2.794466955428252,2.838328792007266,0.0,0.0,0.0,0.0,3.3052388035035527
2130,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149967975112087
2131,320490,2.3338675296790155,1.5570382019322844,0.7909077247957481,4.013646397752358,0.8152085303420615,0.8283288465520812,0.0,0.905354265123943,0.0,0.9841260468640823,0.0
2132,320495,0.0,0.0,0.0,0.0,0.0,8.210854749979474,0.0,0.0,0.0,0.0,9.271277582050807
2133,320500,0.39401258476195733,2.586457309527315,2.226229435205592,0.20602584388185652,0.8395812168890158,1.7118963960301123,2.366477427355059,1.6825750127995884,4.8861048948998835,2.9652473016249554,1.006983430087658
2134,320501,0.0,0.0,0.0,0.0,0.0,0.0,4.051043143609479,0.0,0.0,0.0,4.29774798005845
2135,320503,9.430848304805018,0.0,0.0,0.0,0.0,4.820671037408407,0.0,5.190760446405398,0.0,0.0,0.0
2136,320506,0.0,4.0691759918616475,0.0,0.0,0.0,4.371966947929874,0.0,0.0,0.0,0.0,0.0
2137,320510,0.0,1.3024903615713244,1.3218421191772856,0.0,1.3639215472326032,2.7733481245233307,2.9964791370140085,1.517727051966974,0.0,0.0,4.9841338406074
2138,320515,21.80787264202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,320517,0.0,0.0,13.626762962458267,0.0,0.0,0.0,0.0,0.0,0.0,7.118451025056947,0.0
2140,320520,0.6170198762669474,1.439180242933625,1.0423963441075421,0.21152292273913723,0.8589404968970774,2.181077408618309,0.9412916403889418,0.47635606663268654,0.9652043820278944,0.0,1.9628096638933803
2141,320530,3.6285786857288,1.1015035523489562,1.9468509685583568,0.8429926238145417,1.9880489855270034,2.009946363145623,1.80092567579736,0.9076441792778783,2.4581122312591988,0.3123477304813903,2.2025253526400412
2142,330010,0.0,0.0,0.0,0.5311351420255369,0.0,1.6530200676636213,1.1292991005132664,1.1536021226279056,4.135404974301412,2.3715789972964,3.0452339044161985
2143,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,330020,0.0,0.0,0.0,0.0,0.826801600687899,0.0,0.0,0.8752735229759301,0.0,0.9115354815186181,0.9320967516428205
2145,330022,0.0,0.0,8.29324929507381,0.0,0.0,0.0,0.0,0.0,0.0,8.345852111500584,0.0
2146,330023,0.0,0.0,0.0,3.2188495831589785,0.0,0.0,0.0,3.5361929346865164,0.0,3.4900359473702576,0.0
2147,330030,0.0,0.0,0.0,0.0,0.0,0.0,2.08929653385705,1.0497585555322275,2.1084813662959254,0.0,1.9514670153287734
2148,330040,0.0,0.0,0.0,0.5558180251785565,0.0,0.0,0.5590339892665473,1.121359087213703,0.562236802896644,2.2611772819518485,0.5666717667125671
2149,330045,0.39322551089824503,0.403402294955656,0.2023713879236898,0.6235359894580849,0.4172003354290697,1.8844891882667516,1.05352763192273,0.0,1.2786061488169698,0.7975372051106183,0.40347472432589454
2150,330050,0.0,0.0,0.0,0.0,0.0,0.0,3.8853057735643795,0.0,0.0,0.0,0.0
2151,330060,0.0,0.0,0.0,0.0,0.0,0.0,5.605852510020461,0.0,2.8261361067148996,0.0,0.0
2152,330070,0.0,0.4628986714808129,0.47105596615933937,0.0,0.0,0.49905180157700363,0.0,0.0,1.0739869617982838,0.0,0.0
2153,330080,0.0,1.7529098303183284,1.7666908114410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,330093,0.0,6.423432682425489,0.0,6.663113006396588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,330095,11.704119850187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,330100,0.5959191456903128,0.8158470123682408,0.0,0.4132487550881253,0.832209850035785,1.0477611439875274,2.3290281600677534,1.495448495685631,2.373016643475822,2.304104993456342,2.7788134003644878
2157,330120,0.0,0.0,0.0,5.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,330130,0.0,2.381009071644563,0.0,0.0,0.0,0.0,0.0,0.0,2.8270149549091115,0.0,0.0
2159,330140,0.0,0.0,0.0,0.0,4.544215214032537,0.0,0.0,0.0,4.716981132075471,0.0,0.0
2160,330150,0.0,0.0,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,330160,0.0,0.0,0.0,8.991997122560921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,330170,0.4374534522185999,0.5611691172922019,0.4510004882080285,0.7929953587114505,0.34152927702805774,0.22885363780021306,0.5766567058831671,1.2773498010817992,0.8186694049209049,0.9166301924235931,0.8098177678645799
2163,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101310605451475,0.0
2164,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519701810436635,0.0,0.0,0.0
2165,330190,1.2568340350656695,0.43030370835735865,0.43330184673247074,1.3100036243433606,0.44020284547119315,0.44392554480762486,0.8983999496896028,0.0,0.9170525929662067,0.0,0.4438349111664426
2166,330200,0.0,1.6344008695012626,0.0,0.0,0.0,6.923889148534733,3.534130868866074,0.8995151613280442,0.9160613028223848,0.0,0.0
2167,330210,0.0,0.0,0.0,0.0,0.0,4.3725404459991255,4.369865408145429,4.368338284116722,0.0,0.0,0.0
2168,330220,0.0,1.0000300009000271,0.0,2.019773583381303,2.030024055785061,1.0203665156524224,1.0286055194972177,0.0,0.0,1.0054899752649467,0.0
2169,330225,0.0,0.0,0.0,0.0,0.0,3.3620225927918233,0.0,0.0,0.0,0.0,0.0
2170,330227,0.0,0.0,0.0,0.0,0.0,1.0163324626751902,0.0,0.0,2.0966338543468463,0.0,0.9994503023337165
2171,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,330240,0.39740731467903395,1.2288081789472391,0.4175870982290131,0.0,0.43549454760826395,0.0,0.0,0.0,0.48368061601563256,0.5143688950841765,0.0
2173,330250,0.0,0.8423890152472412,0.42315683461761433,0.4258780540779953,0.42801989436469007,0.43025742301619063,0.0,1.3102038677218175,0.8766162612316458,1.227827482053255,0.8300821781356355
2174,330260,0.0,0.0,2.40633346969223,0.0,0.0,0.0,2.617732520091097,0.0,0.0,6.147603971352166,0.0
2175,330270,1.2675154795327939,0.6535605981386594,0.6672182337398916,2.0470968754478025,0.0,0.7165787663379959,0.0,0.0,0.7841968647809345,0.8097690538658375,0.8387080541134437
2176,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592841163310962,0.0
2177,330285,1.7082336863682952,0.5838393274170948,0.584726932522512,0.0,0.5866031570981914,0.0,0.5898417454596931,1.7755051312098293,0.0,1.052321421054847,0.0
2178,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,330300,0.0,0.0,0.0,3.750234389649353,0.0,0.0,0.0,3.7275878778842215,0.0,3.7280047718461082,0.0
2180,330310,0.0,0.0,6.672894701721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,330320,0.6162606536060492,0.0,0.0,0.0,0.0,0.6317598301829577,0.0,1.2681504026377528,0.0,2.5092843521027803,0.0
2182,330330,0.5861825059692919,0.80155822919756,0.401700801192248,0.8053215649008649,0.6054857004460411,1.6187778227438285,1.4233225635259361,0.6125949522175937,1.231206151105931,0.20860103799876506,1.0462177137213546
2183,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.5452830291562836,0.0,0.0,0.5597443087997402,2.2432841680219844
2184,330350,0.7327125629674859,0.5008470575861426,1.128618633493639,0.37152070856429537,0.7442534331790661,0.8697651012965711,0.6236389080831086,1.5017890061535806,1.1317736653873434,0.5779752141109181,1.0520163646990064
2185,330360,0.0,1.9822784308283943,0.0,0.0,2.035830618892508,2.0531772918591518,0.0,2.099296735593576,0.0,0.0,2.24069551188689
2186,330370,0.0,4.659615115791436,0.0,0.0,0.0,0.0,0.0,0.0,2.4338006230529596,0.0,2.4204284158296017
2187,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987685418415897,0.0
2188,330385,0.0,3.704938683264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6631288555117045
