,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3984,430800,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,430807,22.44668911335578,23.84358607534573,0.0,0.0,0.0,125.2191334835963,0.0,0.0,27.04895861509332,30.788177339901477,0.0
3986,430810,0.0,0.0,0.0,0.0,0.0,0.0,7.9891347767036835,16.077170418006432,0.0,16.396130513198887,0.0
3987,430820,6.572461386789352,0.0,0.0,0.0,0.0,3.4795921917951214,0.0,3.650834215618269,0.0,7.492039707810451,3.782863627766219
3988,430830,0.0,0.0,0.0,9.184423218221895,0.0,0.0,0.0,9.379103357719002,0.0,0.0,8.805142203046579
3989,430845,0.0,21.795989537925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,430850,0.0,0.0,0.0,0.0,0.0,3.3056758454265975,0.0,0.0,0.0,0.0,0.0
3991,430860,0.0,2.974066143231026,2.995446920680566,9.054963629229421,0.0,6.139112284363682,3.192032686414709,0.0,3.258178026847387,3.276754702142998,0.0
3992,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.240237425804434,0.0,0.0,0.0
3993,430870,0.0,17.01258931609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,430880,0.0,0.0,0.0,0.0,11.522064754003917,0.0,0.0,0.0,0.0,0.0,0.0
3995,430885,0.0,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,430900,6.191567085629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8346461287122935,0.0
3997,430905,12.518778167250876,26.130128037627383,0.0,0.0,0.0,0.0,0.0,0.0,14.524328249818446,0.0,0.0
3998,430910,0.0,2.8533112677261965,2.8709232889297196,0.0,0.0,0.0,0.0,3.071630421427694,0.0,8.900492493917996,0.0
3999,430915,69.81615080288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,430920,4.652860793563304,7.995754980991911,9.132686982633283,5.142200200545808,2.5859935202390933,1.1151504337935187,1.1576843226389029,3.884581319825349,4.691861965420977,5.938110048024464,3.0049205574127633
4001,430925,0.0,0.0,0.0,0.0,61.80469715698393,0.0,0.0,0.0,0.0,0.0,0.0
4002,430930,11.219566924716705,10.067046529889062,15.123102050692639,6.058831251451595,7.080433727140314,4.053177691309987,1.0488777008600796,2.099230631973382,3.1502677727606847,2.0703290788070765,5.1831196160344986
4003,430940,0.0,0.0,4.052356445272927,0.0,0.0,0.0,0.0,0.0,4.384042086804033,0.0,4.469873055605221
4004,430955,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0,0.0,0.0,0.0
4005,430960,0.0,5.171165580721895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,430965,14.894250819183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,430970,0.0,40.0962309542903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507314877335133,0.0
4009,430995,0.0,0.0,0.0,24.02691013935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,431000,0.0,4.9127978383689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539210608101108
4011,431010,16.46090534979424,2.865083230667851,0.0,5.823942226493114,2.938151902453357,2.9663907923229806,6.173030031791105,3.1214883256336625,3.1582604301550705,2.9805370927841195,6.070723933829109
4012,431020,4.809253002777344,4.800192007680307,2.4070574925682098,2.414496637813432,0.0,0.0,1.2595092951785984,0.0,0.0,0.0,0.0
4013,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089355806972986,0.0
4014,431033,26.894975122148015,4.859558752065312,4.927564797477087,5.00175061271445,5.082333807684488,0.0,5.408328826392644,5.52883286338254,0.0,0.0,0.0
4015,431036,32.09242618741977,0.0,0.0,0.0,0.0,0.0,0.0,66.09385327164573,33.057851239669425,0.0,0.0
4016,431040,0.0,15.15610791148833,0.0,15.030813166992335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,431043,0.0,0.0,0.0,15.595757953836557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,431050,13.616557734204795,0.0,12.548625925461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,431053,0.0,18.573551263001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781379883624272,20.859407592824365
4020,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,431060,2.6485155070582937,0.0,5.121770083740941,5.11665984445354,0.0,0.0,0.0,2.6290882322010725,2.62013310276162,0.0,0.0
4022,431065,0.0,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58982802780827
4023,431070,29.239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,431080,0.0,4.441680731988984,0.0,4.54297655824096,4.6000276001656015,0.0,0.0,0.0,5.030940282738844,0.0,0.0
4025,431090,27.96420581655481,0.0,0.0,0.0,0.0,26.85284640171858,0.0,0.0,0.0,0.0,0.0
4026,431100,0.0,0.0,3.5423308537017357,3.532320734722713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,431110,0.0,0.0,0.0,8.628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,431120,5.16422226812642,0.0,4.992012779552716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,431123,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0
4030,431125,15.52312946289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6370249136206585,0.0,0.0,0.0
4032,431140,7.2331858567105884,2.505669076285095,1.2630728035163947,1.2741125805876206,0.0,0.0,4.098304667969017,1.3823992922115624,1.3989731537051804,0.0,1.4062521972690583
4033,431150,0.0,0.0,0.0,0.0,12.743723716069836,0.0,0.0,0.0,0.0,0.0,0.0
4034,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482517482517483,0.0,0.0,0.0
4035,431171,0.0,0.0,20.77274615704196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366700033366705,0.0,0.0
4037,431177,14.81700992739665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113034356150013
4038,431180,2.302290779325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748536404364676,0.0,0.0
4039,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,431198,25.76655501159495,25.4323499491353,0.0,25.510204081632654,0.0,0.0,26.497085320614733,0.0,0.0,0.0,0.0
4041,431200,48.685491723466406,45.662100456621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,431205,0.0,0.0,0.0,23.99808015358771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,431213,0.0,0.0,38.895371450797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73769287288758
4044,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,26.130128037627383,0.0
4045,431217,0.0,0.0,0.0,0.0,55.309734513274336,0.0,0.0,0.0,0.0,0.0,0.0
4046,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,431225,12.430080795525171,0.0,0.0,12.482836100362002,0.0,12.569130216189038,13.024225058609012,0.0,0.0,0.0,0.0
4048,431230,41.459369817578775,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71253071253071,0.0
4050,431240,3.0869914181638576,0.0,0.0,4.745634016704632,1.5908114729323428,3.2008194097689007,0.0,0.0,1.6824819974426273,1.6790637540507414,3.3835222466587718
4051,431244,33.56831151393085,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.048788316482103,0.0,0.0
4053,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452006980802793,0.0,0.0,0.0
4054,431250,0.0,0.0,0.0,0.0,0.0,0.0,16.400164001640018,8.223684210526315,8.244023083264633,8.069722401549386,0.0
4055,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87246921310791,0.0,0.0
4056,431262,0.0,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,0.0,0.0
4057,431265,17.158544955387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,431267,59.206631142687975,0.0,57.01254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,431275,0.0,0.0,28.92681515765114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,431280,21.321961620469082,22.366360993066426,0.0,0.0,0.0,0.0,0.0,24.63054187192118,0.0,0.0,0.0
4061,431300,0.0,29.90430622009569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,431306,0.0,4.90075961774075,0.0,0.0,5.041847332862761,5.096839959225281,0.0,0.0,0.0,0.0,0.0
4063,431320,4.726791453961051,4.836759371221282,9.732833714535987,9.796238244514106,4.932182490752158,9.93739441518434,0.0,0.0,5.24714030853185,5.367398421984864,0.0
4064,431330,0.0,0.0,0.0,3.9909007462984394,4.03469840629413,0.0,0.0,0.0,0.0,4.123371268349002,4.215673875468994
4065,431337,27.903732124171604,7.561436672967863,3.8334738940427817,0.0,0.0,12.068063880284807,0.0,21.504451421444237,8.808244516867788,4.382505039880796,0.0
4066,431339,23.986567522187574,24.242424242424242,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655
4067,431340,22.72247739925016,15.630761338313802,14.049848863768652,12.867218348653365,9.667634772871006,11.703883671467949,16.293789559441,3.3451668611044902,2.0916038836900914,0.0,0.3907089413741233
4068,431342,0.0,0.0,0.0,0.0,0.0,25.59508574353724,0.0,0.0,0.0,0.0,0.0
4069,431350,2.195052351998595,2.2488081316902044,0.0,4.556120008201016,0.0,2.3118180136859627,0.0,0.0,0.0,4.802843283223668,0.0
4070,431365,26.534583407040508,8.734387282732117,0.0,0.0,0.0,0.0,0.0,18.218254691200585,9.114939385653084,0.0,0.0
4071,431370,2.9867686150353934,2.869934565491907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,431380,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,0.0,0.0,0.0,0.0
4073,431390,0.0,0.0,2.4112072914908493,0.0,2.450740123517302,0.0,0.0,0.0,5.253756435851634,0.0,0.0
4074,431395,10.788650339842487,0.0,0.0,0.0,0.0,0.0,10.275380189066995,0.0,20.212228398180898,0.0,0.0
4075,431400,0.0,13.50621285791464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,431402,0.0,0.0,13.051422605063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,431403,0.0,0.0,0.0,0.0,0.0,27.129679869777537,0.0,0.0,0.0,0.0,0.0
4078,431405,10.40582726326743,3.553849707695861,7.156531229313153,3.60451285008831,29.06131938390003,3.663070752211579,3.8082181347347577,0.0,3.8849284201938583,3.873416740907154,1.9594012069911435
4079,431406,0.0,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,431410,13.381772043991337,11.569474695546758,13.650289689481188,3.0497257788237206,1.022390348635109,0.5143186306780777,0.533908530790505,0.5373946034833919,0.5409235729083838,0.0,3.2278542301029685
4082,431413,43.72540445999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,431415,11.821728336682824,0.0,0.0,0.0,0.0,11.930326890956811,0.0,37.18393653941497,12.426991425375917,12.753475322025253,12.758356723653993
4084,431420,0.0,0.0,0.0,0.0,0.0,0.0,38.62495171881035,0.0,0.0,0.0,0.0
4085,431430,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,431440,9.366365381913548,7.259317333797929,7.5658153184480765,7.874635798094339,9.062922997313283,7.034409988862184,9.410050541077906,2.4326091253249813,3.966099006034572,3.4764369997189877,2.039823176470931
4087,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.297568506368197,0.0,0.0
4088,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649312786339024,41.459369817578775
4089,431450,0.0,0.0,7.725587144622991,0.0,0.0,0.0,15.820281601012498,0.0,7.820442637053257,0.0,0.0
4090,431455,0.0,0.0,0.0,0.0,36.941263391207976,0.0,0.0,36.87315634218289,36.27130939426913,33.56831151393085,0.0
4091,431460,9.698850686193687,0.0,4.817651876475407,4.828118964851294,0.0,4.851072086931212,0.0,0.0,0.0,0.0,0.0
4092,431470,0.0,18.827073331450627,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,431475,47.75549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,431477,0.0,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,431480,16.433853738701725,14.412544678888505,2.9109539195994527,14.708477966700006,2.9748624126134167,0.0,0.0,6.369223910066559,0.0,0.0,0.0
4096,431490,13.251292508084303,12.121693723858389,13.84182107049268,10.630611964381355,6.994992128936041,4.905246979185402,6.564486551272874,8.067403866975587,8.014531125105412,7.798774896022136,8.110640321069486
4097,431510,9.707795359673819,0.0,0.0,9.295408068414202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,431514,0.0,0.0,0.0,36.96857670979667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,431515,16.002560409665545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576323987538942,31.215857655689092
4100,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113817217265495,0.0,0.0
4101,431530,0.0,0.0,4.245383145828911,4.241061961915263,0.0,0.0,0.0,0.0,0.0,8.740112747454443,4.346692167260715
4102,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,431535,0.0,0.0,0.0,0.0,26.295030239284777,0.0,0.0,0.0,0.0,0.0,0.0
4104,431540,43.37642057777392,0.0,9.002520705797624,9.070294784580499,0.0,9.220839096357768,9.587727708533077,0.0,0.0,0.0,0.0
4105,431550,0.0,0.0,0.0,6.122199093914534,6.11807892321811,0.0,0.0,0.0,0.0,0.0,0.0
4106,431560,5.237970524511321,4.776050970015952,1.437876543919939,0.4810930433945925,0.9660155721710235,1.4551733839086929,3.5203830176723225,3.5344788410948804,4.055705109681475,1.5279850461196822,1.022588990806925
4107,431570,2.612057256295058,2.564102564102564,17.96345719564771,2.568449170390918,5.141520347566775,2.573273976480276,0.0,5.322404662426484,5.318866017765012,2.5648259765574903,5.140331037318804
4108,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988505747126435,23.110700254217704,21.44082332761578,0.0
4109,431580,8.849557522123893,0.0,0.0,0.0,0.0,0.0,9.582215408202376,0.0,0.0,0.0,0.0
4110,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65107057890563,0.0,0.0,0.0
4111,431600,14.151610925043634,9.560229445506693,4.803304673615448,4.828118964851294,0.0,0.0,10.135819987837015,10.19835806435164,10.260093366849638,4.924652811976756,4.976609933313427
4112,431610,9.44911650760654,0.0,0.0,9.385265133740027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115942028985508,0.0,0.0
4114,431630,14.494854326714018,0.0,0.0,0.0,0.0,0.0,0.0,27.94076557697681,0.0,13.52447930754666,0.0
4115,431640,0.0,2.4553735850909715,2.4539877300613497,2.4526034385500206,0.0,0.0,5.062906614687492,0.0,0.0,4.790878167968189,0.0
4116,431645,0.0,0.0,0.0,0.0,0.0,0.0,8.380122349786307,0.0,0.0,0.0,0.0
4117,431647,0.0,0.0,36.06202668589975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,431650,0.0,0.0,0.0,13.670539986329459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,431660,0.0,0.0,0.0,0.0,6.216585851050603,0.0,0.0,0.0,0.0,0.0,0.0
4120,431680,14.680089934866757,21.188269546178656,18.142378229146125,16.655562958027982,2.3932414860434132,5.6190147459001265,10.000250006250155,9.228265337796458,6.763211510985992,6.533225535112004,2.475901228047009
4121,431690,1.7824994206876883,2.1548241124818186,5.048519882153122,3.259594071884915,0.36385070477881515,0.36564541901136793,0.0,0.7622851785081317,1.5324085247886234,1.8589502879513995,1.4991267586630788
4122,431695,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0
4123,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517006802721085,0.0,0.0
4124,431700,0.0,0.0,11.870845204178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,431710,5.14383447140671,4.859558752065312,2.420399123815517,2.410567929804262,1.2001344150544861,0.0,0.0,0.0,2.423860482590622,2.3787152558902935,1.1795373854374314
4126,431720,2.742769374237167,4.123541297266092,0.0,0.0,0.0,1.3953812879369287,0.0,0.0,0.0,0.0,1.5148072407786108
4127,431725,0.0,56.17977528089888,0.0,0.0,0.0,0.0,0.0,57.83689994216309,0.0,0.0,0.0
4128,431730,13.388225056063192,0.0,0.0,0.0,0.0,0.0,0.0,3.2453834420536785,0.0,0.0,0.0
4129,431740,0.0,0.0,3.948901218236026,1.9749185346104472,0.0,1.9759721783117294,0.0,2.0406081012141617,0.0,1.9546520719311962,1.9574068274350143
4130,431750,11.594949755217726,7.585239124663405,5.060728744939271,1.2662074554294975,1.2672986262482893,8.879192247196713,2.624499704743783,3.934993900759454,5.242189138184106,7.9528133077076015,11.900511722004047
4131,431760,9.379103357719002,7.086669973779322,7.115749525616698,4.7645139004693045,7.1797817346352675,7.215180740277543,4.989273062914734,2.5069568051342475,5.040449608105043,12.658227848101266,2.5443997760928196
4132,431770,0.0,0.0,18.000180001800018,0.0,17.79201138688729,0.0,0.0,0.0,17.84121320249777,8.322237017310254,0.0
4133,431780,0.0,6.976419701409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,431790,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,431800,0.0,1.5921538657495862,1.5899009491708667,0.0,0.0,0.0,1.6342806713625,0.0,0.0,0.0,0.0
4136,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,431810,5.413892046992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192647211548447,0.0,0.0
4138,431820,0.0,4.612758891092763,0.0,0.0,0.0,0.0,4.84027105517909,4.8543689320388355,4.868549172346641,4.443851930853664,0.0
4139,431830,3.2226357938157624,6.3535428943564645,0.0,6.370948474954209,9.570599119504882,12.780777710323672,14.881444492212044,8.271024945411236,8.263370132874993,16.852891113470516,6.727890469943149
4140,431840,0.0,4.2082228674830615,4.228508605015011,0.0,0.0,0.0,0.0,4.488934775777708,4.516507836141096,4.697261496547513,0.0
4141,431850,0.0,3.675659780930677,3.6907178446207785,0.0,3.7239786988418424,0.0,11.64551065564225,0.0,0.0,0.0,0.0
4142,431861,0.0,0.0,43.87889425186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,431862,0.0,0.0,0.0,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0,30.330603579011225
4144,431870,6.810046521130298,6.062863230466753,2.6123529462987314,1.751543547751456,3.0838634641478846,3.5473572188719404,5.985570171601693,12.055790488908672,9.80346389057467,4.724491290400306,1.4275857146256157
4145,431880,0.0,2.2431583669807087,4.4882296178272485,0.0,0.0,0.0,2.324284120490889,0.0,0.0,4.609569466211855,0.0
4146,431890,0.0,0.0,2.847137203541839,2.841474156792544,2.8355923552430102,2.829334540516071,0.0,2.907568400546623,11.574743908791019,5.714448984256693,5.684402000909504
4147,431900,0.0,4.6807713911252575,0.0,9.432182607055273,0.0,0.0,0.0,0.0,4.973887092762994,0.0,0.0
4148,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,431915,0.0,0.0,12.916559028674762,12.939958592132506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,431920,0.0,0.0,17.53155680224404,0.0,0.0,0.0,17.77777777777778,17.62114537444934,0.0,0.0,33.3000333000333
4151,431930,17.056114617090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,431935,0.0,0.0,27.685492801771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.798310454065465,0.0,0.0,0.0
4154,431937,0.0,0.0,0.0,33.523298692591354,0.0,0.0,0.0,0.0,34.80682213713888,0.0,0.0
4155,431940,0.0,0.0,0.0,5.9566356921610675,0.0,0.0,6.1443932411674345,0.0,6.108362348054486,11.714402858314298,17.56543123133673
4156,431950,3.9266501747359324,4.005286978812032,4.028197381671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,431960,4.221190375685944,4.097856820882678,0.0,8.185985592665357,0.0,0.0,0.0,0.0,4.202033784351626,0.0,0.0
4158,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39028296849973
4160,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.837121212121213,11.848341232227488,11.54867767640605,0.0
4161,431990,7.389344565137073,2.490318885333267,3.7525329597478296,3.7707390648567123,1.2633919547200323,1.2703574785944765,0.0,7.954394803128729,3.998933617701946,3.843936190659235,1.2939623715742345
4162,432000,5.701619972774765,16.490292236657204,10.796571009047527,5.059375383970454,6.533575317604356,3.6468666122067916,7.5644681800646,3.7997674542318007,3.053714844107857,4.749992083346528,1.586231510488956
4163,432010,4.131377814501136,4.273869561500983,4.306261303935923,8.682062858135092,0.0,4.418522446094026,0.0,0.0,4.692192192192192,4.581271761040865,0.0
4164,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98391878537418
4165,432023,102.59917920656635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,432030,19.6347928529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,432040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,432050,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,432055,0.0,15.830299192654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,432057,0.0,0.0,0.0,46.90431519699813,0.0,46.44681839294008,0.0,0.0,0.0,0.0,0.0
4173,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,432067,9.820288716488264,0.0,0.0,9.615384615384615,0.0,9.624639076034649,0.0,0.0,9.933445912387008,0.0,0.0
4175,432070,0.0,0.0,6.674676278200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,432080,3.2292440339716473,6.377347661107746,9.58068533835787,3.1988739963532837,0.0,3.210272873194221,3.3231423634188486,0.0,0.0,3.2228954492716255,6.4657959394801505
4177,432090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347879565752179
4178,432100,0.0,9.247272054743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,432110,17.37518823120584,0.0,5.750431282346176,0.0,0.0,0.0,5.994844433786943,0.0,0.0,0.0,5.833284722627312
4180,432120,3.4908887802834605,3.4756012790212707,0.0,1.7470910933296062,3.504345388281469,1.7575928008998878,3.641793218981026,1.8253837869412044,3.659250585480094,1.8026787806680726,3.6185996019540436
4181,432130,3.7260600640882333,0.0,3.6808009422850407,0.0,7.384433613941811,11.095084877399312,7.656088504383111,7.660487206986364,11.478859766596518,0.0,7.524737574777079
4182,432135,0.0,0.0,0.0,0.0,0.0,18.053800324968403,0.0,0.0,0.0,0.0,0.0
4183,432140,22.159846358398582,14.277555682467161,7.131141695785495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,432143,0.0,18.54771399425021,0.0,0.0,9.47597839476926,0.0,0.0,0.0,10.123506782749544,0.0,0.0
4185,432145,6.120700208103807,3.2419114309797057,0.0,3.3145508783559827,3.355479498020267,0.0,0.0,0.0,0.0,0.0,0.0
4186,432147,51.75983436853002,0.0,0.0,31.32832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,432150,5.210232897410514,21.296986476413586,13.389748808312357,10.779637265206025,0.0,2.7326137450471375,0.0,0.0,0.0,5.8920575064812635,2.9685922935344062
4188,432160,29.55082742316785,21.043328212790136,14.905668412759253,12.939679527270375,0.0,4.436655648971805,2.3159942563342444,0.0,2.4006721882126993,2.2706630336058127,2.3330144880199706
4189,432162,0.0,0.0,0.0,0.0,0.0,0.0,43.30879168471199,0.0,0.0,0.0,0.0
4190,432163,74.26661715558856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,432166,0.0,9.17094644167278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181893306399779
4192,432170,3.5923411287135827,11.282861333634209,3.7953544861090025,15.330369461904032,3.872666718302223,0.0,0.0,4.134281461881925,4.191993292810731,0.0,8.228420966016621
4193,432180,8.354916868577158,0.0,0.0,0.0,0.0,0.0,0.0,4.22029964127453,8.429570934839417,4.18532624618089,0.0
4194,432190,25.038601176814257,4.059759662227996,16.233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,432195,0.0,0.0,16.775708773695687,0.0,0.0,0.0,17.340038148083927,0.0,0.0,0.0,0.0
4196,432200,3.42383675146369,10.604828732015978,0.0,0.0,0.0,3.650434401693802,3.7963630841653697,0.0,0.0,0.0,0.0
4197,432215,0.0,0.0,0.0,21.805494984736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,432220,8.3948959032908,0.0,0.0,0.0,8.539345032236028,0.0,0.0,0.0,0.0,0.0,0.0
4199,432225,0.0,0.0,0.0,0.0,46.41448131817127,0.0,0.0,0.0,0.0,0.0,0.0
4200,432230,12.531328320802006,0.0,0.0,0.0,11.604966925844261,0.0,0.0,0.0,11.68633867009466,0.0,0.0
4201,432232,0.0,0.0,27.85515320334262,27.808676307007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,432240,1.57382415662698,1.541022005794243,1.5417823003391922,14.654613889488786,3.8586201574317025,3.8608846058808997,1.5973292654681372,0.7979572294924993,2.3903049232313736,9.445472076823174,0.0
