,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3732,411995,7.508634930169695,7.876186350569055,16.07846289894686,16.4257555847569,12.596573731944911,4.299041313787026,27.376009490349958,4.667008913987026,4.780343228643817,0.0,11.42334932602239
3733,412000,22.928767960868235,21.81183655663807,0.0,0.0,14.19849495953429,28.16306414137858,21.530070331563085,7.112375533428166,0.0,42.28627810275566,6.964758322886196
3734,412010,0.0,0.0,20.79434393844874,20.911752404851526,0.0,21.15506663845991,43.89815627743635,0.0,22.1483942414175,22.999080036798528,23.0361667818475
3735,412015,60.75334143377885,0.0,0.0,0.0,0.0,82.41758241758242,83.75209380234506,0.0,27.329871549603716,26.53927813163482,0.0
3736,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02015013828526,0.0,0.0
3737,412030,24.582104228121928,0.0,96.4785335262904,0.0,0.0,24.16626389560174,0.0,24.888003982080637,0.0,26.089225150013043,0.0
3738,412033,0.0,0.0,0.0,0.0,0.0,27.67017155506364,0.0,0.0,29.120559114735006,0.0,0.0
3739,412035,19.15341888527102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,412040,0.0,0.0,0.0,19.440124416796266,0.0,0.0,0.0,20.742584526031944,0.0,0.0,0.0
3741,412050,0.0,0.0,0.0,8.894423196655698,0.0,17.858737387266718,9.218289085545722,0.0,9.231905465288037,0.0,0.0
3742,412060,11.547121879871442,9.592326139088728,3.857355011668499,1.9392246979657535,0.0,5.884314379302905,4.0691759918616475,8.174442605194859,6.148422929518578,3.9209535759096608,0.0
3743,412065,0.0,20.990764063811923,0.0,0.0,0.0,0.0,0.0,20.74688796680498,0.0,0.0,20.296326364927946
3744,412070,13.477088948787063,0.0,0.0,13.49527665317139,0.0,0.0,0.0,28.292544914415053,14.19647927314026,0.0,0.0
3745,412080,12.931591878960301,0.0,22.368362188520557,9.0711175616836,4.600239212439047,14.007564084605686,9.799598216473125,14.899428855227217,5.054078641463661,15.56258753955491,0.0
3746,412085,50.0,0.0,0.0,0.0,25.119316754584275,0.0,0.0,0.0,0.0,0.0,0.0
3747,412090,2.9596306380963657,5.962495900784068,3.006162633398467,3.031956824934813,0.0,0.0,6.431902235086026,6.482141699617554,0.0,6.254691018263697,0.0
3748,412100,0.0,8.116883116883116,24.4220123738196,8.165264962848044,16.380016380016382,0.0,25.48203516520853,0.0,17.022725338326666,8.126117341134407,0.0
3749,412110,21.551724137931036,0.0,0.0,0.0,39.761431411530815,39.393342525113255,20.052135552436333,0.0,0.0,0.0,0.0
3750,412120,21.19429873364065,10.67634655420915,32.29626439875121,16.287529181823118,21.90940461192967,22.112886284482283,28.795208477309377,5.8041673921875905,17.5561797752809,6.021194605009634,0.0
3751,412125,0.0,22.547914317925592,22.67573696145125,22.80501710376283,0.0,46.16805170821791,23.952095808383234,0.0,0.0,0.0,23.137436372049976
3752,412130,78.28810020876827,50.46681806712087,25.144581342720645,0.0,0.0,0.0,0.0,0.0,25.284450063211125,0.0,24.408103490358798
3753,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,412140,11.838522552385463,5.844193793466191,23.435669088352473,0.0,11.779950524207798,11.811953697141508,0.0,12.222697549349142,12.233912405187178,6.139489194499017,0.0
3755,412150,20.200659888223015,0.0,20.099155835454912,13.450803685520212,13.502565487442613,20.33622559652928,0.0,21.102982554867754,0.0,0.0,6.869075422448138
3756,412160,14.667057788207686,14.32870038687491,0.0,0.0,0.0,14.308198597796538,14.727540500736376,0.0,14.684287812041116,0.0,0.0
3757,412170,7.518231711901361,7.473003773866905,11.259993244004054,3.770454716838851,7.576618555138841,0.0,7.888612787441327,0.0,3.971879096000318,3.976459360585335,3.990582225946766
3758,412175,0.0,12.615112905260503,12.703252032520327,12.795905310300704,25.783163594173004,12.992074834351046,13.509862199405566,13.594344752582924,0.0,13.424620754463685,0.0
3759,412180,9.351912466099316,9.139932364500503,9.136592051164916,0.0,0.0,0.0,28.182245185533112,9.379983116030392,0.0,0.0,0.0
3760,412190,0.0,7.376263185070444,7.352400558782443,7.328154770628756,7.3035349108968735,14.55604075691412,7.462129691814044,22.28495023027782,29.581422866439876,7.3616018845700815,29.26972047416947
3761,412200,6.607638430025109,0.0,0.0,0.0,0.0,20.257951245864003,0.0,14.108352144469524,7.095721280068119,0.0,0.0
3762,412210,31.007751937984498,0.0,29.86857825567503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,412215,15.056839569374388,0.0,7.382798080472499,0.0,7.389890629618682,7.394262052647145,7.619047619047619,14.64986815118664,0.0,6.613319224918987,0.0
3764,412217,0.0,24.277737314882252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,412220,12.394261456945435,12.306177701206005,6.17875127436745,6.205013651030033,15.580206905147701,6.260368735718534,16.20850622406639,6.5038535332184315,6.522731720044354,15.086597067165531,12.189547463050435
3766,412230,5.895878780732268,14.767994801665829,2.973712382538361,17.966761491241204,0.0,15.192488833520708,3.158360179394858,6.355057036636905,9.596621989059852,3.206053028117085,6.454736162659351
3767,412240,0.0,12.359793591447023,3.1236334103829573,12.6350369574831,3.1953986259785907,9.702928667302748,3.381863068364362,1.7090803438669653,3.4560221185415587,1.7745599091425326,3.587443946188341
3768,412250,9.942334460131239,0.0,9.156670634557276,0.0,0.0,0.0,0.0,0.0,8.662508662508662,8.124136810463888,16.074586079408455
3769,412260,20.977554017201594,20.874647740319382,0.0,0.0,0.0,10.648493238206793,0.0,11.080332409972298,0.0,0.0,0.0
3770,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20282126268708,0.0
3771,412270,14.792899408284024,29.84183825723665,0.0,15.186028853454822,15.328019619865113,0.0,0.0,0.0,0.0,0.0,17.77777777777778
3772,412280,0.0,0.0,0.0,0.0,23.736055067647758,0.0,23.512814483893724,0.0,0.0,0.0,0.0
3773,412290,20.108586366378443,19.387359441644048,19.308746862328636,0.0,0.0,0.0,0.0,0.0,19.312475859405176,19.477989871445267,0.0
3774,412300,27.220142905750254,0.0,6.836671908115131,6.878052135635188,6.920415224913495,6.9652434352580626,21.691973969631235,29.067654966935542,14.628437682855472,0.0,0.0
3775,412310,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0,0.0,26.288117770767613,24.3605359317905,0.0
3776,412320,0.0,28.21670428893905,0.0,27.800945232137895,0.0,27.367268746579093,0.0,0.0,0.0,0.0,0.0
3777,412330,0.0,12.32589670898558,0.0,0.0,0.0,12.162490878131841,0.0,0.0,0.0,12.476606363069246,0.0
3778,412340,0.0,8.553588230262596,0.0,8.748141020033243,0.0,8.962179602079225,9.373828271466067,0.0,9.582215408202376,0.0,0.0
3779,412350,7.631840036632831,11.57809424568716,0.0,0.0,3.9747207758654954,4.016870857601928,0.0,0.0,4.268943436499467,0.0,8.378016085790884
3780,412360,61.576354679802954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,412370,11.62385214460072,45.15692029803567,11.265067027148811,0.0,11.217049915872126,22.383883603805263,0.0,22.90950744558992,22.84408909194746,0.0,23.046784973496194
3782,412380,6.886578059362303,0.0,6.998390370214851,0.0,0.0,0.0,0.0,7.551729346020239,7.613826709304096,0.0,0.0
3783,412382,0.0,25.284450063211125,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0
3784,412385,0.0,0.0,9.207255317189947,0.0,0.0,0.0,8.946144211844695,0.0,0.0,0.0,0.0
3785,412390,16.9075999661848,0.0,8.08472794890452,8.043758043758043,0.0,23.881547524279576,16.287971333170454,0.0,8.04052424218059,33.344448149383126,8.23519723297373
3786,412395,0.0,25.542784163473822,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,55.509297807382744
3787,412400,0.0,19.149751053236308,19.06941266209001,0.0,18.9000189000189,0.0,19.264110961279137,0.0,0.0,17.5530981218185,0.0
3788,412402,0.0,9.550186228631459,0.0,0.0,0.0,0.0,0.0,9.708737864077671,9.669309611293754,0.0,0.0
3789,412405,0.0,13.048016701461377,0.0,13.291980505095259,0.0,4.519365481086456,4.71364600518501,9.509771290000476,4.799846404915042,0.0,0.0
3790,412410,8.74737578726382,10.912503546563652,6.58443439708529,8.830217002582838,0.0,6.70331143584931,2.318840579710145,0.0,7.027736131934033,9.523356030665207,4.7796577765032024
3791,412420,37.65060240963856,0.0,36.37686431429611,36.27130939426913,36.166365280289334,0.0,0.0,0.0,36.603221083455345,36.58982802780827,0.0
3792,412440,9.965618615775574,4.960809604127394,0.0,0.0,0.0,5.06380392951185,5.249895002099958,5.270925574530888,0.0,0.0,0.0
3793,412450,0.0,0.0,18.20167455405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,412460,14.63271875914545,14.622020763269482,0.0,29.603315571343988,0.0,14.997000599880023,0.0,15.651901706057286,31.486146095717885,16.69449081803005,0.0
3795,412470,0.0,8.681309141418525,8.669267446900736,0.0,0.0,0.0,0.0,8.84486113568017,0.0,0.0,8.403361344537815
3796,412480,0.0,18.789928598271327,0.0,9.337940050424876,0.0,0.0,0.0,0.0,0.0,0.0,8.93016610108948
3797,412490,0.0,0.0,16.5809981760902,33.123550844650545,0.0,0.0,0.0,0.0,16.923337282112033,0.0,32.51503820516989
3798,412500,38.513383400731755,27.260336210813264,17.99370220422852,0.0,0.0,8.725242125468982,0.0,8.774238834781084,0.0,0.0,58.22658459490933
3799,412510,20.005334755934918,0.0,13.499831252109347,0.0,13.714599190838648,0.0,0.0,7.244801854669276,7.297139521307647,13.889853462045975,7.0293828201883874
3800,412520,11.020498126515319,21.52620815843289,43.029259896729776,0.0,0.0,0.0,0.0,0.0,44.028618602091356,0.0,10.854227721697601
3801,412530,0.0,17.618040873854827,0.0,35.24850193866761,0.0,0.0,0.0,18.1422351233672,0.0,0.0,0.0
3802,412535,0.0,16.818028927009756,16.72240802675585,0.0,0.0,0.0,33.5795836131632,0.0,0.0,0.0,0.0
3803,412540,47.96929964822514,0.0,15.356265356265355,15.292858235204159,15.227653418608192,0.0,0.0,0.0,0.0,15.822784810126583,0.0
3804,412545,0.0,26.20545073375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,412550,8.189595433985561,4.55240139173414,6.936209988802975,10.742039980530054,6.82747649641216,9.034302551842998,9.880880496239776,9.672331180619626,6.451906728200146,4.2965015735937016,3.669320808718306
3806,412555,46.33920296570899,45.682960255824575,0.0,0.0,0.0,46.08294930875576,0.0,0.0,0.0,0.0,46.23208506703652
3807,412560,15.281840806881194,8.810960835279086,11.111111111111112,22.424541418127998,6.790556599289255,11.428571428571429,16.680567139282736,4.805728428286518,7.271493322345299,19.423132951345053,12.257605844426468
3808,412570,0.0,0.0,0.0,3.676876126043313,0.0,3.714710252600297,0.0,0.0,0.0,3.780575403576424,0.0
3809,412575,0.0,0.0,15.782828282828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,412580,9.161704076958314,18.301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,9.838646202282565,20.159258139300473,0.0
3811,412590,0.0,0.0,0.0,0.0,40.16064257028113,39.904229848363926,0.0,0.0,40.0962309542903,0.0,0.0
3812,412600,22.606533288120268,11.129660545353365,11.150758251561106,11.170688114387847,11.191941801902631,0.0,0.0,0.0,0.0,0.0,0.0
3813,412610,17.56543123133673,0.0,35.1741118536757,17.6772140710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,412620,0.0,0.0,0.0,0.0,0.0,14.467592592592592,0.0,0.0,0.0,0.0,0.0
3815,412625,2.093298305475022,5.308926428897548,8.758101243650378,3.3194653447818006,4.474873584821229,7.921688451309907,5.912052309838837,2.388801299507907,3.6213514883754616,2.36264190617949,3.5934168603119088
3816,412627,0.0,0.0,0.0,0.0,0.0,18.89287738522577,0.0,0.0,0.0,0.0,0.0
3817,412630,0.0,0.0,5.161823155938678,10.361620557455186,31.202870664101095,26.104207998329333,21.608773161903734,5.41623788116774,27.159152634437802,4.8911714355588165,9.894622272794736
3818,412635,22.158209616662973,64.69700237222342,21.528525296017225,42.99226139294927,64.3915003219575,21.427040925648168,22.01188641866608,21.95389681668496,87.56567425569177,22.925263640531867,22.727272727272727
3819,412640,18.674136321195142,17.752529735487304,0.0,0.0,0.0,0.0,0.0,0.0,17.1909919202338,33.7609723160027,50.1336898395722
3820,412650,18.37897445322551,18.198362147406733,6.086797735711242,6.107616197398156,0.0,12.303906490310673,6.364157067396423,19.137535085480987,19.185265715930164,49.68018381668012,31.197354464341426
3821,412660,9.62556550197324,9.752291788570314,4.925380485642516,0.0,10.05985614405714,0.0,5.3120849933598935,26.819717856568147,10.842459069717012,28.717477456780195,0.0
3822,412665,0.0,0.0,30.703101013202335,0.0,30.039050765995796,29.708853238265004,0.0,0.0,0.0,0.0,0.0
3823,412667,0.0,0.0,7.1741157902288535,0.0,22.192632046160675,0.0,0.0,8.026970621287527,0.0,43.18908180012093,0.0
3824,412670,19.68503937007874,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,412680,12.451749470800648,0.0,6.315124723713294,6.367804381049414,0.0,6.47920176234288,20.240183510997166,0.0,6.8493150684931505,6.507451031430989,19.77587343441002
3826,412690,0.0,0.0,0.0,0.0,17.01258931609391,0.0,0.0,0.0,0.0,0.0,0.0
3827,412700,0.0,16.900456312320433,0.0,0.0,0.0,0.0,0.0,28.724626579854466,29.19139826797704,0.0,0.0
3828,412710,6.3991809048441795,10.352502717531964,3.9190071848465053,5.276418367212336,3.9971220721080822,0.0,4.214903900191076,7.088679379031687,1.4310655714244827,0.0,2.916132042458883
3829,412720,5.887894488930758,0.0,23.68685971457334,0.0,23.98944464435648,12.075836251660427,6.270378730875344,0.0,0.0,13.272280841462607,0.0
3830,412730,18.0158539514773,0.0,12.1558378411232,12.250398137939484,12.34796567265543,12.450974288738095,12.955885210857033,13.045463440088708,6.554798112218144,6.640106241699867,0.0
3831,412740,0.0,0.0,0.0,5.708740081064109,0.0,0.0,0.0,0.0,0.0,5.975857535556353,5.985515053570359
3832,412750,9.786651008025053,4.863340142009532,9.770395701025892,4.907493742945478,14.790711433219938,19.817677368212447,5.13294322964788,0.0,5.172770535899027,10.298130889243602,5.169294391315585
3833,412760,6.0074492370539465,12.233912405187178,12.37547181486294,18.785222291797123,25.35496957403651,6.420545746388442,13.439956992137626,20.39151712887439,6.884207627702051,0.0,7.335142668524903
3834,412770,6.4948185780677195,5.164603284687689,7.472501195600191,4.542804576118477,6.907402432940635,3.8926258096661686,3.2652528121989843,5.788281211239188,0.837850745268238,4.281775052665833,4.342690383546415
3835,412780,12.450199203187251,23.61275088547816,11.704119850187267,23.20454809142592,11.499540018399264,11.394712853236099,23.20454809142592,11.488970588235293,11.37915339098771,0.0,0.0
3836,412785,0.0,0.0,0.0,0.0,0.0,0.0,8.456659619450317,0.0,8.457374830852505,0.0,0.0
3837,412788,11.75226231049477,12.545477355413375,0.0,0.0,40.83299305839118,0.0,0.0,46.43962848297213,15.979546180888462,0.0,15.467904098994586
3838,412790,0.0,22.642363862787278,0.0,0.0,0.0,22.504782266231572,11.564704521799468,0.0,0.0,0.0,22.711787417669772
3839,412795,0.0,0.0,12.093360744951022,24.2101440503571,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176
3840,412796,29.98500749625187,0.0,7.292882147024503,36.27130939426913,21.645021645021647,7.175145296692258,22.013501614323452,7.290223809870962,7.2264778147131095,13.924667548562278,0.0
3841,412800,23.67536341682845,9.190331770976933,4.584632312488538,4.573728503476033,0.0,0.0,14.017381553125876,4.655710228595372,4.637788702346721,0.0,18.456995201181247
3842,412810,3.6169635590921416,7.275703696966941,8.246893670050948,3.6962427692250825,5.590808710479971,4.699822346715295,7.829014327096219,7.886202103644412,2.978672703443346,6.023733510029516,3.034747863031713
3843,412820,14.007809353714697,5.26066600031564,14.121800529567519,14.218430640718031,7.158964813687941,12.62011646564624,11.241849658997227,16.962249571232025,11.373760733986693,20.573822616242097,24.506107676066957
3844,412830,0.0,0.0,0.0,38.565368299267256,0.0,0.0,0.0,0.0,0.0,40.08016032064128,0.0
3845,412840,0.0,0.0,0.0,0.0,0.0,8.525876033762469,8.763473841030585,8.7404947120007,8.716875871687586,16.986580601324953,25.438819638768763
3846,412850,20.57189878625797,10.07252215954875,15.111827523675196,0.0,10.079121100640023,0.0,5.192377589698323,25.936300446104365,0.0,5.238344683080147,0.0
3847,412853,8.54481756814492,0.0,8.887308922858159,0.0,18.291567587342236,27.8732695345164,9.757049468240803,0.0,10.033109260559849,0.0,0.0
3848,412855,11.641443538998836,11.213276519398969,0.0,0.0,0.0,0.0,0.0,0.0,11.144544745347153,0.0,0.0
3849,412860,13.620266957232362,13.000520020800833,0.0,12.822156686754713,0.0,0.0,0.0,12.79754287176862,12.691965985531159,0.0,0.0
3850,412862,0.0,33.355570380253496,0.0,32.49918752031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,412863,0.0,17.298045320878742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,412870,14.669209329617132,0.0,14.592149423610097,29.291154071470416,14.703720041170417,0.0,30.543677458766037,30.62318174858368,0.0,15.31159087429184,15.353907569476432
3854,412880,17.45810055865922,16.78697330871244,0.0,16.622340425531913,16.5371258475277,0.0,16.837851490149855,0.0,0.0,0.0,0.0
3855,420005,0.0,0.0,38.211692777990066,38.02281368821293,0.0,37.65060240963856,0.0,0.0,0.0,35.650623885918,0.0
3856,420010,78.4445565080966,16.80954782316356,11.247328759419638,11.288592876897894,16.99620418106623,5.686988171064605,0.0,5.830563815520961,0.0,0.0,0.0
3857,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59322033898305,0.0,0.0,0.0
3858,420040,14.009526478005045,0.0,13.999720005599888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76042565429968
3859,420050,0.0,15.51590380139643,15.595757953836557,0.0,15.75795776867318,15.84032947885316,0.0,0.0,0.0,0.0,0.0
3860,420060,0.0,15.878056525881233,48.340315823396715,32.71716015049894,0.0,50.62436719541006,17.590149516270888,0.0,0.0,22.20741727737064,44.24778761061947
3861,420070,50.0801282051282,90.36144578313254,0.0,10.152284263959391,10.210332856851133,0.0,31.598904571308196,10.578652279699565,0.0,0.0,0.0
3862,420075,0.0,0.0,50.58168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,420080,17.479461632581717,0.0,16.923337282112033,0.0,0.0,0.0,0.0,15.815277558121146,0.0,0.0,0.0
3864,420090,41.15226337448559,0.0,0.0,0.0,0.0,0.0,0.0,19.193857965451055,0.0,0.0,73.58351729212656
3865,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123560535325243,0.0,0.0,0.0
3866,420120,23.778385447628107,12.009126936471718,0.0,0.0,0.0,0.0,0.0,13.267878466233249,0.0,0.0,0.0
3867,420125,9.402030838661151,37.94346423828495,28.757668711656443,0.0,0.0,0.0,20.48340843916428,0.0,0.0,0.0,0.0
3868,420127,0.0,0.0,0.0,0.0,23.40276152586005,0.0,0.0,0.0,23.849272597185784,24.70355731225296,0.0
3869,420130,10.896213565785889,5.670863105364637,2.952726843239732,9.243852837862821,19.336126329358684,10.137532524583516,0.0,3.8669760247486464,8.059966148142179,4.332755632582322,0.0
3870,420140,4.439314569830418,7.450454477723142,3.010144185906505,4.561419513752679,3.0726686126901215,13.974070336154025,0.0,4.853033955060906,4.890852475586494,3.3592555889614863,1.6910745087428551
3871,420150,0.0,23.474178403755868,11.860989206499822,0.0,12.119743061447098,0.0,0.0,0.0,0.0,0.0,0.0
3872,420160,535.0605463249789,0.0,28.058361391694728,56.132472635419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,420170,0.0,0.0,0.0,0.0,25.86652871184687,26.03149811271639,53.440213760855045,53.69848301785474,26.957811025744707,0.0,0.0
3874,420180,0.0,0.0,30.59975520195838,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0
3875,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011527377521613,0.0,0.0
3876,420195,23.61275088547816,32.40440699935191,8.345852111500584,0.0,0.0,9.194556822361163,9.880446596186147,0.0,0.0,0.0,0.0
3877,420200,5.045699622293342,5.17491202649555,5.3140206639489245,7.022745893644415,2.408535851056143,0.8269520202437854,1.7649290939736495,2.708852530068263,6.475066369430287,6.857299595419324,8.040766687103615
3878,420205,0.0,19.38548027527382,0.0,10.175010175010174,20.876826722338205,53.59056806002143,0.0,0.0,0.0,12.835322808368629,0.0
3879,420207,0.0,0.0,0.0,20.3231378924906,0.0,0.0,0.0,11.837121212121213,0.0,0.0,0.0
3880,420208,73.8552437223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,420209,0.0,0.0,0.0,55.865921787709496,0.0,54.28881650380022,53.96654074473826,53.763440860215056,0.0,0.0,0.0
3882,420210,3.5133330991111267,0.0,14.771048744460856,3.7916129521498445,15.587249629802821,0.0,0.0,0.0,0.0,5.034993202759177,15.40515559207148
3883,420215,36.99593044765076,36.913990402362494,0.0,0.0,37.0919881305638,0.0,0.0,0.0,0.0,0.0,0.0
3884,420220,26.028110359187924,8.752735229759299,8.8519075860848,8.954154727793696,0.0,9.169264624977076,66.48936170212765,19.168104274487252,0.0,0.0,0.0
3885,420230,4.447211598327849,19.53183689413744,18.3127823220608,10.854732663441261,9.457755359394703,3.2060016350608342,8.370162046337217,11.867625118676251,6.868367732408394,8.8660342228921,14.371687775083087
3886,420240,17.874368722691937,28.11946756648963,19.201955108156465,25.968200757799316,28.143544050634425,27.044931050619603,18.66267686049491,14.39378188622515,46.24628897786,18.70307531995618,5.402649324162336
3887,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,0.0,0.0
3888,420245,0.0,10.739408258604952,0.0,5.721805801911083,17.754630999585725,6.130831953896144,0.0,6.792555359326178,0.0,0.0,0.0
3889,420257,0.0,0.0,0.0,0.0,0.0,46.2962962962963,0.0,0.0,0.0,0.0,0.0
3890,420260,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,11.090163025396473,0.0,0.0,0.0
3891,420270,0.0,0.0,0.0,20.230629172567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,420280,3.028834504482675,9.188924283263907,18.628333695550932,15.740594994490792,0.0,9.71880264351432,0.0,3.407038942455112,0.0,10.232970631374288,10.377391123871458
3893,420285,0.0,0.0,27.159152634437802,0.0,0.0,0.0,28.58776443682104,0.0,0.0,0.0,0.0
3894,420287,80.87343307723413,39.38558487593541,77.2499034376207,0.0,0.0,0.0,0.0,35.536602700781806,35.06311360448808,0.0,0.0
3895,420290,3.037136587625187,5.434023195516154,3.179397504172959,6.515984524536754,10.858760931848746,12.003360941063498,6.366530241018644,2.7838610296573996,3.7916488933124795,2.9331247555729374,1.000830689472262
3896,420300,2.5686141042600465,10.346210053929621,2.6119549176581214,2.638104785522081,0.0,4.038989714039528,0.0,4.205568172260072,1.4137272920053723,4.242081447963801,4.280333295285926
3897,420310,48.64601913410086,48.285852245292126,48.16955684007707,32.035880185808104,63.907972519571814,31.877590054191902,0.0,16.105653084232568,0.0,0.0,0.0
3898,420315,0.0,0.0,0.0,0.0,29.3513354857646,0.0,0.0,0.0,0.0,0.0,0.0
3899,420320,4.948412796595492,6.350738590898121,3.9168581575099224,9.404304484509767,4.151617054842861,7.135925101330137,4.5787545787545785,1.5633060796973441,1.6054198975742104,1.7303133597494507,5.327177483796501
3900,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55926146515784,0.0
3901,420330,0.0,16.65001665001665,0.0,8.338892595063374,8.345852111500584,0.0,0.0,0.0,0.0,8.537522410996328,25.60819462227913
3902,420340,14.122299110295156,0.0,0.0,0.0,13.59064963305246,26.957811025744707,13.517166801838336,0.0,0.0,0.0,0.0
3903,420350,11.579434923575729,0.0,11.24859392575928,11.119759813188036,10.991426687183997,0.0,0.0,0.0,0.0,0.0,0.0
3904,420360,2.7831895352073475,14.001680201624197,8.478647938275442,11.410965938266674,8.640304138705682,11.632641191182458,18.01098670188815,42.33060200163275,6.092174601724086,0.0,0.0
3905,420370,8.278145695364238,0.0,16.97648756472286,8.608074373762589,34.92839678658749,17.7210703526493,0.0,0.0,9.431293030274452,9.83477576711251,9.932459276916964
3906,420380,9.204882269555773,5.514401779313641,0.0,7.381708127260649,7.396586475341629,5.558746687913432,5.667113738972741,3.784080373867141,7.5793462813832315,9.149967975112087,5.513895015438906
3907,420390,4.413452202312649,0.0,0.0,0.0,0.0,0.0,0.0,19.121372914575268,0.0,10.52853232259423,31.588922817731913
3908,420395,16.28730811515127,4.11556506708371,4.169794012175799,4.2260068461310905,8.568246080027418,0.0,4.515692029803567,0.0,0.0,4.7485635595232445,0.0
3909,420400,9.315323707498836,0.0,0.0,0.0,0.0,0.0,0.0,10.359473738734073,0.0,0.0,0.0
3910,420410,0.0,0.0,0.0,0.0,24.283632831471586,0.0,0.0,0.0,22.696323195642307,20.149103364900263,0.0
3911,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,420417,31.436655139893112,30.731407498463426,0.0,0.0,58.5308750365818,0.0,28.546959748786755,0.0,27.89400278940028,24.721878862793574,0.0
3913,420419,0.0,0.0,0.0,34.34065934065934,0.0,0.0,0.0,0.0,0.0,0.0,35.038542396636295
3914,420420,6.923481680467474,13.128343625016996,18.611043506893246,8.746568186787822,7.425411739080932,9.586856923728984,5.818504961597867,5.903282761877674,7.626892422682379,5.166860902363552,8.149532275058355
3915,420425,18.133462282398455,0.0,0.0,12.379301807378065,0.0,0.0,0.0,0.0,0.0,13.132838663077024,6.622078008078935
3916,420430,8.096510404015868,6.77819049426565,5.4640330027593365,13.766140800088104,9.712374953172478,6.993104798668513,4.318908180012093,4.344803614876608,11.657219461727891,8.52357478726578,1.433362956167761
3917,420435,0.0,0.0,0.0,23.90057361376673,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0
3918,420440,19.956096587507485,9.871668311944719,9.837678307919331,19.605920988138415,9.769441187964048,0.0,0.0,0.0,0.0,0.0,9.49667616334283
3919,420450,6.365777579731364,0.0,0.0,33.042558815754695,13.40033500837521,0.0,0.0,7.139797229758674,21.65752237943979,0.0,0.0
3920,420455,7.668711656441718,7.486150621350502,0.0,14.465499783017504,0.0,6.9925180057338645,0.0,0.0,6.75949709341625,6.737636437137851,6.640988179041042
3921,420460,4.694328781399192,6.15038156020987,5.737426668515393,7.249248494572729,5.86318263325304,5.929000222337509,7.668162810432792,9.278876637335108,6.242327139557627,4.242748876997406,2.138831556320782
3922,420470,0.0,18.088088993397847,0.0,0.0,0.0,0.0,9.371192952862899,0.0,9.42240648261566,9.02608538676776,0.0
3923,420475,51.0986203372509,102.30179028132991,0.0,0.0,0.0,51.78663904712584,0.0,52.994170641229466,53.13496280552603,0.0,51.59958720330237
3924,420480,25.25571410531633,60.658140827983615,22.843219371050026,15.294027682190105,25.60098307775019,23.142195937258936,5.262742415072494,13.200274565710966,10.589294223540001,5.1222947880650525,12.886930075517409
3925,420490,0.0,0.0,0.0,35.27336860670194,11.684973124561814,11.61170459823502,0.0,0.0,0.0,0.0,0.0
3926,420500,12.944983818770226,0.0,0.0,6.519329812895235,0.0,0.0,0.0,6.731740154830023,0.0,0.0,6.533812479581837
