,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4490,421190,74.2902311317671,59.42058862762694,55.76380928777224,45.61783657410047,64.18402012395944,46.47364612310205,72.95276308590188,57.146939067076225,52.4785166072639,73.35075413744097,66.99906512932377
4491,421200,147.15719063545149,105.84810796507011,78.90583903208837,78.41087297438578,103.90959864917521,64.54111268878275,51.954799324587604,38.7997930677703,51.513200257566005,12.277470841006753,73.5564545788893
4492,421205,192.0860545524395,77.33952049497293,78.06401249024199,39.41663381947181,0.0,120.57877813504824,124.48132780082987,167.22408026755852,42.08754208754208,40.71661237785016,0.0
4493,421210,154.49264615004324,141.5123361840891,92.26794611551946,122.98610257040954,98.36468707733923,92.19422249539029,74.9157198152079,49.94069542418378,37.450845764933526,30.127741624487825,36.23844899438304
4494,421220,41.6276407534603,26.295030239284777,74.0544829410209,63.85356249667429,64.23638991488679,43.084877208099954,60.7869142351901,83.2731915838561,66.92320562154927,84.88964346349745,39.761431411530815
4495,421223,85.34850640113798,27.67783005812344,81.34490238611713,26.574541589157587,78.1657113079729,127.7139208173691,50.35246727089628,24.838549428713364,24.509803921568626,47.61904761904762,0.0
4496,421225,69.81615080288573,71.68458781362007,36.84598378776713,88.4732052578362,78.11482879833355,13.428226131328051,14.359563469270535,73.55104442483083,15.080681646810435,0.0,0.0
4497,421227,47.778308647873864,94.27292010370022,46.73989249824726,92.72137227630968,22.983222247759134,68.38386140870755,0.0,22.727272727272727,67.73538044705352,0.0,21.8435998252512
4498,421230,94.36505796710703,67.93478260869566,27.464982147761603,124.94793835901709,112.29646266142618,127.750177430802,58.75440658049354,44.43786105762109,44.82964734010759,68.91798759476224,55.57099194220616
4499,421240,50.0,74.51564828614009,172.9676303434643,172.0747295968535,48.91171435558817,121.65450121654501,98.0872976949485,73.29587099926704,73.04601899196494,44.296788482835,111.63206072784104
4500,421250,78.705452713764,45.12489927477841,52.87158813032846,47.46889092326993,66.16059614179261,50.11454753722794,64.7175270290848,54.44504938943766,63.643595863166276,58.39284912186138,36.608246007413165
4501,421260,71.07320540156361,35.02626970227671,69.44444444444444,103.23468685478322,136.4721937905152,33.80662609871535,67.75067750677506,168.35016835016833,33.467202141900934,0.0,66.6000666000666
4502,421270,117.23329425556857,132.86829430327188,82.63097008758882,82.23684210526315,65.46644844517185,130.29315960912052,82.10180623973727,98.19967266775777,16.31055292774425,96.96186166774402,32.190568163528084
4503,421280,106.61454400071077,73.11277645768598,70.57827130287488,4.8503662026483,40.04805766920305,36.215013709969476,44.41976679622432,22.789425706472198,29.28429190582172,101.04412260020209,34.50655624568668
4504,421290,55.259720687229986,56.37845318025729,88.98194190002617,69.53359007274284,43.754101947057535,72.75576449518692,35.43376838126735,60.10337780983291,18.365472910927455,63.726739739994905,25.98414966870209
4505,421300,56.931397665812696,0.0,116.34671320535195,29.446407538280326,0.0,60.42296072507553,94.04388714733543,0.0,31.776294884016526,65.61679790026247,33.101621979476995
4506,421310,126.10340479192938,48.75670404680643,47.51722499406035,0.0,158.2278481012658,44.12089124200309,86.35578583765111,84.96176720475786,62.68282490597576,44.9842555105713,65.5451168887918
4507,421315,0.0,70.32348804500704,141.69323414806942,142.70424545130217,71.89072609633358,0.0,111.73184357541899,112.35955056179776,112.82437006393381,72.28044813877847,72.99270072992701
4508,421320,69.96410537202652,43.29807632832313,75.56675062972292,80.1770308841923,42.48643702202758,69.97900629811056,27.96225096120238,63.84790011350738,25.20524269047962,52.262206958339554,56.872037914691944
4509,421330,106.06703436571914,83.91021606880638,20.85070892410342,41.45077720207254,0.0,102.35414534288638,61.81743251596951,61.563718448594294,81.71603677221655,19.127773527161438,19.135093761959435
4510,421335,29.342723004694836,29.29973630237328,88.1057268722467,29.437739181630853,29.507229271171436,59.15409642117716,120.62726176115801,0.0,30.275507114744173,27.19608376393799,27.495188342040144
4511,421340,69.25207756232687,86.61758336942398,86.96408383337682,43.66049598323437,140.28934677772907,52.826201796090864,108.08863267879661,45.175280086736535,18.130722509291996,34.1180484476288,25.806451612903228
4512,421350,52.798310454065465,64.05834236720213,60.777957860615885,20.845275939340247,53.676865271068166,44.2820768294033,88.7784090909091,103.0552861299709,49.633949621541134,35.14197357323587,14.378145219266715
4513,421360,59.57446808510638,76.68929474252279,71.3368526180625,63.06977810905338,83.53256329751994,66.56826141066828,77.05986959098992,92.20976233677385,44.78012956384154,83.81226053639847,72.0937218383899
4514,421370,63.99441503286987,41.28088694934245,41.93625688952792,73.06380905991232,148.57001361891793,75.55723460521345,92.08103130755065,93.26493904470055,47.25897920604915,75.80978635423845,34.947927587894036
4515,421380,27.300027300027303,27.159152634437802,54.29618569295506,40.70556309362279,81.36696501220504,135.556459265284,82.58774948382657,55.05092210294522,13.75515818431912,27.329871549603716,13.659336156262805
4516,421390,62.893081761006286,124.22360248447205,61.34969325153374,0.0,0.0,0.0,0.0,116.89070718877848,0.0,0.0,55.74136008918617
4517,421400,46.47110078419983,82.37232289950576,77.67686424474188,78.91222532475416,67.85934608266501,119.1745593677476,58.927519151443725,112.70220100769028,60.45949214026602,34.74152306837132,35.181536729524346
4518,421410,87.33624454148472,0.0,43.365134431916736,86.61758336942398,0.0,0.0,0.0,131.4060446780552,0.0,129.08777969018934,0.0
4519,421415,103.05736860185503,103.23468685478322,69.18021445866482,0.0,69.88120195667365,35.1123595505618,35.97122302158274,0.0,36.25815808556926,111.64867882396724,37.28560775540641
4520,421420,40.217172732756886,49.78096375945838,108.9540412044374,98.53187506158243,88.22664444662288,39.005363237445145,108.10810810810811,58.760160611105675,48.7757291971515,35.52713384847677,53.475935828877006
4521,421430,313.8075313807531,0.0,139.86013986013987,210.6002106002106,140.94432699083862,141.49274849663954,72.33273056057867,0.0,36.3901018922853,138.26477704804702,34.83106931382794
4522,421440,32.21649484536083,80.05123278898495,16.01024655779699,16.01024655779699,0.0,0.0,48.812235600390494,97.64035801464605,65.07239303725395,32.0666987333654,16.046213093709884
4523,421450,66.9008195350393,82.74036074797286,32.90556103981573,163.5858007524947,65.05122784192552,16.168148746968473,48.8360735796842,113.50737797956867,0.0,32.59983700081499,0.0
4524,421460,67.06008583690988,147.39380946000267,188.4760366182014,94.6969696969697,149.5581237253569,136.6306872523569,83.97480755773267,154.53779151447037,126.86777558500141,85.31210009953078,99.85734664764622
4525,421470,60.64806792583608,104.97769224039892,61.97432492253209,116.51877744913506,63.52663581087213,55.15212795293685,47.67353165522502,38.50596842510589,38.91050583657588,68.82989183874139,49.68697207592169
4526,421480,74.17974322396577,104.0642886049604,102.61371798818476,87.74930469830599,66.41409186276434,72.0240284418291,70.22247757668613,108.18491547044292,81.70468658082227,63.373469864247355,50.64487811466
4527,421490,130.40643338404695,86.84324793747287,65.302568567697,65.47359231776517,43.77325454147516,21.94426157559798,111.95700850873264,67.32495511669659,0.0,129.08777969018934,21.64033758926639
4528,421500,49.874127202773956,30.93102381688834,62.1756701819834,57.689534157011686,62.82317691973131,55.869992955522626,59.74756653140482,82.47731873734723,47.67999196968557,53.77187282952077,54.516957045180924
4529,421505,80.58017727639,40.17677782241864,40.20908725371934,80.48289738430583,80.51529790660226,80.58017727639,122.95081967213116,0.0,123.15270935960591,39.714058776806986,0.0
4530,421507,64.71095772217429,128.4796573875803,21.253985122210416,63.29113924050633,62.82722513089005,103.95010395010395,20.881186051367717,62.331186370247245,0.0,117.05033164260631,38.955979742890534
4531,421510,95.63554164493132,69.63788300835655,69.96676578625153,35.149384885764505,88.30022075055187,70.9849157054126,45.43802253725918,109.44910616563297,82.46289169873558,53.49977708426214,53.830970751839224
4532,421520,102.24948875255625,79.6495420151334,39.0625,38.31417624521073,37.59398496240602,92.23390518354547,236.62176920276664,91.25752874612155,54.04431633939831,17.36111111111111,68.57534716269501
4533,421530,65.56517178075006,65.49646319098768,105.0696086157079,39.50487226757967,92.43364584708834,52.95908910366742,54.03944879762226,54.15651232060655,27.18499388337638,77.54943776657619,52.01560468140442
4534,421535,26.26050420168067,77.98284377436964,154.95867768595042,102.64305876315115,50.981391791995925,50.658561296859176,76.41365257259297,25.3613999492772,25.246149962130776,23.934897079942555,23.90628735357399
4535,421540,42.73504273504273,64.44683136412459,64.99133448873484,0.0,22.045855379188712,44.49388209121246,22.93052052281587,23.084025854108955,0.0,0.0,23.10536044362292
4536,421545,56.24296962879641,57.22226763672035,66.6611115740355,101.98011387779383,69.3721817551162,53.12555339118116,46.53760238272525,122.93144208037825,48.06767929244376,53.951982735365526,46.07870242373975
4537,421550,41.81351173765008,59.876654092569304,66.24111766831265,48.45548152634767,36.55638822884299,36.77597303095311,75.46220601182242,50.53376287031773,31.76620076238882,25.113008538422907,0.0
4538,421555,222.51891410769915,176.522506619594,87.41258741258741,86.61758336942398,214.5002145002145,42.48088360237893,85.07018290089324,84.49514152936206,125.94458438287154,80.51529790660226,0.0
4539,421560,46.79457182966776,93.50163627863488,0.0,93.98496240601503,47.1253534401508,0.0,48.216007714561236,0.0,96.85230024213075,0.0,95.41984732824427
4540,421565,23.986567522187574,119.67448539971278,132.00528021120843,48.14057046576002,36.210018105009055,36.31521607553565,24.718823384006924,37.16090672612412,86.91333498882543,0.0,24.366471734892787
4541,421567,113.62345188046814,33.91363328057879,90.34443817052512,45.12635379061372,67.62087230925279,56.28729032984352,57.10370031978072,34.23875827436658,57.03205201323143,32.04101249599487,21.454623471358076
4542,421568,201.2882447665056,39.108330074305826,38.299502106472616,75.01875468867217,0.0,36.023054755043226,0.0,35.00175008750438,69.06077348066297,65.31678641410844,96.86793671294801
4543,421569,0.0,0.0,0.0,219.78021978021977,143.98848092152627,212.16407355021215,0.0,69.06077348066297,68.25938566552901,0.0,0.0
4544,421570,130.97576948264572,97.30638241408289,80.84074373484236,59.30656934306569,115.89096977563509,56.547759295037935,142.63230375762345,114.53042525644855,75.642965204236,92.21089173356476,27.373261797875834
4545,421575,41.911148365465216,81.66598611678236,80.12820512820512,39.29273084479371,0.0,37.86444528587656,0.0,0.0,0.0,37.9794910748196,37.28560775540641
4546,421580,65.80836603809706,54.32027232563192,65.93970180601517,46.95067707818523,63.773117755186256,60.761031924858855,52.4831069999344,58.26271186440678,64.17369680602164,67.96141882531302,47.6549779595727
4547,421590,104.82180293501048,68.98930665746809,136.89253935660506,0.0,134.86176668914362,100.36801605888257,67.18172657037286,100.2673796791444,132.9787234042553,91.63103237629811,152.85845307245492
4548,421600,53.614511661156286,26.949335249730506,27.17883674578728,127.92397660818713,82.95695455802378,65.09811215474751,57.52085130859936,38.59886133359066,38.895371450797356,82.28195282501372,27.77777777777778
4549,421605,36.37024913620658,109.80966325036603,18.477457501847745,37.3134328358209,18.839487565938207,76.11798287345385,98.25112988799373,19.798059790140567,19.924287706714484,39.315903282877926,19.85308715505261
4550,421610,74.01924500370096,31.572300568301408,31.54905878641287,105.08617065994115,21.001785151737895,73.45225603357817,31.952284588348064,31.618887015177066,42.122999157540015,62.42846738112579,62.421972534332085
4551,421620,56.117808696325255,57.19808287804974,96.66116235047727,80.23700777681768,73.61137400887543,55.941648557350945,59.00508351488744,53.11164992495093,56.37905518100026,34.97376967274544,35.5862840293841
4552,421625,94.35445824815223,126.80297987002695,127.28719172633255,63.89776357827476,48.115477145148354,128.80373530832395,49.39084622983208,16.515276630883566,33.140016570008285,175.46658159196042,64.20545746388443
4553,421630,60.699702019644626,59.88877798374447,44.25170369059209,51.955990220048896,41.225344073063994,59.33348716089264,21.442355800157245,58.96443707388981,83.77760853008378,73.71309226422048,55.20873147322376
4554,421635,0.0,81.30081300813008,0.0,27.5178866263071,27.731558513588467,0.0,86.28127696289906,57.85363031530228,29.086678301337987,58.37711617046118,58.75440658049354
4555,421640,82.41758241758242,41.27682993946065,96.59169311439217,110.71132023249376,55.51700208188758,41.76527913128219,14.214641080312722,28.494087476848552,42.84490145672665,69.69612489545581,27.999440011199777
4556,421650,33.62851698240108,33.77617653681604,60.49835520096797,26.669714634053413,88.30869648684968,58.04728919159475,39.82318505834097,64.09229290177856,40.30307915524746,19.90287397500199,40.11392354286173
4557,421660,58.04212788203864,67.99656262775427,59.73842197357105,64.56917295498668,59.06519484951502,47.15743018698366,57.13542489246463,69.14816051781153,50.82821488459145,41.63651323941987,51.68606985146528
4558,421670,79.4912559618442,57.56638123335972,43.16857327865314,107.90590604992445,93.5117249316645,93.49827387802071,80.37997807818779,94.99451954694922,14.628437682855472,21.19392440833628,56.649199830052396
4559,421680,106.87566797292483,34.932463903120635,80.41355542791499,34.002040122407344,55.92215635834918,66.21785674870323,65.90509666080844,32.6512842838485,21.56799309824221,28.237951807228914,56.54509471303364
4560,421690,88.02447918849813,50.63718457253777,68.16342180377455,64.53000645300065,108.61537124733891,61.44123584657246,90.65361254645998,40.97614277909306,45.877873101803,30.414946773843145,44.031526573026284
4561,421700,30.38359285985568,77.31560228854183,94.57755359394703,40.189695362109155,16.404199475065617,41.87604690117253,52.83085321827948,98.40758633029164,36.38679159465114,63.92110309560771,121.04283054003724
4562,421710,188.14675446848543,93.45794392523365,124.33944668946222,93.05210918114143,0.0,30.873726458783576,125.0,62.402496099843994,124.57178449081285,30.478512648582747,0.0
4563,421715,0.0,162.33766233766235,53.763440860215056,106.83760683760684,106.10079575596816,0.0,0.0,105.48523206751054,0.0,49.35834155972359,49.3339911198816
4564,421720,72.33724120728361,87.95516799437087,58.39045443005839,79.51980299610096,77.77057679844458,81.23263979875269,65.02655250894115,40.970173713536546,63.36961013913762,45.3913586201027,19.997714546908924
4565,421725,87.58101243650377,53.55230274901821,0.0,93.05788200260562,19.025875190258752,77.83615489394823,164.13623307345097,167.01461377870564,127.38853503184713,96.46922631680494,79.39658594680428
4566,421730,103.31645831180907,72.43377483443709,72.9622680842193,94.49811003779924,52.887666596149785,95.92837348113409,21.92742023900888,55.12679162072767,77.63975155279502,33.59838727741068,22.52252252252252
4567,421740,38.595137012736394,34.83453595421747,25.689770333453218,26.557603441865407,27.493676454415485,79.82666210514311,73.8552437223043,63.33122229259025,71.82031862104988,114.28571428571429,59.00140128328047
4568,421750,34.27396321261282,51.352276617596715,62.91826345592861,40.13991627960319,45.990227076746194,34.58013947322921,47.044986768597475,53.031642213187205,17.728400898238977,11.218937566612443,22.578460149017836
4569,421755,61.16207951070336,0.0,151.19443604475356,30.193236714975843,60.295447693699124,0.0,60.99420555047271,30.469226081657528,30.441400304414007,0.0,60.88280060882801
4570,421760,28.735632183908045,21.629416005767844,79.83742197706489,7.3067368113400555,44.14036636504083,51.85569301429736,30.44835198294892,7.651694850409365,100.03847633705271,53.98318809285109,31.019775106630476
4571,421770,63.31222925691436,47.12218108381016,68.1663258350375,62.141821445833045,55.96558116758194,56.71948668864547,66.26173384870238,66.9294266379118,22.534364906482384,46.96121786091653,27.63303331754303
4572,421775,80.0,156.80125441003528,38.654812524159254,190.54878048780486,0.0,296.5159377316531,36.84598378776713,36.496350364963504,36.153289949385396,0.0,95.23809523809524
4573,421780,54.638837285542564,125.9514812989431,104.61978965915974,55.370985603543744,77.95534272509605,67.20430107526882,57.43165632896852,74.98413797081386,104.25716768027802,34.24266636228741,51.670685497760935
4574,421790,57.53077896674721,0.0,45.72473708276177,22.838871759735067,22.812820805292574,22.786829212715052,46.226742170345545,0.0,34.58611943739912,69.67831842991524,57.92400370713623
4575,421795,0.0,117.99410029498524,234.32923257176333,116.27906976744185,0.0,171.82130584192439,0.0,228.83295194508008,0.0,169.68325791855204,112.35955056179776
4576,421800,98.28662504980741,51.44729360158132,47.000276472214544,67.79278006892265,57.756728658888754,103.40650574644724,74.79664661701,88.79586464973202,103.3157911729571,70.76902338747725,48.073621317217224
4577,421810,112.06574523720583,74.39092430723451,37.18163227365681,18.58045336306206,0.0,92.81603861147207,150.77271013946475,0.0,56.51846269781462,57.034220532319395,37.95066413662239
4578,421820,52.89301812160795,91.11936636994463,35.67606136282554,62.979919095027,81.45131432802665,50.327126321087064,65.97350504037578,69.6229648671808,76.05182388570498,42.489306857774125,43.131955027748226
4579,421825,51.20327700972862,38.62495171881035,90.92089881802832,65.51362683438155,39.666798889329634,13.3422281521014,110.0715465052284,27.70466823659787,83.74040474528961,54.682159945317835,55.21048999309869
4580,421830,26.06474482614815,47.00720777185835,52.50446287934474,31.670625494853525,58.37711617046118,32.017075773745994,27.35080137848039,76.89350249903883,55.154155865644476,48.10776138550353,59.21619293712317
4581,421835,51.40066820868672,77.6598498576236,78.45188284518828,79.26023778071334,53.39028296849973,26.98327037236913,83.68200836820083,28.1135788585887,28.35270768358378,54.17118093174431,0.0
4582,421840,42.43281471004243,112.70780501549731,98.8421349901158,42.450827791141926,127.62336925694838,28.425241614553723,231.85045645558617,101.61126433444622,29.08244874218409,117.80297452510676,117.83767859773162
4583,421850,91.06283335501496,53.01524188204108,40.58441558441559,82.90728202293768,70.60152499293986,28.88086642599278,0.0,46.46120489391358,0.0,33.311125916055964,33.898305084745765
4584,421860,54.91488193300385,41.60310636527527,238.26208829712684,113.36261867649142,85.97220232124945,101.43457469931893,134.9730053989202,15.124016938898972,61.03143118706134,61.34969325153374,61.93868070610096
4585,421870,60.03602161296778,83.28786007639508,90.66882728552964,107.88954443396868,71.50763564410747,62.20133486039256,56.903629638661954,75.63909928142856,58.59314768557066,70.44515119808555,67.8107558291169
4586,421875,153.47511510633632,43.50663476180117,43.365134431916736,172.8608470181504,64.59948320413437,0.0,43.365134431916736,21.635655560363478,0.0,20.94240837696335,0.0
4587,421880,15.617679212868968,39.22799309587322,39.52881650723377,47.8049557804159,32.123353678124,24.285598640006477,16.665277893508875,67.0634587978875,42.17985490129914,26.253609871357312,17.56543123133673
4588,421885,119.18951132300357,115.3846153846154,188.67924528301887,74.07407407407408,109.05125408942203,35.6887937187723,140.94432699083862,34.79471120389701,34.364261168384886,0.0,0.0
4589,421890,89.32559178204555,17.871503887052096,44.85511796896026,63.05170239596469,54.25935973955507,63.56701779876499,27.862914460852608,55.89714924538848,74.75238273219959,36.951501154734416,64.93506493506493
4590,421895,121.35922330097087,80.41817450743868,40.12841091492777,40.04805766920305,39.96802557953637,159.55325089748703,40.38772213247173,40.338846308995564,40.290088638195,77.57951900698215,0.0
4591,421900,56.63048607833883,61.38735420503376,28.449502133712663,19.044898347855067,47.81257470714798,28.81014116969173,19.650225977598744,9.856586664038243,44.50598358223717,40.12841091492777,50.561229649105066
4592,421910,27.972027972027973,0.0,194.98607242339833,83.56545961002786,83.56545961002786,83.56545961002786,0.0,28.30455703368242,0.0,27.137042062415198,27.225701061802344
4593,421915,198.25535289452813,117.97090051120723,38.669760247486465,38.02281368821293,112.19147344801794,0.0,72.83321194464676,0.0,35.612535612535616,0.0,31.318509238960228
4594,421917,66.16674018526687,65.25995214270176,0.0,0.0,63.65372374283895,42.08754208754208,21.105951878429718,83.94543546694648,0.0,46.73989249824726,68.7442713107241
4595,421920,94.53285016543249,78.66582756450597,94.32479169941833,109.95915802701855,109.8556183301946,15.681354869060687,31.826861871419474,63.62334976936536,15.890672175433021,16.36125654450262,81.52616990053808
4596,421930,70.46276899638164,65.30173241654823,66.02069943105691,51.05447119349645,47.66728236906393,46.21443497829931,39.530625832223706,31.500693015246334,21.18464536903652,23.61275088547816,34.66429793964079
4597,421935,59.83246908655764,19.778481012658226,98.25112988799373,78.07925043919579,116.36927851047324,115.60693641618498,58.13953488372093,38.58024691358025,57.6036866359447,34.746351633078525,52.27391531625719
4598,421940,127.1617497456765,0.0,51.59958720330237,104.1395469929706,105.12483574244415,53.06447333510214,27.374760470845878,55.141990625861595,55.54012774229381,0.0,0.0
4599,421950,61.619193384881434,72.37926736097148,89.69158326028905,49.61753152780649,60.82342331005265,85.14080160064707,88.61320336730172,58.23981363259638,72.55906761598114,87.73177787262294,50.280132164918825
4600,421960,25.233409033560434,49.85044865403788,24.75860361475613,24.588148512417014,48.84004884004884,48.49660523763337,0.0,48.5201358563804,72.4287783679382,46.33920296570899,0.0
4601,421970,63.32676611314382,60.26231832683445,82.37527309193797,61.52732537097358,58.5308750365818,59.17378601279633,72.67163893669917,77.12181390506305,85.6131065883177,51.0925955038516,35.68171906593189
4602,421985,30.048076923076923,0.0,0.0,0.0,0.0,0.0,32.829940906106366,0.0,0.0,0.0,0.0
4603,430003,20.58460271716756,84.05127127547804,21.13718030014796,21.26754572522331,42.81738385784629,129.366106080207,313.54983202687566,0.0,45.51661356395084,0.0,0.0
4604,430005,26.64535038635758,52.0697734964853,0.0,26.041666666666668,26.048450117218025,26.05523710265763,26.939655172413794,26.90341673392521,0.0,27.631942525559545,82.46289169873558
4605,430010,102.880658436214,29.2654375182909,70.16723190270145,70.09345794392523,87.51458576429405,34.962997494318515,48.15795810257645,60.00240009600384,83.68701058042919,76.18824356795405,81.80437069066262
4606,430020,113.26631742885459,67.9532481652623,122.08355941399891,81.2237714904562,81.0482236930974,40.43126684636119,13.914011409489355,83.09098462816785,0.0,67.80580417683754,94.45418971798678
4607,430030,98.73292743129835,89.07363420427554,73.54022650389763,101.96649672250545,115.35688536409518,71.32667617689016,87.87346221441125,115.35688536409518,85.16678495386799,68.88001102080177,67.75067750677506
4608,430040,97.07036253084006,71.79211055985027,43.453811154848935,53.503866291290336,48.24294129595775,41.74361828623473,40.446740775533634,33.70495203526056,32.186216574614086,31.65198014787805,31.42756574646754
4609,430045,28.097780275358247,99.08347783007183,97.91921664626683,72.55139056831923,47.75549188156638,117.813383600377,120.74378169524269,94.7867298578199,162.75284817484308,104.71204188481677,41.37360364087712
4610,430047,50.53057099545225,48.1000481000481,0.0,47.82400765184123,47.66444232602478,142.45014245014247,146.98677119059283,48.685491723466406,48.49660523763337,90.57971014492753,45.20795660036166
4611,430050,46.45401052957572,107.6281447598547,13.274923669188903,65.44502617801048,141.89886480908154,76.2291957819845,65.02796202367017,76.37474541751527,24.915908807773764,101.35135135135135,77.63114117777532
4612,430055,0.0,0.0,0.0,0.0,0.0,107.75862068965517,110.803324099723,54.76451259583789,54.112554112554115,0.0,50.89058524173028
4613,430057,198.67549668874173,131.57894736842104,0.0,33.057851239669425,33.145508783559826,65.89785831960461,34.129692832764505,34.19972640218878,34.3878954607978,0.0,32.808398950131235
4614,430060,48.75414051708068,53.320011336506916,58.34361981175744,58.09421914107697,55.42509590000145,53.724053724053725,48.6221200257292,48.837067334106585,60.29082659745143,47.21965085509645,43.07162195422102
4615,430063,71.69486664754804,58.36008170411438,88.01525597770281,29.507229271171436,29.686804215526198,29.881966233378154,31.026993484331367,93.73535385096079,0.0,15.14692517418964,45.96292324191818
4616,430064,80.90614886731392,65.99788806758184,79.2288392975043,26.423569824283263,66.09385327164573,66.13756613756614,82.07934336525308,54.66721333880005,27.311211252219035,23.4246896228625,71.09004739336493
4617,430066,75.52870090634441,0.0,0.0,0.0,155.52099533437013,0.0,0.0,0.0,0.0,78.36990595611285,0.0
4618,430070,0.0,0.0,0.0,48.216007714561236,0.0,16.038492381716118,33.140016570008285,49.554013875123886,0.0,47.42333227948151,78.976465013426
4619,430080,53.61930294906167,15.030813166992335,22.56317689530686,22.581859239744073,22.600572547837878,15.079544597753147,38.998518056313856,7.796055196070789,31.159928332164835,28.022978842650975,35.31322833533442
4620,430085,194.44444444444443,53.361792956243335,26.631158455392807,26.581605528973952,53.06447333510214,0.0,27.3224043715847,108.8139281828074,0.0,25.451768897938408,178.07173747138134
4621,430087,213.44717182497334,148.28544949026877,56.08524957936063,56.59309564233164,38.10249571346923,0.0,20.04008016032064,101.46103896103895,61.62695152013147,57.90387955993051,19.692792437967704
4622,430090,143.24367340442464,15.149219815179519,75.51729346020238,90.34783918084626,90.04952723998198,59.8175564528189,107.99136069114472,15.330369461904032,76.1266747868453,29.895366218236177,29.69561989606533
4623,430100,82.37631438678103,59.19494869771113,74.39738121218133,59.865303068096786,75.28986598403854,95.9983831851253,141.6579223504722,95.11731135066582,53.23963158174945,110.18416496143554,95.34908358936329
4624,430105,60.963218857955695,77.34806629834254,67.25703396480216,79.6812749003984,11.57273463719477,70.6880301602262,0.0,37.83102143757881,25.826446280991735,13.71553970648745,56.26670417780279
4625,430107,34.23485107839781,68.82312456985547,0.0,34.6860908775581,104.49320794148382,35.00175008750438,36.2844702467344,72.91286912139992,0.0,0.0,70.05253940455341
4626,430110,169.93556609785455,91.19607155384075,98.40444225767905,105.65612453335213,42.35493434985175,84.91367110104727,58.62094233164798,36.69186174506495,66.13756613756614,70.51688879486638,35.425818336403566
4627,430120,112.51125112511251,89.63250672243801,37.44476896577548,15.019525382997898,37.65910973864578,37.778617302606726,7.828401440425865,15.69612305760477,23.719165085388994,15.142337976983645,7.618467164406521
4628,430130,5.449294316386028,26.42426804777508,52.812252442566674,36.941263391207976,42.185192997257964,57.95879656462406,32.66550522648084,48.86524052557281,16.243434945043045,32.00341369746106,47.86979415988511
4629,430140,86.33093525179856,65.95063124175617,18.85902876001886,47.192071731949035,37.789324515824276,47.29026766291497,29.354207436399218,39.12745769343637,19.552253397204026,28.44141069397042,28.49002849002849
4630,430150,59.64807634953773,112.81906642222536,70.2543206407194,55.98320503848846,27.874564459930312,41.631973355537056,128.75536480686696,42.60153365521159,70.45230379033394,54.34044287460942,53.99568034557236
4631,430155,139.9384270920795,134.48090371167294,80.53691275167785,133.9764201500536,80.21390374331551,106.72358591248667,82.59911894273128,27.412280701754383,109.14051841746249,105.56875164951175,78.90583903208837
4632,430160,53.744325839445025,33.549083946354195,38.52901152591281,43.53218506928188,37.86008230452675,51.96519157009114,35.015799812110345,34.20440552743193,33.3926981300089,37.15063285671087,37.14742343743251
4633,430163,130.81395348837208,78.92036934732855,24.013447530617146,32.50711093051605,33.04146704113663,16.813787305590584,87.9430129276229,17.988846914912756,27.63703362505758,42.22972972972973,34.96503496503497
4634,430165,48.86789379377748,16.36929120969062,49.29346040092015,32.99785513941594,49.71002485501243,49.93342210386152,17.262213015708614,52.011095700416085,0.0,18.36884643644379,0.0
4635,430170,135.8080579447714,88.71802454532013,88.7705281846427,59.224163458691145,44.451029782189956,103.79596678529062,122.68057046465266,45.97701149425287,153.1628120692296,44.6162998215348,44.66944609886837
4636,430175,93.90931043734908,120.96774193548387,188.8064733648011,94.74824038982133,67.93478260869566,150.04774246351113,14.140271493212671,70.9622480840193,42.74722143060701,69.0035881865857,152.82022784106698
4637,430180,18.885741265344663,91.34088417975886,36.50301149844862,72.92616226071104,0.0,72.75372862859221,75.15971439308531,74.92039707810451,74.69654528478057,0.0,73.74631268436578
4638,430185,30.883261272390367,30.74085459575776,92.44992295839754,30.902348578491964,61.99628022318661,93.28358208955224,96.61835748792271,129.15724895059734,97.11880867594691,130.42060645582,65.31678641410844
4639,430187,23.798191337458352,0.0,71.22507122507123,47.60771244941681,95.48818333731201,0.0,49.6031746031746,0.0,24.900398406374503,0.0,0.0
4640,430190,59.59919541086195,74.82229704451926,105.13667768098527,98.01703988539546,75.71168988491823,60.836501901140686,7.885191610156126,39.594551789673744,71.61043921069383,59.5136881482741,93.38653535953816
4641,430192,0.0,104.43864229765013,51.73305742369374,153.68852459016392,0.0,50.175614651279474,0.0,50.70993914807302,0.0,202.22446916076845,0.0
4642,430195,197.86307874950535,39.7456279809221,39.88831272437176,40.04805766920305,80.41817450743868,121.16316639741518,83.75209380234506,336.417157275021,126.74271229404309,81.53281695882593,82.16926869350863
4643,430200,106.99001426533523,60.9437576179697,52.24660397074191,87.0928409684724,43.55400696864111,52.27391531625719,54.049184758129904,53.9713951605649,26.946914578280786,33.672868086539275,42.23329673114283
4644,430205,98.47365829640572,44.903457566232596,0.0,0.0,43.78283712784589,86.76789587852494,44.563279857397504,87.91208791208791,86.69267446900737,0.0,0.0
