,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1807,421170,8.777704630239192,0.0,0.0,4.454541404962359,4.482094034332841,0.0,0.0,0.0,0.0,0.0,0.0
1808,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,421190,0.0,0.0,0.0,1.2671621270583466,0.0,0.0,0.0,0.0,0.7288682862119986,0.0,0.779058896852602
1810,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16136329362087,0.0,0.0
1812,421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983515249517136,0.0
1813,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496037417175523
1814,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89427496865859,0.0,0.0
1815,421320,0.0,3.0927197377373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062075654704171,0.0,0.0,0.0
1817,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9853419709227693,0.0,0.0
1818,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805
1819,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763566924238386,0.0
1821,421440,0.0,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,421450,0.0,16.54807214959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,421470,0.0,8.748141020033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340937316164457,5.003168673493213,1.6881626038220003
1825,421490,0.0,0.0,0.0,0.0,43.77325454147516,0.0,0.0,0.0,0.0,0.0,0.0
1826,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71886206072197
1827,421545,0.0,0.0,0.0,0.0,8.671522719389525,0.0,0.0,0.0,0.0,0.0,0.0
1828,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334
1829,421570,4.365858982754857,0.0,4.491152429713464,0.0,0.0,0.0,0.0,0.0,0.0,5.424170101974398,5.474652359575167
1830,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57121551081282
1831,421580,0.0,0.0,0.0,0.0,0.0,1.2658548317678928,0.0,0.0,1.3369520167921172,0.0,2.6474987755318162
1832,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85308715505261
1833,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349127299208344,0.0,0.0
1834,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.247043738424276,14.281633818908883,0.0,0.0
1836,421650,0.0,0.0,0.0,0.0,7.679017085813016,0.0,0.0,4.00576830636116,0.0,0.0,0.0
1837,421660,0.0,0.0,0.0,0.0,0.4375199618482593,0.0,0.0,0.0,0.47503004565038737,0.49567277665976023,0.0
1838,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644615037254459
1840,421770,6.664445184938353,0.0,3.408316291751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842728564661298
1841,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.746031746031747,0.0
1842,421780,5.463883728554256,10.952302721647227,0.0,5.537098560354375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369953494641774,3.433830094086945
1844,421810,18.67762420620097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,421820,0.0,18.691152075886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832620457184942,0.0
1846,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76789656259855,0.0,0.0
1847,421880,0.0,0.0,0.0,0.0,8.030838419531,0.0,0.0,8.382932349735938,0.0,0.0,0.0
1848,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425421530479895,0.0
1849,421890,0.0,53.614511661156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81987577639751
1851,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016051364365971,0.0
1852,421930,3.8087983241287375,1.920639188722007,3.883570554768054,0.0,0.0,0.0,0.0,0.0,0.0,2.146613716861651,0.0
1853,421970,38.69969040247678,3.544842254519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,421985,0.0,0.0,0.0,0.0,31.347962382445143,0.0,0.0,0.0,0.0,0.0,0.0
1855,430003,0.0,0.0,0.0,0.0,0.0,21.5610176800345,0.0,0.0,0.0,0.0,0.0
1856,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26388505111909,384.82682792743265
1857,430010,0.0,0.0,5.8472693252251196,0.0,0.0,0.0,0.0,0.0,5.9776436128878,5.86063412061185,116.8633867009466
1858,430020,0.0,0.0,13.564839934888768,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552004408320705,0.0
1860,430040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571026298587016
1861,430045,0.0,0.0,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0
1863,430060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5546960422648914,0.4675212955950143,0.47331452696946175
1864,430064,0.0,0.0,0.0,0.0,0.0,13.227513227513228,41.03967168262654,0.0,0.0,11.71234481143125,0.0
1865,430070,0.0,0.0,0.0,16.07200257152041,0.0,16.038492381716118,0.0,0.0,0.0,0.0,0.0
1866,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062645667066883
1867,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947683109118088,14.847809948032666
1868,430100,4.84566555216359,0.0,9.919650828290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.610340479192939,25.826446280991735,0.0,0.0
1870,430110,0.0,0.0,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,77.56857767435301,77.93680034008786
1871,430130,10.898588632772055,5.284853609555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667804565820354,58.50752619541514
1872,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49892008639309
1874,430160,0.0,0.0,0.0,0.8213619824392807,0.0,0.0,0.0,0.0,0.0,0.0,18.141764934560065
1875,430163,0.0,0.0,0.0,8.126777732629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84423218221896
1877,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,27.78549597110308
1878,430180,0.0,0.0,0.0,0.0,0.0,0.0,37.579857196542655,0.0,0.0,0.0,18.436578171091444
1879,430185,0.0,30.74085459575776,30.816640986132512,30.902348578491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57327476982853
1881,430210,3.359961024452116,0.0,0.0,0.0,0.0,0.0,0.0,17.514587808003245,91.29782655276176,94.39340554584622,184.59091812682817
1882,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30368968779565,0.0,0.0
1883,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70928409684724,25.960539979231566,0.0,8.200754469411185
1884,430235,0.0,0.0,0.0,0.0,7.817385866166354,0.0,0.0,0.0,0.0,0.0,0.0
1885,430237,0.0,45.12635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,430258,0.0,0.0,0.0,0.0,0.0,44.48398576512455,0.0,0.0,0.0,0.0,0.0
1887,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5729757607014
1888,430265,0.0,0.0,0.0,0.0,20.292207792207794,0.0,0.0,21.272069772388853,21.381227282446012,41.01722723543889,82.54230293025176
1889,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,0.0,9.8015192354815,0.0,4.940711462450593
1890,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.36392357454491
1891,430290,0.0,0.0,0.0,0.0,0.0,36.14283648980772,0.0,0.0,0.0,213.58079245838854,254.54545454545456
1892,430300,0.0,0.0,15.186915887850468,12.833675564681725,9.320750320400792,2.326798906404514,1.2016775418484202,0.0,0.0,3.465924188684913,49.56772334293948
1893,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453514125822104,0.0,0.0
1894,430330,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,430340,0.0,0.0,59.02026362384419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9882968894364,60.09615384615385,150.78407720144753
1898,430390,0.0,0.0,0.0,0.0,0.0,0.0,1.6396399350702586,1.651827747402501,0.0,6.737863423508405,1.697360604260375
1899,430410,0.0,0.0,0.0,0.0,0.0,56.19556055071649,0.0,0.0,0.0,0.0,27.240533914464724
1900,430420,0.0,6.328513115843432,3.1704765226213496,6.354047528275512,0.0,0.0,3.304692663582287,0.0,0.0,0.0,39.51397806974217
1901,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57704821058858
1902,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716461628588167
1903,430450,0.0,1.7824358768693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.21289893855854
1904,430460,0.0,1.4541097503875202,0.5837132333627135,0.2929604532684133,0.5882716285417628,1.4769696128271856,0.30627402336870796,1.537567383890599,4.320654270503819,3.3126942443443275,2.7280746158719382
1905,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97501249375312
1906,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13496280552603
1907,430463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045081146062915
1908,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.55026455026456
1909,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6368843069874
1910,430468,0.0,0.0,0.0,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0,17.424638438752396
1911,430471,0.0,0.0,0.0,12.717792191275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,430480,0.0,0.0,0.0,0.0,0.0,0.0,3.8613020310448682,7.827482290321319,27.78549597110308,34.79471120389701,0.0
1913,430510,0.0,0.0,0.0,0.21059148831322536,0.0,0.0,0.0,0.0,0.45926123238159094,0.48760745649322473,0.9855663803596332
1914,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3187978786093
1915,430513,0.0,0.0,0.0,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,64.62731581214993
1916,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72762645914397,20.296326364927946,20.58884084826024
1917,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.560569516844316
1918,430535,0.0,0.0,0.0,2.6122619576291113,0.0,0.0,0.0,2.7986118885033022,0.0,2.7743098904147594,16.89807643563241
1919,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.457440966501924,136.6867140513942
1920,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894745734076704,0.0,0.0
1921,430545,0.0,0.0,0.0,0.0,0.0,0.0,7.552870090634441,0.0,0.0,0.0,8.609556607834696
1922,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817677368212447
1923,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.518164942985948,78.88509071785433
1924,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226947245360222
1925,430580,0.0,0.0,0.0,0.0,0.0,0.0,20.529665366454527,10.259567046270648,0.0,0.0,9.837678307919331
1926,430590,0.0,0.0,12.81886937572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467273407305822
1927,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0
1928,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2341889388727
1929,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646288209606986
1930,430607,0.0,0.0,0.0,34.28179636612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441153763009172
1932,430632,35.06311360448808,64.47453255963894,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3125972006221,0.0
1934,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671653241273494
1935,430642,48.92367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535947712418301,6.6002244076298595
1937,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579513503753192,41.07619634421852
1938,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586206896551726
1939,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6947215672048
1940,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663972253274856,2.91247997670016,20.791255791849828,63.44794247386549
1941,430693,0.0,0.0,11.101243339253998,0.0,0.0,0.0,0.0,0.0,11.188185276348175,0.0,0.0
1942,430695,0.0,0.0,0.0,32.583903551645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,430700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02128354916459,1.0308109389656843
1944,430710,14.645577035735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.77464788732397
1945,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63238308179616,18.52537977028529
1946,430730,0.0,13.054830287206267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,430740,30.51571559353067,0.0,0.0,0.0,0.0,0.0,0.0,63.05170239596469,189.33417481855477,147.79781259237362,327.28354656352275
1948,430750,0.0,0.0,0.0,0.0,0.0,31.70577045022194,0.0,0.0,0.0,0.0,0.0
1949,430760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74467585526779,66.05019815059445,69.56844375391323
1950,430770,1.203065410666378,0.0,0.0,1.1907029910459135,0.0,0.0,0.0,0.0,2.479267128636775,1.231982259455464,1.232574478312852
1951,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022269353128316
1952,430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740227610094017
1953,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6852773171181132,0.0,3.782863627766219
1954,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670649738610905,0.0,0.0
1955,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56719503790489
1956,430850,0.0,9.730150492994293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830264106428993,6.6302005635670485
1958,430870,0.0,0.0,0.0,0.0,0.0,0.0,17.292062943109116,0.0,0.0,0.0,31.98976327575176
1959,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.558689244639659
1961,430910,0.0,0.0,0.0,2.889755815633579,0.0,0.0,0.0,0.0,0.0,0.0,3.006885768409658
1962,430912,0.0,0.0,0.0,0.0,0.0,0.0,89.76660682226212,0.0,0.0,0.0,0.0
1963,430915,23.27205026762858,47.04775346977182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,430920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563953988473659,0.371131878001529,2.629305487736168
1965,430930,0.0,0.0,0.0,0.0,0.0,1.0132944228274967,0.0,2.099230631973382,1.0500892575868948,1.0351645394035383,3.1098717696206997
1966,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197640117994105
1968,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476039184537992
1969,430957,0.0,65.14657980456026,97.815454841865,0.0,0.0,0.0,203.1144211238998,101.5572105619499,101.5572105619499,69.39625260235947,34.59010722933241
1970,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508684863523573,15.743073047858942
1972,430970,0.0,20.04811547714515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904458598726116
1973,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663068725235687,13.679890560875513
1974,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69605304050555
1975,431010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.19244194870237
1976,431020,2.404626501388672,1.2000480019200768,0.0,0.0,0.0,2.4308425300209056,1.2595092951785984,1.263264274886306,0.0,3.7632183042938316,10.074044225054147
1977,431030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40214738897023,0.0,0.0
1978,431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660270560932813,0.0,0.0
1979,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28044280442805
1980,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.739845034045551,0.0
1981,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22510822510823
1982,431060,0.0,0.0,2.5608850418704705,0.0,0.0,0.0,2.637409009389176,5.258176464402145,2.62013310276162,0.0,0.0
1983,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58982802780827
1984,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50825082508251,0.0
1985,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.68122270742356
1986,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788418867654426,0.0,0.0
1987,431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446659346228566
1988,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578460149017836,22.37637055269635
1989,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60389268805891,78.92659826361484
1990,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920919128618324,135.31799729364008
1992,431130,3.592728317884602,3.514444366345681,0.0,3.5172874679047514,0.0,0.0,0.0,0.0,3.63253296523666,14.166312508853945,120.43924902585901
1993,431140,0.0,0.0,0.0,0.0,0.0,1.312559885544778,0.0,0.0,0.0,0.0,0.0
1994,431160,0.0,0.0,17.488632388947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90359168241966,0.0,0.0,0.0
1996,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7030223390276
1997,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08814846056516,0.0,0.0
1998,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366700033366705,0.0,0.0
1999,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723251472066636
2000,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33910306845004,39.51007506914263
2001,431180,0.0,0.0,2.461296118536021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.211699164345404
2002,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344210780759006
2003,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61841457410143,62.07324643078833
2004,431230,41.459369817578775,60.301507537688444,20.08838891120932,20.07226013649137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91950464396285
2006,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.926939169617,645.577792123951,276.4127764127764,494.1321803582459
2007,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.81273408239701,212.31422505307856,35.28581510232887
2008,431240,0.0,0.0,0.0,0.0,11.1356803105264,1.6004097048844503,0.0,0.0,1.6824819974426273,5.037191262152224,67.67044493317545
2009,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39717425431711,30.646644192460926,0.0
2010,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7778519012675,503.8629492777965,257.7319587628866,388.97893030794165
2011,431265,0.0,0.0,0.0,0.0,0.0,5.9577003276735185,0.0,0.0,12.548625925461163,0.0,157.47039556563365
2012,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525030525030527
2013,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40886699507389
2015,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97143475438217
2016,431330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380201489268506,0.0,0.0
2017,431337,0.0,0.0,0.0,0.0,0.0,8.045375920189871,0.0,0.0,0.0,8.765010079761591,0.0
2018,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471217524197655
2019,431340,0.0,1.2023662567933693,0.4014242532505329,0.40210057339541766,0.40281811553629193,0.40358219556786035,0.0,0.4181458576380613,0.0,0.3879788629115486,13.284104006720193
2020,431342,0.0,0.0,0.0,26.123301985370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,431344,44.9842555105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,431349,0.0,0.0,23.97506593143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,431350,0.0,0.0,0.0,2.278060004100508,0.0,0.0,0.0,0.0,0.0,0.0,43.73071596899978
2024,431365,0.0,0.0,8.748141020033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.63717334677757
2025,431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9218407596785974,0.0
2026,431380,0.0,13.919821826280623,13.933398355858994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087763542822556
2028,431402,13.15962626661403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.27730319358653
2029,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902348578491964
2030,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8849284201938583,0.0,0.0
2031,431410,0.0,4.52718575043134,0.0,0.0,0.5111951743175545,0.5143186306780777,1.6017255923715148,1.6121838104501753,1.6227707187251514,5.3331342296554265,23.670931020755106
2032,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162,0.0
2033,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.78228336953896
2034,431430,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,404.34672731867573,226.52907123080794,202.73694880892043,427.9959718026183
2035,431440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128532984659359,1.5254226946286815,1.1588123332396627,2.622629798319769
2036,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964064683569575
2037,431445,0.0,38.226299694189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7867298578199,93.89671361502347,98.91196834817012,291.40359397765906
2039,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.73727707698998
2040,431449,20.652622883106154,83.28128253175099,41.814760610495505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,431455,42.42681374628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26330052774212
2043,431470,9.850275807722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,431477,0.0,0.0,0.0,25.087807325639737,0.0,0.0,0.0,0.0,0.0,0.0,24.807740014884644
2045,431480,0.0,0.0,0.0,0.0,0.0,0.0,3.138140965292161,0.0,0.0,0.0,3.3053480531499964
2046,431490,0.06760863524532806,0.0,0.06752107839264722,0.06771090423172839,0.0,0.0,0.28234350758162907,0.1415334011750103,2.6951520597699616,1.880061805291051,1.0487896966900196
