,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3915,420230,0.0,0.0,0.0,1.5506760947773228,1.5762925598991173,1.6030008175304171,0.0,1.69537501695375,0.0,0.0,0.0
3916,420240,1.9860409691879928,1.4346667125760013,1.1637548550397858,1.1803727617181505,0.5987988095879666,0.6077512595644855,1.2652662278301632,0.0,0.9702018666683914,0.3339834878563604,0.337665582760146
3917,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98714365567356,0.0,0.0
3919,420250,0.0,21.303792074989346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,420253,0.0,34.258307639602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,420257,0.0,46.49000464900046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,420280,0.0,0.0,3.104722282591822,0.0,0.0,0.0,3.3701806416823943,3.407038942455112,0.0,0.0,0.0
3925,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97893306150187,0.0
3927,420290,0.0,0.7762890279308792,0.7948493760432398,0.8144980655670943,3.341157209799614,0.8573829243616784,0.9095043201455207,0.0,0.0,0.9777082518576456,0.0
3928,420300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,420310,0.0,0.0,0.0,16.017940092904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,420320,1.237103199148873,0.0,0.0,1.343472069215681,0.0,1.4271850202660272,0.0,0.0,0.0,0.0,0.0
3932,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,420350,0.0,0.0,0.0,0.0,10.991426687183997,0.0,0.0,0.0,0.0,10.270103728047653,0.0
3936,420360,0.0,0.0,2.826215979425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,420370,0.0,8.372404554588078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3938,420380,1.8409764539111544,0.0,1.8417562988065417,1.8454270318151622,1.8491466188354073,0.0,0.0,1.8920401869335706,1.8948365703458079,1.8299935950224175,0.0
3939,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,420395,0.0,0.0,4.169794012175799,0.0,0.0,0.0,4.515692029803567,0.0,4.610632117663332,0.0,0.0
3941,420400,9.315323707498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,420410,0.0,25.974025974025974,0.0,24.826216484607745,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0
3943,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,420420,1.846261781457993,1.4066082455375353,2.8632374625989607,1.9436818192861829,1.4850823478161863,0.0,0.528954996508897,1.0733241385232133,1.6343340905747952,1.148191311636345,2.91054724109227
3946,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566419331538512,0.0
3947,420430,1.3494184006693115,1.3556380988531302,0.0,0.0,1.3874821361674967,1.3986209597337025,1.439636060004031,0.0,0.0,0.0,0.0
3948,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18486514794449,0.0,0.0,0.0
3949,420440,0.0,9.871668311944719,0.0,0.0,0.0,0.0,0.0,9.814505839630975,0.0,0.0,0.0
3950,420445,0.0,39.246467817896395,78.70916961826052,0.0,0.0,39.682539682539684,0.0,0.0,0.0,0.0,0.0
3951,420450,0.0,0.0,0.0,0.0,6.700167504187605,0.0,0.0,0.0,0.0,0.0,0.0
3952,420455,0.0,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,420460,1.4082986344197574,0.4731062738622977,1.9124755561717977,0.0,0.4885985527710867,1.4822500555843772,0.5112108540288527,0.5154931465186171,1.0403878565929379,0.5303436096246757,1.6041236672405863
3954,420470,9.047317470370036,0.0,0.0,0.0,0.0,0.0,9.371192952862899,9.39584703561026,9.42240648261566,9.02608538676776,0.0
3955,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,420480,0.0,2.5274225344993178,0.0,0.0,0.0,0.0,0.0,2.640054913142193,0.0,0.0,2.5773860151034818
3957,420490,0.0,11.906179307060365,0.0,0.0,0.0,0.0,11.682242990654206,11.6319646388275,0.0,0.0,0.0
3958,420500,0.0,6.472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08988764044944
3960,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,420530,0.0,9.306654257794323,0.0,9.28418902608857,0.0,0.0,9.394081728511038,0.0,0.0,0.0,0.0
3965,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,420540,1.217095320877039,1.02914963424022,0.6278804013411525,0.21290638506248805,1.0833672788414037,0.6618352692014958,0.6925879240369565,0.7020861319266648,0.474830426184049,0.0,0.7456268982418118
3967,420543,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,420545,0.0,0.0,7.824726134585289,0.0,0.0,0.0,0.0,0.0,0.0,4.56037942356804,4.627273147933923
3969,420550,0.0,0.0,0.0,0.0,2.794779352170146,0.0,0.0,0.0,0.0,0.0,0.0
3970,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,420570,0.0,0.0,0.0,0.0,0.0,0.0,10.587612493382741,0.0,0.0,0.0,6.032454605779091
3972,420580,5.617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,6.657346381732242,0.0,0.0,0.0
3973,420590,0.0,0.0,1.5102774379653543,1.5378937007874016,1.5667596277379123,0.0,0.0,1.6986869150146937,0.0,0.0,0.0
3974,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0
3975,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01024655779699,16.069419893941827,0.0,0.0
3976,420620,0.0,0.0,0.0,0.0,8.97021887334051,0.0,0.0,0.0,0.0,0.0,0.0
3977,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,420640,9.848335631278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,420650,0.0,2.3325247247620826,4.775663220229709,0.0,0.0,2.5739363208154233,0.0,0.0,0.0,0.0,0.0
3980,420660,0.0,0.0,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0
3981,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,420690,0.0,0.0,5.385899714547315,0.0,0.0,0.0,0.0,0.0,5.766347595433053,0.0,5.771006463527239
3985,420700,0.0,3.6466405324095175,1.8519204414978332,0.0,0.0,5.834759607904155,4.06190340793696,0.0,1.698975517762789,1.7512214769801937,0.0
3986,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,420730,2.251643699900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,420750,0.0,0.0,1.5384615384615383,0.0,1.6137361218693518,0.0,0.0,0.0,3.6500346753294153,0.0,2.001641345903641
3991,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,420765,11.179429849077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772732675621064,0.0,0.0
3993,420768,0.0,13.513513513513514,13.640703860319192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,420770,0.0,0.0,0.0,0.0,26.7845185482791,0.0,0.0,0.0,0.0,0.0,13.58695652173913
3995,420775,0.0,0.0,0.0,0.0,0.0,47.48338081671415,0.0,0.0,0.0,0.0,0.0
3996,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488777008600797,0.0,0.0
3997,420785,0.0,0.0,0.0,0.0,0.0,0.0,48.37929366231253,0.0,0.0,0.0,0.0
3998,420790,0.0,0.0,0.0,9.1000091000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,420800,0.0,0.0,0.0,15.755475027572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,420820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452919493096604,0.581121681068799,0.0
4002,420830,0.0,1.6343340905747952,1.6907028251644207,0.0,0.0,0.0,0.0,2.112958776174277,0.0,0.0,2.804655728509325
4003,420840,0.0,0.0,6.045583701106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,420850,0.0,4.061408496466575,4.107957112927741,0.0,8.411490095470413,0.0,0.0,0.0,0.0,0.0,0.0
4006,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,420890,2.8709562581104513,2.9268007141393744,0.5977286312014345,0.0,1.2488838100947277,0.6389000696401076,0.0,0.6859557421355175,0.6982947641858581,2.8773459361085334,0.0
4010,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,420910,0.0,0.34657420066992795,0.7021917158932317,0.17788814749062085,1.4424784665011423,0.36564341357378044,0.9499599116917266,1.1518415066086907,1.1644832605531297,0.0,1.4224722160694654
4013,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,420917,0.0,0.0,93.72071227741331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,420930,2.5357702085037053,0.0,0.6304375236414071,1.2599853841695436,0.0,0.6290851215077913,1.2771065873157774,1.2766093256311237,0.63801144592534,0.0,0.598863357347754
4016,420940,0.0,0.0,0.0,0.0,0.0,0.0,2.339181286549708,0.0,1.9397136982581369,0.0,0.0
4017,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,420950,14.545454545454545,14.727540500736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.060321473722233
4026,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,421010,0.0,0.0,5.394616173059287,0.0,1.8177852104995273,0.0,1.8740278480538222,0.0,0.0,0.0,5.692923695846064
4028,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,421040,0.0,0.0,14.182385477237272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524068041983352,0.0,0.0
4032,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25259515570934
4033,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,421120,0.0,5.703855806525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,421125,0.0,0.0,0.0,34.23485107839781,34.18803418803419,0.0,0.0,0.0,0.0,0.0,0.0
4041,421130,1.2612726240776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504918465702778,1.7444700300048843,1.7956222728986733
4042,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,421145,0.0,0.0,23.046784973496194,0.0,0.0,0.0,46.849379245725,0.0,0.0,0.0,0.0
4044,421150,0.0,0.0,0.0,0.0,0.0,0.0,7.971938775510203,0.0,0.0,0.0,0.0
4045,421160,0.0,0.0,0.0,0.0,0.0,14.186409419775854,0.0,0.0,0.0,0.0,0.0
4046,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263547938860583
4048,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,421190,1.1886436981082735,0.0,0.619597880975247,1.2671621270583466,0.0,0.6639092303300292,0.0,0.7143367383384528,0.7288682862119986,0.0,1.558117793705204
4053,421200,13.377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,421210,0.0,6.152710268873438,6.151196407701298,0.0,12.295585884667403,0.0,0.0,12.485173856045945,0.0,0.0,6.03974149906384
4056,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576933801795772,0.0,0.0
4057,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783597518952446,0.0
4061,421240,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0
4062,421250,3.14821810855056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,421290,5.023610971566362,5.125313925477935,15.702695629416384,5.348737697903295,0.0,0.0,5.905628063544558,0.0,0.0,0.0,0.0
4067,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.453183520599254,0.0,0.0,0.0
4070,421320,3.0419176248707185,0.0,3.1486146095717884,3.2070812353676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,421350,14.399539214745129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,421360,0.0,0.0,0.0,0.0,2.88043321715586,0.0,2.963841138114997,0.0,0.0,0.0,0.0
4076,421370,11.63534818779452,0.0,0.0,0.0,12.38083446824316,0.0,0.0,0.0,0.0,0.0,6.989585517578807
4077,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,421400,5.808887598024978,0.0,0.0,6.070171178827243,0.0,0.0,6.547502127938192,0.0,6.717721348918447,0.0,0.0
4080,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,421420,0.0,0.0,0.0,0.0,9.802960494069207,19.502681618722573,0.0,0.0,0.0,0.0,0.0
4083,421430,0.0,0.0,0.0,0.0,0.0,0.0,36.166365280289334,0.0,0.0,0.0,0.0
4084,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586
4086,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,421480,0.0,1.445337341735561,0.0,0.0,0.0,0.0,0.0,0.0,1.6340937316164457,0.0,1.6881626038220003
4089,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,421500,0.0,2.379309524376026,0.0,2.4037305898754866,2.416276035374281,2.429130128500984,0.0,0.0,0.0,0.0,0.0
4091,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.014772113132768,0.0,0.0
4095,421530,0.0,13.099292638197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776,0.0,0.0
4097,421540,0.0,0.0,0.0,21.853146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215740484747949
4099,421550,5.9733588196642975,0.0,0.0,0.0,0.0,0.0,6.288517167651868,0.0,0.0,0.0,0.0
4100,421555,0.0,0.0,131.11888111888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,421560,0.0,0.0,0.0,0.0,47.1253534401508,0.0,0.0,0.0,0.0,0.0,0.0
4102,421565,0.0,0.0,0.0,0.0,0.0,0.0,12.359411692003462,12.38696890870804,0.0,0.0,0.0
4103,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680337498664958,0.0
4104,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28560775540641
4107,421580,2.3930314922944387,2.414234325583641,1.2211055890002809,0.0,1.2504532893173776,1.2658548317678928,0.0,1.3241525423728813,0.0,0.0,0.0
4108,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,421600,8.935751943526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,421610,0.0,0.0,0.0,0.0,10.500892575868948,0.0,0.0,0.0,0.0,0.0,0.0
4111,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,421660,0.82329259407147,0.8343136518742856,0.8473535031712206,1.2913834590997335,0.4375199618482593,0.8897628337166729,0.9290312990644656,1.4111869493430924,2.8501802739023243,0.0,0.5018065034122842
4118,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,421680,0.0,0.0,0.0,11.33401337413578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,421690,0.0,0.0,0.0,4.302000430200043,0.0,0.0,0.0,4.552904753232562,4.587787310180301,4.344992396263306,0.0
4121,421700,0.0,0.0,0.0,0.0,0.0,8.375209380234507,0.0,0.0,0.0,0.0,0.0
4122,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,421720,0.0,0.0,0.0,0.0,2.5923525599481527,2.620407735443635,0.0,0.0,0.0,0.0,0.0
4125,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,421750,11.424654404204272,0.0,0.0,11.468547508458053,5.748778384593274,0.0,0.0,0.0,0.0,5.609468783306221,0.0
4129,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.30338970081873,0.0,0.0,0.0
4131,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,421775,0.0,0.0,0.0,0.0,0.0,0.0,36.84598378776713,0.0,0.0,0.0,0.0
4133,421780,0.0,0.0,5.506304718903144,0.0,0.0,0.0,0.0,0.0,11.584129742253113,0.0,0.0
4134,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496
4135,421795,0.0,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,421800,2.6563952716164163,2.70775229482007,2.764722145424385,5.649398339076888,0.0,2.954471592755636,3.116526942375417,0.0,0.0,0.0,0.0
4137,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,421820,2.2996964400699107,0.0,0.0,2.4223045805779617,0.0,5.032712632108707,0.0,0.0,0.0,0.0,0.0
4139,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,421840,0.0,14.088475626937164,0.0,0.0,14.180374361883155,0.0,0.0,0.0,0.0,0.0,14.729709824716453
4143,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,421870,0.9529527240153617,2.871995175048106,0.0,0.0,0.0,1.9746455511235732,0.0,0.0,1.0279499593959767,0.0,3.1297271921130876
4146,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,421880,0.0,0.0,0.0,0.0,8.030838419531,0.0,0.0,0.0,0.0,0.0,0.0
4148,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,421890,0.0,0.0,0.0,0.0,9.043226623259178,0.0,0.0,0.0,0.0,0.0,0.0
4150,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016051364365971,5.056122964910506
4151,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,421930,0.0,0.0,0.0,0.0,0.0,0.0,4.161118508655127,2.1000462010164225,0.0,0.0,0.0
4156,421950,1.9877159156413367,0.0,2.038445074097478,4.134794293983874,2.0973594244845737,0.0,0.0,2.2399928320229376,0.0,0.0,0.0
4157,421970,0.0,0.0,0.0,0.0,0.0,3.6983616257997705,7.649646203863071,0.0,0.0,0.0,0.0
4158,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,430010,0.0,5.8530875036581795,0.0,0.0,0.0,0.0,0.0,6.000240009600384,0.0,0.0,0.0
4162,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
