,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2197,412240,0.0,3.0899483978617557,1.5618167051914786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314218841427736,0.0,0.0
2204,412310,0.0,0.0,0.0,0.0,26.838432635534083,0.0,0.0,0.0,0.0,0.0,0.0
2205,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,412340,0.0,0.0,0.0,0.0,17.7038151721696,0.0,0.0,0.0,0.0,0.0,0.0
2208,412350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,412380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,412385,0.0,9.33184023889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,412390,0.0,0.0,8.08472794890452,8.043758043758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,412410,0.0,2.1825007093127304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,412440,0.0,4.960809604127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,412500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,412550,0.0,0.0,0.0,0.0,1.365495299282432,0.6949463501417691,0.0,0.0,0.3795239251882439,1.0741253933984254,0.0
2226,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,412570,3.659652333028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,412600,0.0,11.129660545353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,412625,1.046649152737511,0.0,0.0,1.1064884482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,412630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,412640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,412650,0.0,12.13224143160449,6.086797735711242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,412680,0.0,0.0,6.315124723713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,412710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310655714244827,0.0,0.0
2242,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,412730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,412740,0.0,5.673115107505532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,412800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,412810,0.0,0.9094629621208676,0.0,0.9240606923062706,0.9318014517466618,0.0,0.0,0.0,0.0,0.0,0.0
2254,412820,1.750976169214337,0.0,0.0,0.0,0.0,0.0,0.0,1.8846943968035583,0.0,1.8703475105674634,0.0
2255,412840,0.0,8.574858514834505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,412880,17.45810055865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,420010,5.603182607721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,420050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,420060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,420070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,420130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,420170,12.675877804537965,0.0,12.773023374632777,0.0,0.0,0.0,0.0,0.0,13.478905512872354,0.0,0.0
2280,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,420195,0.0,0.0,0.0,0.0,0.0,0.0,9.880446596186147,0.0,0.0,0.0,0.0
2282,420200,0.7208142317561917,0.0,1.5182916182711215,0.7803050992938239,0.0,0.0,0.8824645469868247,0.0,0.9250094813471839,0.0,0.0
2283,420205,0.0,0.0,0.0,10.175010175010174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,420209,0.0,0.0,0.0,0.0,0.0,0.0,53.96654074473826,0.0,0.0,0.0,0.0
2287,420210,3.5133330991111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,420220,0.0,0.0,0.0,0.0,0.0,0.0,9.498480243161094,0.0,9.679605072113059,0.0,0.0
2291,420230,0.0,0.0,1.5260651935050666,0.0,0.0,0.0,0.0,1.69537501695375,1.7170919331020984,1.7732068445784201,0.0
2292,420240,0.0,0.0,0.29093871375994645,0.0,0.0,0.0,0.0,0.0,0.32340062222279714,0.0,0.0
2293,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,420260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,420280,0.0,0.0,0.0,0.0,0.0,3.23960088117144,0.0,0.0,0.0,0.0,0.0
2299,420290,0.7592841469062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,420300,0.0,0.0,2.6119549176581214,0.0,0.0,2.6926598093596854,0.0,0.0,0.0,0.0,0.0
2301,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,420330,0.0,0.0,0.0,8.338892595063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,420360,0.0,0.0,2.826215979425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,420370,0.0,8.372404554588078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,420380,0.0,0.0,0.0,1.8454270318151622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,420390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,420420,0.0,0.0,0.0,0.4859204548215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,420455,0.0,0.0,0.0,0.0,0.0,6.9925180057338645,0.0,0.0,0.0,0.0,0.0
2321,420460,0.0,0.0,0.4781188890429494,0.0,0.0,0.494083351861459,0.0,0.0,0.0,0.0,0.0
2322,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,420480,0.0,0.0,0.0,2.549004613698351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,420540,0.40569844029234625,0.617489780544132,0.20929346711371752,0.0,0.0,0.22061175640049857,0.0,0.0,0.0,0.24500135975754664,0.24854229941393727
2329,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511463844797178,0.0,0.0
2334,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,420590,1.4606003067260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,420600,0.0,0.0,7.0987435223965365,7.171543316121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,420620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,420650,0.0,0.0,2.3878316101148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,420700,1.79917597740235,1.8233202662047587,1.8519204414978332,0.0,0.0,1.9449198693013847,0.0,0.0,0.0,0.0,0.0
2345,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,420720,0.0,0.0,0.0,0.0,0.0,8.848774444739403,0.0,0.0,0.0,0.0,0.0
2347,420730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,420750,0.0,0.0,0.0,0.0,0.0,0.0,1.7522955071143196,0.0,0.0,0.0,0.0
2349,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,420820,0.4631881238565043,0.0,0.0,0.9743217502715921,0.4961375690251393,0.0,1.0593725336483202,0.0,0.0,0.0,0.0
2356,420830,0.0,0.0,0.0,1.75165093100247,1.8176530463865057,0.0,0.0,0.0,0.0,0.0,0.0
2357,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,420850,0.0,0.0,4.107957112927741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,420870,9.56297217175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,420880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193364840271333,0.0
2362,420900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,420910,0.0,0.0,0.0,0.0,0.0,0.18282170678689022,0.0,0.19197358443478177,0.0,0.0,0.0
2364,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0
2366,420930,0.0,0.6308829838241603,0.6304375236414071,0.6299926920847718,0.6295405612983644,0.6290851215077913,0.0,0.6383046628155619,0.0,0.0,0.0
2367,420940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345727496082492,0.0
2368,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370158068438425,0.0
2370,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,420970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,421010,0.0,0.0,1.7982053910197624,0.0,0.0,0.0,0.0,1.881786191452927,0.0,0.0,0.0
2376,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,421040,13.875398917718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,421120,0.0,0.0,0.0,0.0,5.864414731409805,0.0,0.0,0.0,0.0,0.0,0.0
2386,421130,0.0,1.2963947262662534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,421145,0.0,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,421160,0.0,0.0,0.0,6.910850034554251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,421190,0.5943218490541368,0.6063325370166014,1.239195761950494,1.2671621270583466,0.64832343559555,0.0,0.7014688758259796,0.0,0.7288682862119986,0.7640703555983436,0.0
2396,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,421210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,421220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,421250,0.0,0.0,0.0,3.390635065947852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,421280,0.0,0.0,4.705218086858325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,421290,0.0,0.0,0.0,5.348737697903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566194262011756,0.0
2417,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,421565,0.0,0.0,0.0,0.0,0.0,12.10507202517855,0.0,0.0,0.0,0.0,0.0
2432,421567,0.0,11.304544426859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,421570,0.0,0.0,0.0,4.562043795620438,0.0,4.712313274586494,0.0,0.0,5.042864346949067,5.424170101974398,10.949304719150334
2434,421580,0.0,0.0,1.2211055890002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,421590,0.0,0.0,0.0,0.0,33.715441672285905,0.0,0.0,0.0,0.0,0.0,30.57169061449098
2436,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,421630,0.0,0.0,0.0,0.0,0.0,3.2963048422718138,0.0,0.0,0.0,0.0,0.0
2441,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,421660,0.0,0.8343136518742856,2.5420605095136617,3.0132280712327115,0.0,1.7795256674333457,0.0,0.9407912995620616,0.9500600913007747,0.49567277665976023,1.0036130068245683
2444,421670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,421690,4.1916418661189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587787310180301,0.0,0.0
2447,421700,0.0,0.0,7.881462799495586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369599137564188,0.0
2450,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,421740,0.0,0.0,0.0,0.0,0.0,11.403808872163301,0.0,0.0,0.0,0.0,0.0
2453,421750,0.0,0.0,0.0,0.0,0.0,11.52671315774307,0.0,0.0,0.0,5.609468783306221,0.0
2454,421755,0.0,0.0,0.0,30.193236714975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,421770,0.0,0.0,3.408316291751875,0.0,0.0,0.0,3.6812074360390206,0.0,0.0,0.0,0.0
2457,421780,0.0,10.952302721647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,421800,0.0,2.70775229482007,0.0,0.0,0.0,2.954471592755636,0.0,0.0,0.0,0.0,0.0
