,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4342,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,430510,0.5951566154633592,0.0,0.6259963775676285,0.4211829766264507,0.2126650546655523,0.0,0.22375819794097707,0.22658678727126064,0.22963061619079547,0.48760745649322473,0.0
4345,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,430520,7.105300554213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,430535,0.0,2.5707601737833876,0.0,0.0,0.0,0.0,0.0,2.7986118885033022,0.0,0.0,0.0
4353,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,430545,0.0,0.0,0.0,0.0,0.0,0.0,7.552870090634441,0.0,0.0,0.0,0.0
4358,430550,0.0,0.0,0.0,19.98001998001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26588645929576,0.0,9.837678307919331
4361,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,430590,0.0,0.0,12.81886937572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,430597,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,430610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600665877004834,0.0,0.0,0.0
4371,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,430620,0.0,0.0,0.0,0.0,0.0,7.766387076731904,0.0,0.0,0.0,0.0,0.0
4373,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,430640,0.0,3.2517152798100994,0.0,0.0,3.348737525952716,0.0,0.0,0.0,0.0,0.0,0.0
4376,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2156862745098,0.0,0.0
4380,430660,0.0,2.511174727537542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672622715136577
4381,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,430675,50.150451354062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,430680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97953309881676
4389,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,430700,0.9518461055216593,0.0,0.0,0.0,0.9827816652252536,0.0,0.0,0.0,0.0,0.0,0.0
4391,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,430750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398,430755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,430760,0.0,0.0,0.0,0.0,0.0,0.0,4.576868506567806,2.3177119547582627,0.0,0.0,0.0
4400,430770,2.406130821332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,430780,0.0,0.0,0.0,0.0,6.147226064238513,0.0,0.0,0.0,0.0,0.0,0.0
4402,430781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404,430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,430790,1.397233477714126,0.0,0.0,0.0,1.4699397324709689,0.0,0.0,0.0,1.571314089973445,0.0,0.0
4406,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,430807,0.0,23.84358607534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,430810,7.434391495056129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409,430820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650834215618269,3.6852773171181132,0.0,0.0
4410,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,430850,3.2133676092544983,3.2433834976647637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,430905,0.0,0.0,0.0,0.0,13.435442697836894,0.0,0.0,0.0,0.0,0.0,0.0
4421,430910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006885768409658
4422,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42502071251035
4423,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,430920,0.35791236873563875,0.0,0.3653074793053313,0.0,0.0,0.37171681126450623,0.3858947742129676,0.7769162639650699,0.0,0.0,0.3756150696765954
4425,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049615315986691,0.0,0.0,0.0
4426,430940,3.9254170755642788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,430955,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,23.255813953488374,0.0,0.0,0.0
4429,430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,430970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,430975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,430980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,431010,0.0,2.865083230667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9805370927841195,0.0
4439,431020,1.202313250694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,431030,0.0,0.0,0.0,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0,0.0
4441,431033,0.0,0.0,4.927564797477087,0.0,0.0,0.0,0.0,5.52883286338254,0.0,0.0,0.0
4442,431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,431041,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,431050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,431060,0.0,2.563313852148057,0.0,0.0,0.0,2.5527786996145303,0.0,2.6290882322010725,0.0,0.0,2.710835208327686
4450,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.455857177794083,0.0,0.0,0.0
4452,431080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,431100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6015270474681267,0.0,0.0,0.0
4455,431110,0.0,0.0,0.0,8.628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,431120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,431130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5415781272134863,0.0
4463,431140,0.0,1.2528345381425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,431150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812611328820804
4468,431170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,431179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,431180,0.0,0.0,0.0,2.4891721013590877,0.0,0.0,2.6614856412849655,2.7042375402255336,0.0,0.0,0.0
4475,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,431220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,431225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,431230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,431240,0.0,0.0,0.0,1.5818780055682107,0.0,0.0,1.6612399494983057,0.0,1.6824819974426273,0.0,1.6917611233293859
4487,431242,0.0,33.48961821835231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488,431244,0.0,0.0,0.0,0.0,31.162355874104083,0.0,31.959092361776925,0.0,0.0,0.0,0.0
4489,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43924656476764,0.0
4490,431247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957775139901646
4491,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,431265,0.0,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,431270,0.0,8.165264962848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760441292356187,0.0,0.0
4506,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,431330,0.0,0.0,0.0,3.9909007462984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382505039880796,0.0
4510,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,431340,0.0,0.0,0.4014242532505329,0.0,1.6112724621451677,0.0,0.0,0.0,0.8366415534760364,0.0,1.1721268241223701
4512,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,431346,57.90387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401421641611834,0.0
4517,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,431365,0.0,0.0,0.0,8.761938140716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,431370,0.0,0.0,2.8647549202165754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,431390,0.0,0.0,0.0,2.430251774083795,0.0,0.0,2.5719503099200125,0.0,0.0,0.0,0.0
4522,431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525,431405,0.0,0.0,0.0,0.0,0.0,0.0,1.9041090673673788,1.9223745170034028,0.0,0.0,0.0
4526,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,431410,0.49562118681449396,1.0060412778736312,0.0,0.0,0.0,1.5429558920342332,0.0,0.0,1.0818471458167676,0.0,1.0759514100343228
4528,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08566275924256,0.0,0.0
4531,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,431440,0.0,0.0,0.0,0.0,0.0,0.293100416202591,0.303550017454126,0.0,0.6101690778514727,0.2897030833099157,0.0
4534,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649312786339024,0.0
4536,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,431460,0.0,0.0,0.0,4.828118964851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,431477,0.0,0.0,0.0,25.087807325639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,431490,0.3380431762266404,0.47139920037227073,0.40512647035588334,0.20313271269518515,0.20373763482337984,0.34064215133231956,0.4941011382678508,0.21230010176251543,0.14185010840894535,0.3481595935724168,0.5593545049013439
4547,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,431540,0.0,17.877893984088676,18.005041411595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,431560,0.0,0.4776050970015952,0.47929218130664636,0.0,0.0,0.4850577946362309,0.0,0.0,0.0,0.0,0.5112944954034625
4558,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570165518659402
4559,431575,0.0,0.0,0.0,0.0,0.0,0.0,22.883295194508012,0.0,0.0,0.0,0.0
4560,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,431600,0.0,0.0,0.0,0.0,0.0,0.0,35.47536995742956,5.09917903217582,0.0,0.0,0.0
4564,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970382788488404,0.0,0.0,0.0
4567,431640,0.0,0.0,0.0,0.0,0.0,0.0,2.531453307343746,0.0,0.0,0.0,0.0
4568,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,431660,0.0,0.0,0.0,0.0,0.0,0.0,6.464959917248513,12.968486577616392,0.0,6.572029442691903,0.0
4573,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,431680,0.0,0.0,0.0,0.0,0.7977471620144712,0.0,0.8333541671875131,0.0,0.0,0.8166531918890005,0.0
4577,431690,0.3564998841375377,0.0,0.0,0.0,0.0,0.0,0.37927346375283505,0.38114258925406586,0.7662042623943117,0.7435801151805598,0.0
4578,431695,0.0,0.0,15.762925598991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,431720,0.0,0.0,0.0,0.0,0.0,0.0,1.4466127562312845,0.0,0.0,0.0,0.0
4582,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,431750,1.2883277505797475,0.0,0.0,0.0,1.2672986262482893,0.0,0.0,0.0,0.0,0.0,1.3222790802226718
4586,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,431760,0.0,0.0,0.0,0.0,0.0,2.4050602467591813,0.0,0.0,0.0,0.0,0.0
4588,431770,9.70402717127608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,431780,0.0,0.0,0.0,0.0,6.9652434352580626,0.0,0.0,0.0,0.0,0.0,0.0
4590,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
4591,431800,1.6513367571048763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161705423905655
4592,431810,0.0,0.0,0.0,0.0,0.0,5.096580194689364,0.0,0.0,0.0,0.0,0.0
4593,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,431830,0.0,0.0,0.0,0.0,0.0,0.0,1.6534938324680049,0.0,0.0,0.0,1.6819726174857872
4595,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8290703017307393,0.0
4602,431860,0.0,14.05086412814388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,431870,0.8512558151412872,0.0,0.0,0.0,0.0,0.44341965235899256,0.0,0.0,0.0,0.0,0.4758619048752052
