,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4352,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66213862765588
4353,421440,32.21649484536083,16.01024655779699,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,421450,0.0,0.0,0.0,16.35858007524947,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586
4355,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265335235378032
4356,421470,0.0,0.0,0.0,0.0,9.075233687267447,0.0,0.0,0.0,0.0,0.0,0.0
4357,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147002309021332,0.0,8.33861445582202,5.064487811466001
4358,421490,0.0,0.0,0.0,0.0,0.0,21.94426157559798,0.0,22.44165170556553,0.0,0.0,0.0
4359,421500,7.124875314681993,0.0,0.0,2.4037305898754866,19.33020828299425,0.0,4.978963877617068,19.994501512084177,35.13262566187357,4.480989402460063,0.0
4360,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,421507,43.14063848144953,21.41327623126338,0.0,21.09704641350211,0.0,0.0,62.643558154103154,0.0,0.0,0.0,0.0
4362,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16254352208173,0.0,0.0
4363,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,421535,0.0,0.0,0.0,0.0,50.981391791995925,0.0,0.0,0.0,0.0,0.0,0.0
4366,421540,0.0,64.44683136412459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,421545,0.0,16.34921932477724,16.665277893508875,8.498342823149486,0.0,0.0,0.0,9.456264775413713,9.613535858488753,0.0,18.431480969495897
4368,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,421555,0.0,0.0,0.0,0.0,0.0,42.48088360237893,0.0,0.0,0.0,0.0,0.0
4370,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70992366412214
4371,421565,0.0,0.0,0.0,0.0,0.0,0.0,12.359411692003462,0.0,0.0,0.0,0.0
4372,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,421568,0.0,78.21666014861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,421570,0.0,8.846034764916627,0.0,0.0,0.0,0.0,0.0,0.0,35.300050428643466,5.424170101974398,21.898609438300667
4376,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,421580,1.1965157461472193,21.728108930252773,0.0,0.0,5.001813157269511,2.5317096635357856,2.62415534999672,1.3241525423728813,5.347808067168469,0.0,1.3237493877659081
4378,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,421600,0.0,17.966223499820337,0.0,0.0,0.0,27.899190923463223,19.173617102866455,19.29943066679533,0.0,0.0,0.0
4380,421605,0.0,0.0,0.0,0.0,18.839487565938207,0.0,19.650225977598744,19.798059790140567,0.0,0.0,0.0
4381,421610,0.0,0.0,0.0,0.0,0.0,0.0,31.952284588348064,0.0,0.0,0.0,0.0
4382,421620,0.0,1.972347685449991,0.0,0.0,2.103182114539298,2.151601867590421,0.0,2.3092021706500407,2.349127299208344,0.0,5.083754861340585
4383,421625,0.0,0.0,0.0,31.94888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,421630,5.518154729058603,11.407386282617995,0.0,3.0562347188264054,0.0,0.0,0.0,0.0,15.23229246001523,12.28551537737008,4.246825497940289
4385,421635,0.0,0.0,0.0,0.0,0.0,27.94857462269424,0.0,0.0,0.0,0.0,0.0
4386,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,421650,0.0,0.0,3.781147200060498,0.0,0.0,0.0,0.0,0.0,0.0,3.980574795000398,0.0
4388,421660,1.234938891107205,0.8343136518742856,0.8473535031712206,2.1523057651662225,1.312559885544778,2.6692885011500187,0.4645156495322328,1.8815825991241233,1.9001201826015495,1.982691106639041,1.5054195102368526
4389,421670,0.0,0.0,0.0,0.0,0.0,14.384349827387801,0.0,0.0,0.0,0.0,0.0
4390,421680,0.0,0.0,0.0,11.33401337413578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,421690,0.0,0.0,21.301069313679545,0.0,0.0,0.0,18.130722509291996,0.0,9.175574620360601,0.0,0.0
4392,421700,0.0,15.463120457708364,0.0,8.03793907242183,8.202099737532809,0.0,0.0,8.946144211844695,27.290093695988357,0.0,18.6219739292365
4393,421710,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,30.459945172098692
4394,421715,0.0,108.22510822510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395,421720,0.0,5.026009599678336,0.0,0.0,2.5923525599481527,13.102038677218175,13.54719843936274,0.0,38.57280617164899,0.0,0.0
4396,421725,0.0,0.0,18.221574344023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,421730,0.0,0.0,0.0,0.0,0.0,10.658708164570454,0.0,0.0,0.0,0.0,0.0
4398,421740,4.824392126592049,4.976362279173924,0.0,15.934562065119245,5.498735290883097,5.701904436081651,6.154603643525357,0.0,0.0,0.0,0.0
4399,421750,0.0,11.411617026132602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,421755,30.58103975535168,0.0,0.0,30.193236714975843,60.295447693699124,30.09328919650918,0.0,0.0,0.0,0.0,0.0
4401,421760,0.0,0.0,0.0,7.3067368113400555,0.0,0.0,0.0,15.30338970081873,0.0,7.711884013264441,0.0
4402,421770,0.0,0.0,3.408316291751875,0.0,3.497848822973871,10.634903754121025,7.362414872078041,0.0,0.0,0.0,3.9475761882204328
4403,421775,0.0,0.0,0.0,0.0,75.15971439308531,0.0,0.0,0.0,0.0,0.0,0.0
4404,421780,5.463883728554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7920648711265565,0.0,0.0
4405,421790,0.0,45.777065690089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406,421795,0.0,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,421800,0.0,0.0,2.764722145424385,0.0,8.663509298833313,5.908943185511272,0.0,0.0,19.371710844929453,40.43944193570128,3.433830094086945
4408,421810,0.0,0.0,0.0,18.58045336306206,18.570102135561743,0.0,0.0,0.0,0.0,0.0,0.0
4409,421820,11.498482200349555,7.009182028457278,11.892020454275182,7.266913741733886,9.872886585215351,10.065425264217414,5.277880403230062,0.0,0.0,0.0,0.0
4410,421825,0.0,0.0,0.0,13.10272536687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,421830,5.21294896522963,5.22302308576204,0.0,5.278437582475587,5.307010560951016,10.672358591248667,5.470160275696078,10.98478607129126,0.0,0.0,0.0
4412,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2271577171774,28.35270768358378,0.0,27.442371020856204
4413,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54768471476267,0.0,0.0,0.0
4414,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48467017652524
4416,421870,0.0,0.0,2.8936859771977548,0.9719778777835018,0.9795566526590065,0.9873227755617866,3.048408730642605,4.0885999611583,6.1676997563758595,13.46745537610459,12.51890876845235
4417,421875,0.0,0.0,0.0,0.0,43.066322136089575,0.0,0.0,0.0,64.7528599179797,0.0,0.0
4418,421880,85.89723567077932,0.0,7.905763301446754,0.0,0.0,0.0,8.332638946754438,0.0,0.0,0.0,0.0
4419,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,421890,0.0,0.0,0.0,0.0,36.17290649303671,0.0,0.0,0.0,0.0,0.0,0.0
4421,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78975950349108,0.0
4422,421900,0.0,0.0,14.224751066856332,14.283673760891302,0.0,0.0,9.825112988799372,14.784879996057365,0.0,0.0,0.0
4423,421910,0.0,0.0,0.0,0.0,0.0,0.0,113.21822813472969,0.0,28.28854314002829,0.0,0.0
4424,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,421917,0.0,21.753317380900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,421920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,421930,3.8087983241287375,1.920639188722007,3.883570554768054,7.854534029768684,0.0,2.009323259926057,0.0,2.1000462010164225,0.0,12.879682301169906,0.0
4428,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,421940,0.0,25.56237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,421950,0.0,4.021070408942861,0.0,0.0,0.0,0.0,2.2153300841825434,0.0,20.407237766994694,0.0,0.0
4431,421960,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,421970,10.554461018857305,3.544842254519674,0.0,0.0,0.0,0.0,72.67163893669917,0.0,58.37257267385298,0.0,0.0
4433,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,430003,20.58460271716756,0.0,0.0,21.26754572522331,42.81738385784629,0.0,0.0,22.57336343115124,0.0,0.0,0.0
4435,430005,26.64535038635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,430010,6.051803437424352,0.0,11.694538650450239,5.841121495327103,11.668611435239207,5.827166249053086,6.019744762822056,0.0,0.0,0.0,0.0
4437,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,430030,0.0,14.84560570071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,430040,4.044598438785003,3.8460059228491215,3.8341598077807886,1.2739015783640557,1.2695510867357302,3.7948743896577026,3.9142007202129325,1.2963443090484832,0.0,0.0,0.0
4440,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,430050,0.0,0.0,0.0,0.0,12.899896800825593,0.0,0.0,0.0,0.0,45.04504504504504,0.0
4443,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,430060,2.8678906186518045,0.0,0.4821786761302268,0.0,0.9723701035087975,0.9768009768009768,1.5194412508040376,0.0,1.0218784169059565,1.4025638867850432,1.4199435809083853
4446,430063,14.338973329509606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,430064,0.0,39.598732840549104,0.0,0.0,26.437541308658297,0.0,0.0,0.0,27.311211252219035,0.0,23.696682464454977
4448,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,430070,0.0,0.0,0.0,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,15.795293002685199
4450,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438819638768763
4452,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292207792207794,20.542317173377157,0.0,0.0
4453,430090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,430100,4.84566555216359,14.798737174427783,24.79912707072711,14.966325767024196,10.038648797871806,20.21018593371059,5.246589716684155,5.28429507503699,10.64792631634989,0.0,5.297171310520182
4455,430105,0.0,0.0,0.0,0.0,0.0,0.0,12.32589670898558,0.0,0.0,0.0,0.0
4456,430107,0.0,0.0,0.0,34.6860908775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,430110,0.0,7.01508242721852,7.028888732691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,430120,0.0,0.0,14.977907586310193,15.019525382997898,15.063643895458311,7.555723460521345,7.828401440425865,0.0,0.0,0.0,0.0
4459,430130,0.0,0.0,0.0,0.0,0.0,0.0,5.444250871080139,0.0,0.0,0.0,10.637732035530025
4460,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480470231323473,0.0
4461,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,430155,0.0,0.0,0.0,0.0,0.0,0.0,27.533039647577095,0.0,81.85538881309685,26.39218791237794,0.0
4463,430160,0.0,1.636540680309961,0.0,0.0,0.823045267489712,2.4745329319091023,3.4161755914253997,0.8551101381857983,7.706007260771286,9.503650265670224,2.591680704937152
4464,430163,0.0,0.0,8.004482510205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,430165,16.28929793125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316281206922957,14.872099940511601,14.88981536628946
4467,430175,0.0,0.0,0.0,13.535462912831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,430180,0.0,0.0,18.25150574922431,18.23154056517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,430187,0.0,0.0,0.0,23.803856224708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,430192,0.0,0.0,0.0,0.0,50.70993914807302,0.0,0.0,0.0,0.0,0.0,0.0
4473,430195,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476,430210,0.0,0.0,0.0,1.7654276307078482,4.451646218771701,5.386770092652445,0.0,3.6872816437901568,6.521273325197269,5.607529042327498,7.572960743664746
4477,430215,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,430220,0.0,0.0,0.0,14.673514306676449,0.0,0.0,0.0,30.4228780042592,0.0,15.026296018031557,15.026296018031557
4479,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480,430223,77.22007722007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70928409684724,0.0,0.0,0.0
4483,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,430237,0.0,0.0,44.68275245755139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,430240,0.0,16.38806948541462,24.675111037999674,0.0,0.0,16.661112962345886,0.0,0.0,0.0,8.603630732168975,0.0
4486,430245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,430250,0.0,0.0,0.0,0.0,0.0,28.764562059542644,0.0,0.0,0.0,0.0,0.0
4488,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,0.0,4.90075961774075,4.947311136397368,0.0
4492,430280,0.0,0.0,2.8865027133125505,2.885669763952213,2.8847540747151306,2.8838389664321147,0.0,0.0,0.0,0.0,0.0
4493,430290,0.0,7.378984651711924,7.344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494,430300,0.0,0.0,2.336448598130841,4.666791114429718,3.4952813701502974,6.980396719213542,0.0,0.0,1.1929330645257494,0.0,1.1527377521613833
4495,430310,0.0,0.7854348953015285,1.5789556787140984,2.3814248858900573,0.0,0.0,1.6681123640488424,0.0,1.6907028251644207,0.0,2.5596614421132564
4496,430320,19.782393669634025,0.0,19.646365422396855,19.68503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,430340,0.0,19.747235387045812,0.0,0.0,0.0,0.0,0.0,19.87281399046105,19.7199763360284,0.0,0.0
4499,430350,0.0,13.592086385260137,9.086641123108842,4.5568466621098205,18.2848784055586,0.0,4.752550535454027,3.177276121181311,1.5933969629853886,0.0,0.0
4500,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,430360,0.0,0.0,0.0,14.936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,430370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578750584203146
4504,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40644038294169,0.0
4505,430390,0.0,0.0,13.942032128638482,14.025026881301521,9.409255571063403,0.0,4.918919805210776,34.68838269545252,1.66441970007157,0.0,1.697360604260375
4506,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,430410,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0,0.0,0.0,0.0,0.0
4508,430420,0.0,12.657026231686864,0.0,0.0,0.0,0.0,3.304692663582287,6.619009796134498,0.0,0.0,0.0
4509,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330160888284613,0.0,0.0,0.0
4511,430440,0.0,0.0,2.3394001777944133,0.0,0.0,0.0,2.4952590078850183,2.5214321734745333,0.0,4.864404718472577,0.0
4512,430450,0.0,5.347307630607989,3.5742369004217602,3.5841651583304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,430460,0.28989120383120215,0.0,0.5837132333627135,0.2929604532684133,2.3530865141670514,2.658545303088934,2.7564662103183717,3.6901617213374376,1.8517089730730654,0.6023080444262414,1.818716410581292
4514,430461,0.0,0.0,0.0,0.0,0.0,54.318305268875605,0.0,0.0,0.0,0.0,0.0
4515,430462,0.0,170.64846416382252,56.68934240362812,0.0,0.0,0.0,0.0,57.4052812858783,0.0,0.0,0.0
4516,430463,11.53757403276671,4.132146030040701,0.0,0.0,0.0,4.372158097236796,0.0,2.329590457997484,0.0,0.0,5.009016229212583
4517,430465,0.0,0.0,0.0,29.52465308532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116242693669219,0.0,8.19403474270731
4519,430467,0.0,0.0,0.0,23.391812865497077,0.0,0.0,0.0,25.31004808909137,0.0,28.34467120181406,0.0
4520,430468,0.0,0.0,0.0,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0
4521,430469,0.0,36.114120621162876,72.38508867173363,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,430470,0.0,0.0,3.2157959899024005,0.0,0.0,0.0,1.6787255115915996,1.682227268904029,3.3726244076828387,4.9678744121348615,0.0
4523,430471,0.0,0.0,0.0,0.0,0.0,0.0,13.422818791946307,0.0,13.674278681799535,0.0,26.666666666666668
4524,430480,0.0,17.799295147912144,0.0,0.0,0.0,3.70699881376038,15.445208124179473,3.9137411451606594,0.0,0.0,0.0
4525,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,430490,0.0,0.0,0.0,11.064394777605665,11.09139307897072,0.0,0.0,0.0,0.0,0.0,0.0
4527,430495,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,430500,0.0,0.0,0.0,0.0,0.0,10.551862403714257,0.0,0.0,0.0,0.0,0.0
4529,430510,1.3886987694145048,1.6550228910353617,0.0,2.948280836385155,1.7013204373244184,0.6447397830235717,0.8950327917639083,1.812694298170085,2.52593677809875,1.462822369479674,2.9566991410788996
4530,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,430513,0.0,0.0,21.362956633198035,0.0,0.0,21.55636990730761,0.0,0.0,22.451728783116298,21.39952921035737,0.0
4533,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.614648356221394,0.0,37.608123354644604,0.0
4534,430517,0.0,60.9437576179697,0.0,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0
4535,430520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,430530,0.0,0.0,10.41124414367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,430535,4.962656013498425,2.5707601737833876,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,0.0,0.0,0.0
4538,430537,60.49606775559589,28.71912693854107,0.0,0.0,0.0,28.312570781426956,0.0,0.0,0.0,0.0,0.0
4539,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,430543,0.0,0.0,15.593326056447841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,430544,0.0,0.0,0.0,0.0,19.10949742021785,0.0,0.0,0.0,0.0,0.0,0.0
4542,430545,6.284565108094519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420665713702267,0.0,0.0,0.0
4544,430558,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0
4545,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,430580,0.0,9.892175289346127,9.9000099000099,0.0,0.0,0.0,0.0,0.0,10.26588645929576,9.812579727210283,9.837678307919331
4548,430583,0.0,64.14368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,430593,0.0,0.0,0.0,0.0,0.0,57.01254275940707,0.0,0.0,0.0,0.0,0.0
4553,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,430600,0.0,0.0,14.051851331412914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430605,0.0,0.0,12.833675564681725,0.0,12.976901116013495,0.0,0.0,0.0,0.0,0.0,0.0
4557,430607,0.0,0.0,0.0,0.0,34.293552812071326,0.0,35.4735721887194,35.423308537017355,0.0,0.0,0.0
4558,430610,4.942909396470763,7.8786064320942915,0.0,0.0,0.0,6.237719489754546,0.0,4.801997631014502,9.55033824114604,0.0,0.0
4559,430613,0.0,0.0,48.146364949446316,0.0,0.0,0.0,0.0,0.0,0.0,44.1306266548985,0.0
4560,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,430630,0.0,0.0,0.0,0.0,20.67397146991937,0.0,0.0,42.744176106005554,0.0,0.0,0.0
4562,430632,0.0,0.0,0.0,0.0,31.51591553734636,0.0,0.0,0.0,0.0,0.0,0.0
4563,430635,0.0,0.0,0.0,0.0,35.423308537017355,0.0,0.0,0.0,0.0,0.0,0.0
4564,430637,0.0,0.0,0.0,0.0,0.0,31.806615776081426,0.0,0.0,0.0,62.20839813374805,0.0
4565,430640,0.0,0.0,9.845103701758992,6.628003314001656,3.348737525952716,0.0,0.0,0.0,3.626867836936022,0.0,0.0
4566,430642,0.0,0.0,0.0,0.0,0.0,45.62043795620438,0.0,0.0,0.0,0.0,0.0
4567,430645,0.0,0.0,0.0,0.0,0.0,29.385836027034973,0.0,0.0,0.0,0.0,0.0
4568,430650,0.0,19.6347928529354,6.568575932737782,6.594131223211343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,430655,0.0,0.0,0.0,38.18251240931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,430660,0.0,0.0,0.0,0.0,0.0,2.5026903921715844,5.17196793379881,0.0,2.569637167231987,2.579513503753192,7.701786814540974
4571,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,430675,0.0,0.0,0.0,0.0,0.0,48.03073967339097,0.0,0.0,0.0,0.0,0.0
4574,430676,2.460448293679108,0.0,0.0,0.0,0.0,0.0,0.0,5.732794450654971,0.0,2.9701793988356897,3.021330593993595
4575,430680,0.0,4.5191612436731745,9.08719160343496,0.0,0.0,4.627701420704336,0.0,0.0,0.0,14.612761811982466,0.0
4576,430690,0.0,0.0,0.0,0.0,11.697274535033337,0.0,4.053341980462892,0.0,0.0,0.0,0.0
4577,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,430693,0.0,11.134617525887986,0.0,0.0,11.027790030877812,0.0,0.0,0.0,11.188185276348175,0.0,0.0
4579,430695,0.0,32.948929159802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,430697,33.3889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,430700,4.759230527608296,2.900316134458656,0.9717606359201603,0.9770873027505007,3.9311266609010143,1.9778089832084018,4.106607531518213,2.0670339096912884,3.1215857655689088,2.04256709832918,3.092432816897053
4582,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,430710,0.0,0.0,0.0,0.0,0.0,14.349261013057827,0.0,0.0,0.0,0.0,0.0
4584,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52537977028529
4585,430730,14.204545454545453,0.0,0.0,12.865045670912131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,430740,0.0,30.184123151222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
