,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
211,150380,0.0,0.0,0.0,1.7855229796807486,0.0,1.8390466382227453,0.0,0.0,0.0,0.0,1.8344248160989123
212,150390,3.514444366345681,0.0,0.0,1.8522291577914018,0.0,0.0,2.02077355211575,2.0701362149629445,0.0,0.0,2.844545583842981
213,150400,10.495749221565266,0.0,0.0,0.0,14.836244946404063,0.0,0.0,0.0,0.0,4.005286978812032,4.084466772862803
214,150405,0.0,20.50580997949419,0.0,17.265789564556787,6.944444444444445,0.0,7.069635913750442,14.234875444839856,7.1705148429657255,6.875923952281088,3.4768096794381473
215,150410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,150420,2.544658761260115,1.104589939394832,0.7492544917806782,1.9077780109506457,0.7780224226062196,1.5880262818349644,0.0,0.8378437253883405,1.2850056968585895,0.4924919600687519,0.0
217,150430,0.0,0.0,3.4882098507046186,0.0,6.98250881541738,3.4927176836296323,0.0,3.5164216892889795,3.5241048773611503,0.0,0.0
218,150440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700260611902466,0.0
219,150442,0.7732696159169817,2.346352985343115,0.7972256547215689,0.0,0.0,0.8502389171357152,0.8821998535548243,2.706555276880605,3.6951159804528366,5.931315368038119,4.05079699430863
220,150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5990642432967426,0.0,0.0,0.0
221,150450,0.0,0.0,0.0,0.0,3.8265794206558756,3.8669760247486464,0.0,0.0,0.0,0.0,0.0
222,150460,3.2535137948984905,0.0,0.0,0.0,0.0,0.0,0.0,3.675524681148234,0.0,12.148208139299452,0.0
223,150470,9.878006618264434,3.7582211086752273,0.0,0.0,1.3141295206055508,1.3374705756473357,1.3774673884595783,5.607817297312454,1.4301854950587092,1.457725947521866,5.952823870823722
224,150480,6.908462867012091,3.5419544504657674,3.5466652480005676,3.551640858076431,8.891892372534723,1.7810390581865458,3.5839724750913913,5.392192105830757,5.4094015398763045,4.691825276426706,3.147474938230804
225,150490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320383836371484
226,150495,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0
227,150497,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0,0.0,0.0
228,150500,0.0,0.0,27.04347238185383,0.0,13.819789939192924,0.0,0.0,7.22334585379948,0.0,7.888301648655045,0.0
229,150503,3.8822889975929806,0.0,0.0,0.0,3.973141563033891,0.0,0.0,0.0,3.9831116067872223,0.0,0.0
230,150506,0.0,1.3549768298962088,0.0,0.0,0.0,0.0,1.5359567474579916,0.0,1.6096838580902713,0.0,1.834660404359153
231,150510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,150520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775437006833541
233,150530,1.3858093126385809,0.0,2.8542478343394557,1.4487714418173387,1.4719086239126276,0.0,0.0,0.0,1.5882343598621413,0.0,3.4623041634207565
234,150540,11.286044805597879,5.761696243374049,0.0,0.0,5.887201224537855,0.0,0.0,24.304289707133307,0.0,0.0,0.0
235,150543,3.0941551409387666,0.0,0.0,3.249285157265401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,150548,2.128293534244243,0.0,0.0,2.233239537272768,0.0,4.645005457881413,0.0,0.0,2.496754219514631,0.0,0.0
237,150549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,150550,4.473712465552414,4.54438041917365,7.370079320478686,3.7379684141669003,0.9486136012218143,1.9272464466393642,3.9585931160065715,2.0108586366378445,3.067861087249969,0.0,3.142052179013186
239,150553,0.0,1.4825357291110715,0.509530773111042,3.1592083023994184,0.5453990139185828,0.5663091368316137,0.0,3.7446404833082654,0.6495953021267751,1.9636463603814711,0.0
240,150555,0.0,0.0,18.39587932303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,150560,0.0,0.0,38.13397737384009,0.0,12.688745083111279,12.675877804537965,0.0,12.719409819384381,0.0,0.0,0.0
242,150563,15.404760070861895,0.0,0.0,7.889546351084812,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0
243,150565,0.0,0.0,0.0,0.0,3.6101083032490977,3.7255048059012,0.0,4.04138376980278,4.178854993731718,0.0,0.0
244,150570,0.0,0.0,0.0,0.0,10.489143736232998,7.136485280999109,0.0,3.7650602409638556,0.0,0.0,0.0
245,150580,6.543860223145633,0.0,0.0,0.0,0.0,0.0,0.0,3.7553748802974254,1.9169574052064564,0.0,0.0
246,150590,4.943398091848337,2.500562626590983,0.0,0.0,2.654702806020866,0.0,2.814602155985251,0.0,0.0,0.0,0.0
247,150600,0.0,3.4403275191798257,3.4326513799258547,6.8493150684931505,0.0,0.0,0.0,0.0,6.834102169827439,3.763643206624012,0.0
248,150610,0.0,0.0,28.5442435775452,0.0,0.0,0.0,0.0,19.39676074095626,0.0,9.096697898662786,0.0
249,150611,0.0,0.0,7.609191903819814,0.0,0.0,0.0,0.0,15.965514488704398,0.0,7.429972509101717,0.0
250,150613,3.571556127004536,2.425300737291424,0.0,1.2376697154597325,0.0,3.7969877230730287,0.0,1.3071724552620227,0.0,0.0,0.0
251,150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,150618,1.9266709053426583,3.9273441335297004,1.9817677368212445,2.0009204233947617,0.0,4.085050756755653,0.0,6.3145930244795725,2.1288372291054625,2.0932763962153564,6.372944725326082
253,150619,0.0,0.0,2.084592774801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,150620,2.4737779536908766,0.0,20.34174125305126,2.5589845949127388,0.0,0.0,0.0,21.205534644542226,2.671653753673524,0.0,5.170497143300328
255,150630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,150635,0.0,0.0,4.980823828261195,0.0,0.0,5.33731853116994,0.0,0.0,0.0,0.0,0.0
257,150640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,150650,0.0,0.0,1.4774103950595396,0.0,1.5325435625507655,1.5631594578963,1.6150131623572732,4.941281109482318,3.362700921380053,0.0,0.0
259,150655,5.037275841225066,5.177055290950507,0.0,5.159160088737553,0.0,0.0,10.29442042413012,15.443220426232884,5.148800329523221,0.0,0.0
260,150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,150660,0.0,16.53849334325643,12.469346190614738,4.179378944288878,0.0,0.0,0.0,8.622919720617402,0.0,0.0,4.347637059258293
262,150670,0.0,0.0,0.0,0.0,1.536995481233285,0.0,0.0,0.0,0.0,1.817091563243872,0.0
263,150680,0.9911883356956656,0.6749870065001249,1.018859081600424,0.34185696704498836,0.34420919658131427,0.0,1.7580810194056984,0.33665499596014004,0.6784858908858991,2.8915836842390616,2.1772973208356468
264,150690,0.0,0.0,30.8546744831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,150700,3.221857078420001,6.533599033027343,6.638122738889441,0.0,3.4352456200618344,3.499562554680665,0.0,3.6766057575646163,0.0,0.0,0.0
266,150710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885468777588135,0.0,0.0,0.0
267,150715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,150720,3.1409994660300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352667046635599,3.581277083407943,0.0
269,150730,1.6030393626315493,0.0,0.0,0.8606888953918717,0.0,1.8702075930428277,0.0,0.0,1.0953742346072535,1.4879181049875017,3.114149136602152
270,150740,0.0,6.470816617057073,0.0,6.501950585175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,150745,0.0,12.402844385645777,0.0,4.063884260576259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,150746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,150747,0.0,0.0,0.0,0.0,0.0,0.0,4.733727810650888,9.573958831977022,9.688044952528578,5.025125628140704,0.0
274,150750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,150760,3.4288849266218624,1.7432536085349697,0.0,3.5751313860784384,5.435668859053107,1.83766102504732,0.0,1.9102196752626552,1.9407301026646226,6.693739122673925,0.0
276,150770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,150775,0.0,17.34304543877905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192,18.36884643644379
278,150780,0.0,0.0,0.0,8.455229559482541,0.0,0.0,7.9107665532790135,0.0,0.0,0.0,0.0
279,150790,3.9712481632977243,0.0,0.0,0.0,0.0,0.0,0.0,8.607703894986013,0.0,0.0,0.0
280,150795,0.0,0.0,0.0,0.0,0.0,1.1043378390317167,0.0,0.0,2.5220999003770537,1.375137513751375,1.437173941162099
281,150796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641342074816814
282,150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837711617046118,0.0,0.0,0.0
283,150800,0.0,1.620509163979322,3.273590310172682,4.9622866216752675,1.6723806338322602,3.383407768304236,0.0,0.0,0.0,0.0,0.0
284,150803,0.0,6.642752756742395,3.356493135971537,0.0,3.433476394849785,0.0,7.10050768629957,0.0,0.0,3.5938903863432166,0.0
285,150805,5.317169139150316,5.414478315014349,0.0,0.0,5.592841163310962,5.659309564233164,5.7793446223198295,0.0,0.0,0.0,0.0
286,150808,5.120458793107862,0.0,2.6371308016877637,2.680390264822558,2.7267273817963678,5.552316704144805,0.0,0.0,0.0,0.0,0.0
287,150810,8.025109676498912,4.524231785442832,3.673600587776094,2.7987946524363507,2.845462909390976,4.8253698646001215,6.954724741930035,9.09835319807115,6.17862402043065,5.207790855119258,1.0636600542466628
288,150812,3.4702942809550255,0.0,0.0,0.0,0.0,2.001120627551429,0.0,0.0,4.614142346291383,2.77623542476402,8.699434536755112
289,150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361359570661894,1.669978791269351,2.867383512544803
290,150820,0.0,0.0,1.9340489314379654,3.9083110233912417,0.0,0.0,0.0,2.0626211789942657,0.0,0.0,0.0
291,150830,1.6380284689347901,1.6740604335816522,1.6834733421996264,11.853557760693603,0.0,3.4291788831164376,6.948546016745995,5.2495275425211725,0.0,5.404236921746649,1.813433918468011
292,150835,13.34489891239074,0.0,0.0,0.0,0.0,7.106310403638431,0.0,0.0,0.0,10.347682119205299,0.0
293,150840,4.503490204908804,6.891798759476223,0.0,2.3346485186655146,0.0,19.009148152548416,2.4165095935430863,0.0,0.0,2.467369044387969,2.495819502333591
294,160005,18.846588767433094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,160010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,160020,0.0,0.0,9.666505558240695,0.0,0.0,10.211375472276115,0.0,0.0,33.467202141900934,0.0,0.0
298,160021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,160023,0.0,13.75515818431912,14.110342881332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,160025,0.0,0.0,0.0,20.20610224287735,0.0,0.0,0.0,0.0,23.435669088352473,0.0,0.0
301,160027,2.0224082837843302,0.0,2.1441283046377495,4.375218760938047,8.933157647899591,6.844314655959117,2.399923202457521,0.0,2.5122472051249845,7.433654632405778,0.0
302,160030,2.4309508664314046,0.6319701036009657,1.9334257081171657,1.096080197995927,2.462188617078188,1.8295918180653898,0.24064261203116805,3.193922702156881,3.7696682440634004,2.1829056657316555,2.2282881176536122
303,160040,4.715646515137226,0.0,0.0,0.0,5.220024012110455,0.0,0.0,0.0,0.0,0.0,0.0
304,160050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740459824602986,14.687163419171645,0.0,0.0
305,160053,4.6546266989387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68851581833991,0.0
306,160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,160060,0.836050497450046,0.8660183076270233,1.7566356913239765,0.0,0.0,0.0,0.0,0.0,0.0,3.0857848179386953,0.0
308,160070,0.0,0.0,0.0,0.0,0.0,6.996921354603974,0.0,0.0,0.0,0.0,0.0
309,160080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681309141418525,0.0
310,170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,170035,0.0,0.0,0.0,0.0,17.71479185119575,0.0,0.0,0.0,0.0,0.0,0.0
312,170040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,170070,0.0,0.0,0.0,0.0,0.0,0.0,11.970313622216901,0.0,0.0,0.0,0.0
314,170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187449062754686,0.0,0.0,0.0
315,170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435669088352473,0.0,0.0,0.0
317,170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,170190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.817827780181739
320,170210,0.0,0.5683109797681292,1.1553214104163778,0.587602757032136,1.196343972819065,0.6094105172067059,0.0,0.0,0.6643635397289397,2.5075854459740716,0.0
321,170215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,170220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,170240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,170255,0.0,0.0,0.0,5.673115107505532,0.0,0.0,6.097189195780745,0.0,0.0,25.858167948800826,0.0
326,170270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,170290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899182561307901
328,170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585889570552148,0.0,0.0,0.0
329,170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62522265764161,0.0
330,170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,170320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,170360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,170370,0.0,0.0,18.264840182648403,0.0,0.0,0.0,0.0,19.19754271453254,0.0,0.0,0.0
336,170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,170382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,170389,0.0,0.0,0.0,0.0,25.348542458808616,0.0,0.0,0.0,0.0,0.0,0.0
342,170390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,170410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,170510,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0
346,170550,0.0,2.8703464508166134,8.716875871687586,8.828462964597863,0.0,12.092629542293972,6.314127861089187,6.397338707097848,6.476893681790213,6.521880910454576,0.0
347,170555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,170560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,170610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,170650,0.0,16.7000668002672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2328623757195185,0.0,5.219751539826704
354,170710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,170740,9.215740484747949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841326228537596,0.0
358,170755,0.0,25.77984016499098,0.0,25.73340195573855,0.0,0.0,26.322716504343248,0.0,0.0,0.0,0.0
359,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,170770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,170820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435373410153278,0.0,5.342165713980448,0.0
362,170825,0.0,0.0,0.0,0.0,0.0,39.57261574990107,40.88307440719542,0.0,0.0,0.0,0.0
363,170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,170930,0.0,3.899851805631386,0.0,7.952602489164579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,170950,0.0,2.338552202331537,0.0,1.194643219802406,2.4165679901404027,1.2226134585289514,0.0,6.438735432361085,2.605354002475086,4.034589883938298,0.0
367,170980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,171050,0.0,0.0,0.0,13.493455673998112,0.0,0.0,0.0,0.0,0.0,0.0,15.23229246001523
369,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,33.17299718029524,0.0,0.0
370,171090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,171110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,171150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,171180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,171190,0.0,0.0,0.0,0.0,0.0,0.0,9.24129008409574,0.0,0.0,11.479738261967627,0.0
375,171195,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,29.83293556085919,0.0
376,171200,0.0,32.34152652005175,0.0,0.0,33.433634236041456,0.0,0.0,0.0,0.0,0.0,0.0
377,171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,171240,0.0,0.0,0.0,0.0,0.0,26.27430373095113,0.0,0.0,0.0,0.0,0.0
379,171245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,171250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,171280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,171320,0.0,0.0,0.0,0.0,5.016554630279924,0.0,4.970920117313715,4.902922141596392,24.16392808815001,10.131712259371833,0.0
384,171330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,171360,0.0,12.87001287001287,13.065064018813692,0.0,0.0,13.72495196266813,0.0,0.0,0.0,0.0,0.0
386,171370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,171380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944,0.0,0.0
388,171395,0.0,0.0,0.0,0.0,0.0,0.0,31.017369727047146,0.0,0.0,0.0,0.0
389,171420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642826734780758,0.0
390,171430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,171488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,171510,0.0,0.0,0.0,0.0,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0
394,171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,171550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,171570,0.0,0.0,0.0,0.0,0.0,18.40942562592047,0.0,0.0,0.0,0.0,0.0
397,171575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,171610,0.0,1.9857029388403495,4.021959901059787,0.0,0.0,0.0,2.189669140992796,0.0,0.0,0.0,2.4096385542168672
399,171620,0.0,0.0,9.462528387585163,0.0,0.0,0.0,0.0,9.677731539727088,0.0,0.0,0.0
400,171630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,171650,0.0,0.0,0.0,0.0,7.875255945818238,0.0,0.0,0.0,0.0,0.0,0.0
402,171660,0.0,17.25476662928134,0.0,0.0,0.0,0.0,0.0,9.515653249595585,0.0,0.0,11.108642523883582
403,171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,171670,0.0,0.0,0.0,0.0,0.0,0.0,11.764705882352942,0.0,0.0,0.0,0.0
405,171700,0.0,0.0,0.0,0.0,21.920210434020166,0.0,0.0,0.0,0.0,0.0,0.0
406,171720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,171750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,171790,0.0,0.0,0.0,12.832028743744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,171820,1.8975332068311197,3.7858711289467704,1.9043991620643688,3.8327392587482274,7.715156424796513,7.766839478845071,2.009081046329409,4.043262913170929,0.0,0.0,0.0
412,171830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513,0.0
413,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,171845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,171850,23.5626767200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63507445048452,0.0,0.0,0.0
417,171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,171870,0.0,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,171880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73340195573855,0.0
421,171884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,171886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,171889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,171890,0.0,0.0,20.77274615704196,0.0,0.0,21.04377104377104,0.0,0.0,0.0,0.0,0.0
426,171900,0.0,0.0,35.79098067287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,172010,19.025875190258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,172015,0.0,63.65372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,172020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,172025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,172030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517451024544023,0.0
432,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084025854108955,0.0,0.0,0.0
433,172065,0.0,0.0,0.0,0.0,0.0,18.907165815844206,0.0,0.0,0.0,37.74297037176826,0.0
434,172080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,172085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,172090,0.0,0.0,0.0,0.0,0.0,12.554139727575167,0.0,13.161358252171624,0.0,13.647219379051519,6.883259911894274
437,172093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,172097,0.0,0.0,0.0,0.0,0.0,37.105751391465674,0.0,0.0,0.0,0.0,0.0
439,172100,0.0,0.0,2.5012863758504373,2.200010266714578,1.5071078976221604,1.1632235250325702,2.4786218862312555,1.6998419147019328,1.3140777145560387,1.5902886373876859,0.5434487256127384
440,172110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,172120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5816915605241455,0.0
442,172125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,172210,17.2995415621486,8.559445347941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,210005,1.7895970722191898,0.8981578781918286,1.8092506988230825,3.6468067648265485,5.516480485450282,3.7109193802764633,0.0,0.9500736307063797,0.0,0.0,0.0
447,210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,210015,0.0,0.0,0.0,0.0,0.0,0.0,8.428150021070374,0.0,0.0,0.0,0.0
449,210020,4.528370239550786,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0,0.0,0.0,0.0
450,210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107450915961555,12.5250501002004,0.0,0.0
