,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1703,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5369309617123905,0.0,0.0,0.0
1704,353860,3.6845983787767134,0.0,3.725643604932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,353870,0.2494082788584084,0.5033700625688987,0.0,1.0218444803793088,0.7723757247458884,1.2977338970689383,1.0813178020053038,0.8167932696234583,0.8222061435243044,0.5422361275664713,0.5472854640980735
1706,353880,0.0,0.0,3.363832077502691,0.0,0.0,0.0,3.5010328046773798,0.0,3.510126715574432,64.63024695557522,0.0
1707,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188019636219176,0.0,0.0,0.0
1708,353960,0.0,0.0,0.0,0.0,0.0,20.798668885191347,0.0,0.0,0.0,0.0,0.0
1709,353980,0.8581481163648846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,354020,0.0,0.0,0.0,0.0,0.0,0.0,2.390057361376673,0.0,0.0,0.0,0.0
1711,354030,0.0,38.55050115651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,354050,0.0,0.0,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,0.0,0.0
1713,354060,0.0,0.0,0.0,1.9257433369280543,0.0,0.0,2.024127601003967,0.0,0.0,0.0,0.0
1714,354100,0.0,0.0,0.0,0.0,0.0,0.34726201266117296,0.0,0.0,0.0,0.0,0.0
1715,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452483139178418
1716,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48505073630701767
1717,354150,0.0,0.0,0.0,2.537620219757911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,354260,0.0,0.0,1.7744339555681736,0.0,0.0,1.7818006877750656,0.0,0.0,0.0,0.0,0.0
1719,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87774594078319
1720,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,354340,0.0,0.7328133289950785,1.0379519724794448,0.15007736488159645,0.0,0.15395131443632268,0.0,0.6532318646503577,0.16525811665239937,0.0,1.075006808376453
1722,354370,0.0,9.239582370876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,354400,0.0,0.0,0.0,3.031956824934813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,354480,0.0,0.0,0.0,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,354500,0.0,0.0,0.0,5.992329817833173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,354520,0.0,0.0,0.0,0.0,0.8839622724902102,0.0,0.0,0.0,0.0,0.0,0.0
1728,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494595145829084
1729,354580,0.5193833880417169,1.0422692285644306,0.0,0.0,0.0,0.0,1.652810604432838,0.5531830150687054,0.0,0.0,0.0
1730,354640,0.0,2.120980741494867,2.132514447785384,2.144404177299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,354680,0.0,0.0,0.0,3.64126278993555,14.715891323142577,3.7185780157667705,1.9429925971982047,0.0,0.0,0.0,0.0
1732,354750,0.0,0.0,3.6302911493501777,0.0,0.0,0.0,0.0,0.0,0.0,3.6288420365061507,0.0
1733,354780,0.2792870917695491,0.0,0.14030184539017243,0.0,0.28264036980665985,0.0,0.0,0.0,0.0,0.0,0.0
1734,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.862944162436547,0.0,0.0
1735,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768035092738283
1736,354850,0.23096981917372858,0.0,0.0,0.0,0.0,0.230865306254372,0.0,0.23837390854546628,0.0,1.918014471419187,0.0
1737,354870,0.24002688301089725,0.24171024500958985,0.12161869619892927,0.0,0.12323025943666518,0.744513863468566,0.12905124108578553,0.12982747227209762,0.39205282781170486,0.3699232655839424,0.24950722323411262
1738,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608405115691896,0.0,0.0,0.0
1739,354910,1.103302183435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,354980,0.0,0.0,0.22388945234401061,0.0,0.0,0.0,0.24051817235051193,0.24267368155388813,0.4896739995348097,0.0,0.2413873010968639
1742,354990,0.4202016127337897,0.0,0.0,0.14522282263791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,355030,0.07391064334616149,0.11563634681653139,0.15783123272422936,0.1504032687643745,0.15131272616524039,0.06767117190313245,0.09668897398495255,0.11488037550683232,0.1334001045323219,0.018119892625140282,0.13648462377876971
1744,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1670625494853524,0.0
1745,355070,4.566418557925019,1.1690710561387923,1.1863240562792132,1.2045290291496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,355100,0.0,0.0,0.0,0.0,0.2832540222071153,0.0,0.0,0.0,0.0,0.30230202995813116,0.0
1747,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.770448548812666,0.0
1748,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52691160863193,0.0
1749,355160,0.0,0.0,0.0,0.0,0.0,0.0,3.735524841240194,0.0,0.0,3.859215807347947,3.8848529583155282
1750,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127002236115548
1751,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449948400412796,0.0,0.0
1753,355210,0.0,0.0,0.0,0.0,0.0,0.0,2.6818279339197595,0.0,0.0,0.0,0.0
1754,355220,1.0429299776812986,0.1515447716296064,0.45978350327442485,0.4651746963572169,0.0,0.0,0.16647466588534557,0.0,0.0,0.0,0.0
1755,355240,0.0,0.36629097422410417,0.0,0.37600345923182493,0.38123122436220014,0.0,0.0,0.0,0.0,0.0,0.0
1756,355280,0.0,0.35761030489854595,0.3623871164132373,0.0,0.3726879372095363,0.3782835007868297,0.0,0.0,0.0,0.0,0.0
1757,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431838326537847
1758,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860399308284862,7.847445656438829,0.0,0.0
1760,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351988858908522
1761,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.3522379437757794,0.0,0.0,0.0,1.476461512339527
1762,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675300388049932,4.716536175832468,0.0
1763,355450,2.4025755610013935,4.875432694651651,0.0,2.487933522416281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,355495,0.0,0.0,0.0,15.306903413439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,355500,3.054507689723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,355510,6.491820306413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317338162064283,0.0,0.0
1770,355620,3.146558844583592,3.225182222795588,0.0,3.3261820419431554,3.3808912029210902,0.0,0.0,1.8412476293936773,0.9348590232592925,14.88635200640113,12.34778974563553
1771,355635,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285055651283004,0.0,0.0
1773,355670,0.0,0.0,0.0,0.0,1.4041591193114003,0.0,1.513156899238882,0.0,0.0,0.0,0.0
1774,355700,0.8241916740157091,0.0,0.0,0.0,0.0,0.8651641649002898,0.9028937745474245,0.0,0.0,0.0,0.0
1775,355720,8.052826542116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,410010,0.0,0.0,0.0,0.0,25.471217524197655,0.0,0.0,0.0,0.0,0.0,0.0
1777,410040,0.0,0.0,0.0,0.0,0.0,1.8139602379915833,0.0,0.0,0.0,0.0,0.0
1778,410050,0.0,0.0,0.0,0.0,0.0,4.653543673507376,4.8283520834339235,0.0,0.0,0.0,0.0
1779,410060,0.0,0.0,0.0,48.216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,410105,35.51136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,410120,0.0,0.0,0.0,0.0,0.0,0.0,5.305321237200912,0.0,0.0,0.0,0.0
1782,410130,0.0,13.180440226703572,13.189132155104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,410140,0.0,0.0,0.0,0.0,1.5472092213669593,0.0,0.8136961333159745,0.8201830648600769,1.654478673769895,5.771291944925386,0.8324107447578932
1784,410150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855420974306917
1785,410160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741114852225963
1786,410180,0.0,0.0,2.2146922685092907,0.0,0.7612899296568105,1.54787979165538,0.0,0.0,0.0,0.0,0.0
1787,410200,2.9942809234362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,410290,0.0,6.014314067480604,0.0,18.203883495145632,0.0,0.0,6.288121738036849,12.584948401711554,18.888119372914435,0.0,0.0
1789,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172204521316946,0.0,0.0,0.0
1793,410350,0.0,0.0,0.0,0.0,0.0,0.0,12.30163611760364,0.0,0.0,12.874983906270117,0.0
1794,410360,0.0,3.9368528798078817,0.0,0.0,0.0,0.0,0.0,4.171185450905147,0.0,0.0,0.0
1795,410370,0.0,0.0,0.0,0.0,0.9705345704413991,0.9782629962239048,0.0,1.0267994660642776,1.0337520028945055,0.0,0.0
1796,410400,0.0,0.0,2.3703984639817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,410420,0.0,0.0,0.0,0.0,0.0,0.8282945415389712,0.86703197613928,0.0,0.0,0.0,0.0
1798,410430,0.0,0.0,0.0,0.0,0.0,1.0911312849162011,0.0,0.0,0.0,1.164198565707367,0.0
1799,410445,0.0,7.404664938911514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,410460,0.0,6.309148264984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,410465,0.0,0.0,0.0,0.0,0.0,0.0,5.047191238076011,0.0,0.0,0.0,0.0
1802,410480,0.3081892035158224,0.3128832820204751,0.3162295320435385,0.0,0.0,0.0,0.0,0.0,0.34944019680471883,0.0,0.0
1803,410490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,410510,0.0,0.0,0.0,0.0,8.813678829543452,0.0,0.0,8.975049362771495,0.0,0.0,0.0
1805,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,410540,0.0,0.0,5.012280086211217,0.0,0.0,0.0,0.0,0.0,0.0,5.123738279448686,0.0
1807,410580,0.0,0.0,0.0,0.4302333585736904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,410640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131060202450719,0.0,0.0
1809,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804458537522821
1811,410680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,410690,0.05215980721735253,0.10480208388463597,0.0,0.0,0.05363609838147709,0.0,0.05628218989498306,0.0,0.0,0.05401857698862639,0.05470184213923588
1813,410720,0.0,0.0,0.0,7.665184730952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,410760,5.819028222286878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824656393169512,0.0,0.0
1816,410773,0.0,0.0,16.866250632484398,0.0,0.0,0.0,17.044486108743822,0.0,0.0,0.0,0.0
1817,410775,0.0,0.0,0.0,12.094823415578132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,410800,9.393199323689648,0.0,0.0,0.0,0.0,0.0,9.028530155290719,0.0,0.0,0.0,0.0
1819,410830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,410840,0.0,0.0,0.0,1.1560827292801075,0.0,7.105889598161943,8.67120046576734,8.766437069505322,1.2665121521841003,0.0,0.0
1821,410865,0.0,0.0,0.0,0.0,13.239772275916854,0.0,0.0,0.0,0.0,0.0,0.0
1822,410930,0.0,0.0,0.0,0.0,14.103377758973275,0.0,0.0,0.0,0.0,0.0,0.0
1823,410940,0.0,0.0,0.0,0.5614003570506271,0.5650579466924333,0.0,0.0,0.0,0.0,0.0,0.0
1824,410980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149377593360995,0.0,0.0
1825,411010,0.0,0.0,0.0,0.0,3.255950249080194,0.0,0.0,3.4771723634340557,0.0,0.0,0.0
1826,411020,17.971066582801686,0.0,0.0,0.0,0.0,0.0,9.140767824497258,0.0,0.0,0.0,0.0
1827,411040,22.47696111485727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034822370735139,0.0,6.823609689525759,0.0
1829,411070,1.6568086551684147,1.6549441456350849,4.994173464291659,0.0,1.6852323092738335,1.6961514323998845,0.0,5.309452595437411,0.0,1.7704442044508966,0.0
1830,411110,0.0,0.0,16.126431220770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,411200,0.0,0.0,0.0,0.0,0.0,0.0,3.0411775439450155,0.0,0.0,0.0,0.0
1832,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922471080482402,0.0,0.0,0.0
1833,411330,0.0,3.08842150776738,0.0,0.0,0.0,0.0,0.0,0.0,3.248546275541695,0.0,0.0
1834,411350,4.361669647140926,0.0,0.0,0.0,4.454739843193158,0.0,0.0,0.0,0.0,0.0,0.0
1835,411370,0.0,0.1790705878350187,0.0,0.18239887350455725,0.5524831354522903,0.7440946786069059,0.969542783014386,1.76029134777685,1.1842611690631508,0.39161397826934036,0.0
1836,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209805335255949,0.0,0.0,0.0
1837,411435,0.0,0.0,0.0,0.0,0.0,32.754667540124466,0.0,0.0,0.0,0.0,0.0
1838,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868200222991608,5.705808513066301,0.0
1839,411460,0.0,1.930688290375519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785693316371466,0.0,0.0,0.0
1841,411520,0.0,0.0,0.2481001729258205,0.5032244104097001,0.0,0.0,0.0,0.0,0.0,0.2980528209209236,1.8104353493536747
1842,411540,0.0,0.0,0.0,0.0,0.0,0.0,7.175660160734788,0.0,0.0,0.0,0.0
1843,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.073182474723158,0.0
1844,411580,0.0,0.0,0.0,0.0,0.0,0.0,2.3573785950023574,0.0,0.0,0.0,0.0
1845,411680,0.0,0.0,15.453562046051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,411690,10.783221307645304,3.5607463324312776,3.57321517901808,0.0,0.0,10.838933448948623,0.0,0.0,0.0,0.0,0.0
1847,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,0.0
1848,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516202487300756,0.0,0.0,0.0
1849,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,411820,0.0,0.0,1.3172714040137259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.486160397445,251.70801869830996
1852,411850,0.0,1.2390038409119069,0.0,0.0,1.2798198013719668,0.0,0.0,0.0,0.0,0.0,1.4393045280520451
1853,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409221902017292,0.0,0.0,0.0
1854,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,411990,0.0,0.29041738786984655,0.0,0.0,0.0,0.0,0.31512042326975254,0.0,0.6416487807069045,2.542257079391511,0.6428677042551414
1856,412020,0.0,0.0,0.0,38.34355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,52.178450300026086,0.0
1858,412033,0.0,0.0,0.0,0.0,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
1859,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22509225092251,0.0,0.0,0.0
1860,412060,0.0,1.9184652278177459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604767879548304,0.0
1861,412090,2.9596306380963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,412100,0.0,0.0,8.140670791273202,0.0,0.0,0.0,0.0,0.0,8.511362669163333,0.0,0.0
1863,412150,0.0,0.0,6.699718611818303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,412160,0.0,0.0,0.0,0.0,0.0,14.308198597796538,0.0,0.0,0.0,0.0,0.0
1865,412200,0.0,0.0,6.617257808364214,0.0,0.0,6.752650415288001,0.0,7.054176072234762,0.0,0.0,0.0
1866,412215,0.0,7.378984651711924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,412220,0.0,0.0,3.089375637183725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,412230,0.0,0.0,2.973712382538361,0.0,0.0,0.0,3.158360179394858,0.0,0.0,0.0,0.0
1869,412240,0.0,0.0,0.0,0.0,0.0,0.0,3.381863068364362,1.7090803438669653,0.0,0.0,0.0
1870,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565240359218173,0.0
1871,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427317608337905,0.0,0.0
1872,412380,0.0,0.0,0.0,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23519723297373
1874,412440,0.0,0.0,0.0,0.0,0.0,5.06380392951185,0.0,0.0,0.0,0.0,0.0
1875,412530,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,412550,0.3149844397686754,0.0,0.0,0.0,0.341373824820608,0.34747317507088454,0.36595853689776947,0.3720127377161394,0.3795239251882439,0.35804179779947515,0.0
1877,412555,0.0,0.0,91.57509157509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,412560,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,4.847662214896866,2.4278916189181317,0.0
1879,412625,0.0,0.0,0.0,1.1064884482606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,412630,0.0,0.0,0.0,0.0,0.0,0.0,5.4021932904759336,0.0,0.0,0.0,0.0
1881,412650,0.0,0.0,0.0,0.0,0.0,12.303906490310673,0.0,19.137535085480987,38.37053143186033,0.0,0.0
1882,412670,0.0,0.0,119.33174224343676,60.108194750550986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,412700,0.0,0.0,0.0,0.0,0.0,0.0,9.434852344560808,0.0,0.0,0.0,0.0
1884,412720,0.0,0.0,0.0,0.0,0.0,0.0,6.270378730875344,6.303580433686334,0.0,0.0,0.0
1885,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,412770,0.721646508674191,0.0,0.0,0.0,0.0,0.7785251619332336,0.8163132030497461,0.0,0.0,0.0,0.0
1887,412790,0.0,0.0,0.0,22.57336343115124,0.0,0.0,11.564704521799468,11.532695190866106,11.498217776244681,34.18024381907258,34.06768112650465
1888,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857752629555515,0.0,0.0,0.0
1890,412820,0.0,0.0,0.0,0.0,0.0,1.8028737808066058,1.873641609832871,0.0,0.0,0.0,1.8850852058513043
1891,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,412850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238344683080147,0.0
1893,412855,0.0,0.0,0.0,11.113580795732386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,412880,0.0,0.0,0.0,0.0,0.0,0.0,16.837851490149855,0.0,0.0,0.0,0.0
1895,420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047619047619047,0.0,0.0
1896,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753844499408538
1897,420110,0.0,0.0,0.0,0.0,61.42506142506142,0.0,0.0,0.0,0.0,0.0,0.0
1898,420125,0.0,9.485866059571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,420130,0.0,0.0,0.0,0.0,0.0,0.0,3.7209302325581395,0.0,0.0,0.0,0.0
1900,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176779850203018,0.0,0.0,0.0
1901,420150,0.0,0.0,0.0,11.988970147464332,0.0,12.256403971074887,0.0,0.0,0.0,0.0,0.0
1902,420170,12.675877804537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050958358879518
1905,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609008590666358,0.0,0.0,0.0
1906,420230,2.9648077322185658,3.004897983713453,1.5260651935050666,0.0,0.0,0.0,0.0,0.0,1.7170919331020984,0.0,1.796460971885386
1907,420240,0.0,0.2869333425152003,0.5818774275198929,0.5901863808590753,0.2993994047939833,0.30387562978224275,0.0,0.6397236393877845,2.2638043555595804,0.6679669757127208,1.012996748280438
1908,420245,10.420465794821029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,420280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410990210458096,0.0
1910,420300,2.5686141042600465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32401017072285,0.0,0.0
1912,420330,0.0,0.0,0.0,8.338892595063374,0.0,8.35282325425994,0.0,0.0,0.0,0.0,0.0
1913,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0236144286880537,0.0,0.0,0.0
1914,420380,0.0,0.0,0.0,0.0,3.6982932376708146,0.0,0.0,3.784080373867141,0.0,0.0,0.0
1915,420400,0.0,0.0,0.0,9.63948332369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,420410,0.0,0.0,0.0,0.0,24.283632831471586,0.0,0.0,0.0,0.0,0.0,0.0
1917,420420,0.0,0.46886941517917846,0.4772062437664934,0.4859204548215457,0.4950274492720621,0.0,0.0,0.0,0.0,1.148191311636345,0.0
1918,420430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866725912335522
1919,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,420455,7.668711656441718,0.0,0.0,7.232749891508752,0.0,0.0,0.0,0.0,0.0,6.737636437137851,0.0
1922,420460,0.4694328781399192,0.0,0.4781188890429494,0.48328323297151526,0.4885985527710867,0.0,0.5112108540288527,0.0,0.5201939282964689,0.0,0.0
1923,420515,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,420540,0.6085476604385195,0.41165985369608793,1.0464673355685876,0.4258127701249761,0.21667345576828076,0.0,0.0,0.0,0.0,3.430019036605653,0.7456268982418118
1926,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372349263259149,0.0,0.0,0.0
1927,420550,0.0,0.0,2.7699296437870475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,420555,0.0,0.0,0.0,44.464206313917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409090909090907
1930,420570,0.0,0.0,4.6354239095165255,4.74811262523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,420580,0.0,5.721151095600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13165026387106
1932,420590,0.0,0.0,0.0,1.5378937007874016,0.0,0.0,0.0,0.0,0.0,0.0,1.8285881470916308
1933,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871536523929471,7.929585282689715
1934,420620,0.0,0.0,0.0,8.903926631644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,420670,0.0,0.0,0.0,0.0,4.528370239550786,0.0,0.0,0.0,0.0,0.0,0.0
1936,420690,5.318583129454313,0.0,0.0,0.0,0.0,5.525777753218766,0.0,0.0,0.0,0.0,0.0
1937,420700,1.79917597740235,0.0,0.0,0.0,0.0,3.8898397386027694,0.0,3.3548040794417604,0.0,0.0,0.0
1938,420730,0.0,0.0,2.292316156244269,2.3165307635285397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001641345903641
1940,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58695652173913
