,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3765,411160,30.883261272390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,411170,0.0,0.0,0.0,38.483740619588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,411180,2.5358184354000253,7.4510096118024,2.4842868854495315,0.0,2.4855836150328097,0.0,0.0,0.0,0.0,0.0,0.0
3768,411190,7.410701052319549,7.4638005672488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,411200,2.883256927024767,8.61524323703406,5.772505556036597,0.0,0.0,0.0,3.0411775439450155,0.0,3.06597988717194,0.0,0.0
3770,411210,0.0,0.0,0.0,0.0,4.732383701670532,4.74901457947476,9.823665209489661,9.844942160964804,0.0,0.0,0.0
3771,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,411240,0.0,0.0,0.0,10.908694229300753,21.990104452996153,0.0,0.0,0.0,0.0,0.0,0.0
3774,411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,411270,7.977026164645821,0.0,0.0,7.99744081893794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,411275,0.0,22.57081593499605,11.220825852782765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784454103809768,0.0
3781,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,411320,0.0,2.0804294006282897,0.0,2.102739870050676,0.0,2.1266188886289688,0.0,0.0,0.0,0.0,0.0
3784,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,411330,0.0,0.0,3.1028918952463695,0.0,0.0,3.1312625250501,0.0,0.0,0.0,0.0,0.0
3786,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,0.0
3789,411350,0.0,0.0,0.0,0.0,0.0,4.486719310839914,0.0,0.0,0.0,0.0,0.0
3790,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40295119182747,0.0
3791,411370,4.255749251254116,4.2976941080404485,1.6263306547065106,3.6479774700911447,1.289127316055344,2.0462603661689913,0.5817256698086316,1.3691154927153277,0.9868843075526256,0.9790349456733508,1.3856337492873885
3792,411373,0.0,13.41381623071764,26.798874447273214,0.0,0.0,0.0,13.732491073880801,0.0,0.0,0.0,0.0
3793,411375,0.0,0.0,0.0,0.0,0.0,0.0,19.66955153422502,0.0,0.0,0.0,0.0
3794,411380,0.0,20.36245163917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,411390,0.0,0.0,0.0,0.0,7.395355716609969,0.0,0.0,0.0,0.0,0.0,0.0
3796,411400,0.0,7.247427163357009,21.629416005767844,0.0,0.0,0.0,0.0,0.0,7.15922107674685,6.977393245883339,0.0
3797,411410,0.0,0.0,4.562043795620438,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,411420,11.668271053936584,2.8936022454353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4974139869575,0.0,0.0
3800,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,411440,0.0,5.790723261335341,0.0,5.769008884273681,0.0,0.0,0.0,0.0,5.868200222991608,0.0,0.0
3802,411450,14.821402104639098,14.590020426028595,0.0,7.320644216691068,0.0,0.0,0.0,7.588980799878576,0.0,0.0,0.0
3803,411460,9.545810343840088,3.861376580751038,5.8472693252251196,3.9363879703983624,0.0,0.0,0.0,4.231371387466678,2.136797794824676,4.250977724876721,2.1494744534961203
3804,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,411480,2.8425241614553722,2.8608210556429694,11.535688536409518,0.0,2.9328953542937586,2.959105166597621,6.163138270007087,6.209444565183644,3.1277367696734646,0.0,0.0
3806,411490,0.0,11.027790030877812,0.0,11.015642211940955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,411500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,411510,28.97430944562488,0.0,0.0,18.97353192296746,0.0,19.000570017100515,0.0,0.0,0.0,0.0,9.244707405010631
3809,411520,3.117431236660991,2.7047428895997716,2.232901556332385,2.2645098468436506,2.5529872503816717,1.0369329596918235,2.721754987616015,1.931945828238976,2.5201824612101915,1.1922112836836944,3.017392248922791
3810,411530,30.36744609778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,411535,0.0,17.31301939058172,0.0,0.0,17.23543605653223,0.0,0.0,0.0,0.0,0.0,0.0
3812,411540,0.0,0.0,6.894174422612892,0.0,0.0,0.0,14.351320321469576,0.0,0.0,0.0,7.411250277921885
3813,411545,0.0,0.0,0.0,20.529665366454527,0.0,20.14098690835851,0.0,0.0,0.0,0.0,0.0
3814,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.724961981316532,0.0,0.0,0.0
3815,411560,11.251758087201125,5.6689342403628125,0.0,23.06805074971165,0.0,0.0,6.119951040391677,0.0,0.0,0.0,0.0
3816,411570,2.9233782559125325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,411580,10.91417095957391,2.1936559470012726,2.2104821061473507,4.455831569566671,2.246030141724502,4.530113932365399,2.3573785950023574,0.0,2.390628735357399,0.0,0.0
3820,411585,18.20498816675769,0.0,18.39249586168843,0.0,0.0,18.811136192626034,0.0,0.0,0.0,0.0,0.0
3821,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,411605,0.0,0.0,0.0,9.21913893242371,0.0,0.0,19.08214864993798,0.0,0.0,0.0,0.0
3824,411610,8.196049504139005,0.0,0.0,0.0,0.0,0.0,8.008328661808282,0.0,0.0,0.0,0.0
3825,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.451768897938408,0.0,0.0,0.0
3828,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02101471029721,0.0
3830,411670,0.0,0.0,17.516202487300756,34.67105833405565,0.0,0.0,8.62217623728229,8.525149190110827,8.423890152472412,8.594018563080096,8.450942280064227
3831,411680,0.0,0.0,0.0,30.075187969924812,0.0,14.238929232521716,0.0,0.0,0.0,0.0,0.0
3832,411690,0.0,3.5607463324312776,0.0,0.0,0.0,10.838933448948623,3.738457512430371,0.0,3.7575620937135983,0.0,0.0
3833,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,411710,15.122873345935727,7.415097137772504,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,411720,0.0,0.0,0.0,0.0,17.36714136853074,17.44287458573173,0.0,0.0,0.0,0.0,0.0
3838,411721,0.0,0.0,0.0,0.0,0.0,24.354603019970774,0.0,0.0,25.568908207619536,0.0,0.0
3839,411722,12.238404112103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,411725,0.0,0.0,0.0,0.0,0.0,0.0,19.2789666473877,0.0,9.644131545954286,0.0,0.0
3841,411727,0.0,0.0,15.051173991571343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,411730,0.0,4.310344827586206,4.290372404324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,411750,0.0,2.4902878772786132,2.517116391461941,0.0,0.0,2.605184316790413,0.0,0.0,2.7823377201524724,2.7117908666883612,2.752091589608102
3847,411760,1.9921112394916132,4.082465809348847,0.0,0.0,2.127840667290833,0.0,6.801641462806357,0.0,0.0,0.0,0.0
3848,411770,0.0,0.0,2.950809997344271,0.0,0.0,0.0,0.0,3.1025068255150163,3.1128404669260696,3.086324496157526,0.0
3849,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,411790,6.336332530731213,0.0,3.213883978788366,9.72163712369163,6.536374926465783,0.0,3.433712186244549,0.0,3.4852920674752546,0.0,0.0
3851,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375910880308233,0.0
3852,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67305088024763,9.750390015600624,0.0,0.0
3853,411820,1.952286127054781,3.268507926131721,0.6586357020068629,1.3274923669188903,0.0,1.3492363322359544,0.7019908460393677,0.7068286717982428,0.7119971520113919,0.0,0.7207311096376164
3854,411830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,411840,2.277567102820767,1.1383039271485487,2.290530945073068,0.0,2.319701222482544,1.1676377520637997,0.0,4.875729835809798,3.6766958759727926,2.4179118912906814,0.0
3856,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,411850,2.4422111780005618,0.0,2.504100464510636,6.328232777714495,1.2798198013719668,3.884500841641849,0.0,1.3670913763875978,0.0,2.8506271379703536,0.0
3858,411860,17.132088401576155,17.117425539198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,411880,21.45155523775474,7.04324552753909,0.0,0.0,7.084159818645509,0.0,0.0,0.0,0.0,0.0,0.0
3861,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41076487252125,19.36858415649816,0.0
3862,411890,8.973438621679827,18.01639491937663,0.0,0.0,0.0,0.0,0.0,9.72762645914397,0.0,0.0,0.0
3863,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770063871146906,13.846579894765993
3864,411910,7.932730445819452,16.057808109193093,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,411915,0.7645902942908042,1.5450577465332767,2.339071856287425,0.7871226730685976,0.7948620119547247,0.803032249775151,1.6753365332261116,0.0,0.0,0.0,0.0
3866,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,411930,9.311275955181724,0.0,0.0,12.508599662267809,6.289308176100628,0.0,0.0,0.0,0.0,0.0,0.0
3868,411940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2443020245320655,0.0,0.0,0.0
3869,411950,0.0,0.9280656328015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626284704459844
3870,411960,13.056960992329035,3.123535842573794,0.0,0.0,0.0,3.044974269967419,0.0,0.0,0.0,0.0,0.0
3871,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,411980,0.0,0.0,0.0,0.0,0.0,0.0,7.3616018845700815,0.0,0.0,0.0,7.1392874991075885
3874,411990,3.160529015092963,2.032921715088926,1.7588602585524582,0.591952407026475,0.29892238480278593,1.510190767297725,1.5756021163487626,0.317946826572724,1.283297561413809,0.31778213492393886,0.3214338521275707
3875,411995,0.0,7.876186350569055,0.0,0.0,0.0,0.0,4.56266824839166,0.0,0.0,0.0,0.0
3876,412000,7.642922653622745,0.0,7.213445863088797,0.0,7.099247479767145,0.0,0.0,0.0,0.0,0.0,6.964758322886196
3877,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,412020,0.0,0.0,0.0,76.68711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,412033,0.0,0.0,0.0,27.262813522355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26753141467369,0.0
3883,412050,0.0,0.0,8.87705281846427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,412060,0.0,0.0,3.857355011668499,1.9392246979657535,0.0,0.0,2.0345879959308237,0.0,2.049474309839526,0.0,0.0
3885,412065,65.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,20.74688796680498,0.0,0.0,0.0
3886,412070,0.0,0.0,13.439053890606102,0.0,0.0,27.23311546840959,0.0,0.0,0.0,0.0,0.0
3887,412080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,412085,25.0,0.0,24.912805181863476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,412090,8.878891914289097,5.962495900784068,0.0,0.0,0.0,0.0,3.215951117543013,0.0,0.0,0.0,0.0
3890,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173273395995096
3891,412110,0.0,20.420665713702267,20.238818053025703,0.0,0.0,0.0,20.052135552436333,0.0,0.0,0.0,0.0
3892,412120,0.0,0.0,5.382710733125202,0.0,0.0,5.528221571120571,0.0,0.0,0.0,0.0,0.0
3893,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,412135,0.0,0.0,0.0,0.0,0.0,0.0,71.25044531528322,0.0,0.0,0.0,0.0
3896,412140,11.838522552385463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,412150,0.0,0.0,0.0,0.0,0.0,0.0,7.0155745755577374,0.0,0.0,0.0,0.0
3898,412160,0.0,0.0,0.0,14.3184421534937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,412170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990582225946766
3900,412175,0.0,0.0,12.703252032520327,0.0,0.0,0.0,0.0,0.0,0.0,13.424620754463685,0.0
3901,412180,9.351912466099316,9.139932364500503,0.0,0.0,0.0,9.127418765972983,0.0,0.0,0.0,0.0,0.0
3902,412190,0.0,0.0,7.352400558782443,7.328154770628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,412200,0.0,6.6115702479338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,412220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,412230,5.895878780732268,0.0,2.973712382538361,11.977840994160802,0.0,0.0,6.316720358789716,0.0,0.0,0.0,3.2273680813296757
3909,412240,3.041501285034293,0.0,1.5618167051914786,1.5793796196853875,0.0,1.6171547778837911,1.690931534182181,0.0,0.0,3.549119818285065,1.7937219730941705
3910,412250,0.0,9.277298450691157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124136810463888,0.0
3911,412260,0.0,0.0,0.0,21.079258010118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,412270,0.0,0.0,0.0,0.0,0.0,15.475085112968122,0.0,0.0,0.0,0.0,0.0
3914,412280,0.0,0.0,0.0,0.0,0.0,0.0,23.512814483893724,0.0,0.0,0.0,0.0
3915,412290,0.0,0.0,19.308746862328636,0.0,0.0,0.0,0.0,19.417475728155342,0.0,0.0,0.0
3916,412300,0.0,6.79671039217019,0.0,0.0,0.0,6.9652434352580626,0.0,0.0,0.0,0.0,0.0
3917,412310,0.0,0.0,0.0,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,0.0
3918,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,412340,8.413967185527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,412350,3.8159200183164157,3.859364748562387,7.792713812585232,0.0,0.0,4.016870857601928,0.0,0.0,0.0,4.132572939912389,0.0
3922,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005500550055004,0.0,0.0
3923,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42204454597373,0.0,0.0
3924,412380,0.0,0.0,6.998390370214851,0.0,0.0,7.19010641357492,0.0,0.0,0.0,0.0,0.0
3925,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44802962179318
3926,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,412390,0.0,0.0,8.08472794890452,0.0,0.0,0.0,0.0,0.0,0.0,8.336112037345782,0.0
3928,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,412402,0.0,0.0,9.533797311469158,0.0,0.0,0.0,9.7380465478625,0.0,0.0,0.0,0.0
3931,412405,0.0,0.0,0.0,0.0,0.0,9.038730962172911,0.0,14.264656935000712,9.599692809830085,0.0,0.0
3932,412410,0.0,0.0,2.1948114656950968,0.0,0.0,2.2344371452831036,0.0,4.659832246039143,2.3425787106446774,0.0,2.3898288882516012
3933,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,412430,46.64179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,412440,9.965618615775574,4.960809604127394,0.0,0.0,0.0,0.0,5.249895002099958,0.0,5.289605924358635,0.0,0.0
3936,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937,412460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651901706057286,0.0,0.0,0.0
3938,412470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,412480,0.0,9.394964299135664,18.733608092918697,0.0,0.0,9.279020135473694,19.03311762466692,0.0,9.427736400490243,8.938946992044338,0.0
3940,412490,0.0,0.0,0.0,16.561775422325272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,412500,9.628345850182939,0.0,0.0,0.0,0.0,17.450484250937965,0.0,0.0,0.0,0.0,8.318083513558477
3942,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,412520,0.0,10.763104079216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,412530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,412535,0.0,0.0,0.0,16.62510390689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,412550,0.9449533193060262,0.97551458394303,0.9908871412575679,0.0,0.341373824820608,0.6949463501417691,0.7319170737955389,0.3720127377161394,0.7590478503764878,0.0,0.3669320808718306
3949,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,412560,2.1831201152687423,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,412570,0.0,7.283055970285132,3.658982802780827,0.0,0.0,7.429420505200594,0.0,0.0,7.765482430596001,0.0,0.0
3952,412575,0.0,0.0,0.0,31.308703819661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,412580,9.161704076958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,412600,33.909799932180405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,412610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,412625,2.093298305475022,0.0,0.0,2.2129768965212,3.3561551886159213,2.2633395575171167,2.364820923935535,2.388801299507907,4.828468651167282,0.0,1.1978056201039695
3959,412627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,412630,0.0,0.0,5.161823155938678,0.0,0.0,0.0,0.0,0.0,10.863661053775122,0.0,0.0
3961,412635,44.316419233325945,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,0.0,0.0
3962,412640,37.348272642390285,35.50505947097461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963,412650,0.0,0.0,0.0,0.0,0.0,0.0,12.728314134792846,0.0,0.0,0.0,0.0
3964,412660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966,412667,6.873797085510036,14.141271300289896,0.0,0.0,7.397544015386892,0.0,0.0,0.0,0.0,0.0,0.0
3967,412670,0.0,19.747235387045812,0.0,0.0,20.185708518368994,0.0,21.159542953872197,0.0,0.0,0.0,0.0
3968,412680,0.0,0.0,0.0,0.0,0.0,6.47920176234288,6.746727836999056,0.0,6.8493150684931505,0.0,0.0
3969,412690,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,412700,8.221655841486475,8.450228156160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,412710,0.0,1.2940628396914955,1.3063357282821686,1.319104591803084,0.0,0.0,0.0,2.8354717516126744,4.293196714273448,0.0,0.0
3972,412720,11.775788977861517,5.885468777588135,5.921714928643335,0.0,5.99736116108912,12.075836251660427,0.0,12.607160867372668,0.0,0.0,0.0
3973,412730,0.0,0.0,0.0,0.0,0.0,6.225487144369048,0.0,0.0,0.0,0.0,0.0
3974,412740,0.0,5.673115107505532,0.0,0.0,0.0,17.239397770371223,5.942123715015747,0.0,0.0,0.0,0.0
3975,412750,0.0,0.0,0.0,4.907493742945478,0.0,0.0,0.0,0.0,0.0,5.149065444621801,0.0
3976,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,412770,2.1649395260225734,0.0,0.0,8.328475056217206,2.302467477646878,6.228201295465869,0.8163132030497461,0.8268973158913127,1.675701490536476,1.7127100210663333,0.8685380767092828
3978,412780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,412785,0.0,0.0,0.0,0.0,0.0,0.0,8.456659619450317,0.0,0.0,0.0,0.0
3980,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,412790,0.0,0.0,0.0,0.0,0.0,11.252391133115786,0.0,0.0,0.0,0.0,0.0
3982,412795,0.0,0.0,36.28008223485307,0.0,12.11827435773146,0.0,0.0,0.0,0.0,0.0,0.0
3983,412796,0.0,0.0,0.0,0.0,0.0,14.350290593384516,0.0,0.0,0.0,0.0,0.0
3984,412800,0.0,0.0,27.50779387493123,0.0,0.0,4.551454189613581,0.0,0.0,0.0,0.0,0.0
3985,412810,8.138168007957319,5.456777772725206,5.497929113367299,4.620303461531353,10.24981596921328,5.639786816058353,2.935880372661082,0.9857752629555515,0.0,1.0039555850049193,1.0115826210105712
3986,412820,0.0,5.26066600031564,0.0,3.554607660179508,0.0,5.408621342419817,1.873641609832871,0.0,1.8956267889977823,1.8703475105674634,7.540340823405217
3987,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,412840,0.0,0.0,0.0,8.550662676357417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,412850,0.0,0.0,5.037275841225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222204814872839
3990,412853,0.0,0.0,8.887308922858159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,412855,23.28288707799767,0.0,11.163206072784105,11.113580795732386,0.0,0.0,0.0,11.209505660800358,0.0,0.0,0.0
3992,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,412870,0.0,0.0,0.0,0.0,14.703720041170417,0.0,0.0,0.0,0.0,0.0,15.353907569476432
3997,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650623885918,0.0
3999,420010,0.0,0.0,0.0,5.644296438448947,11.330802787377486,0.0,0.0,5.830563815520961,0.0,0.0,0.0
4000,420020,0.0,9.450902561194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,420030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,420040,0.0,0.0,0.0,28.042624789680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,420050,0.0,0.0,0.0,0.0,78.7897888433659,0.0,0.0,0.0,0.0,0.0,0.0
