,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3105,354880,4.367493370768991,2.5061400431056087,3.77774279867779,2.5312610742672,1.2722241658980311,5.116332612783157,5.9745880853436715,3.3341779917579117,4.0114728122430146,2.629969821096303,1.9854006869486378
3106,354890,5.212196539903373,4.063587009525048,4.102311652616249,2.8998835903873004,1.2554507486671298,1.2687296210304622,1.7673933599031468,3.122588358098433,4.055223127388076,3.6287268158375783,0.917094644167278
3107,354910,2.206604366870042,1.110013431162517,0.0,4.493018971772608,1.1302372367960036,3.412503412503413,0.0,2.3775841367586397,0.0,1.1917672716871848,0.0
3108,354920,0.0,115.34025374855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239
3109,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61735261401557
3110,354940,0.0,0.0,1.9794140934283453,0.0,0.0,2.0300858726324122,0.0,2.132605404022094,0.0,0.0,2.18426455812328
3111,354950,11.242270938729623,11.254924029262803,0.0,11.33401337413578,11.375270162666363,11.416828405069072,0.0,0.0,0.0,0.0,0.0
3112,354970,5.478151306539087,0.0,0.0,7.3545635066558805,1.8447121326716964,0.0,0.0,1.9215987701767872,0.0,3.753683301739832,0.0
3113,354980,3.9452487150544115,3.9941685139696044,6.268904665632298,2.033677702757667,2.5093873901002386,1.6127583005213817,1.9241453788040954,2.184063133984993,1.2241849988370244,2.383040378236169,1.2069365054843195
3114,354990,2.6612768806473346,3.1284706471241535,1.0057586868814585,1.742673871654974,1.9088565068513266,0.8911927872797083,1.5537528569630659,1.7271808012862786,0.7967568807924226,1.7860883204437294,2.133844580609262
3115,354995,6.382842918235783,6.466214031684449,6.52613717940351,26.355669763457865,0.0,0.0,14.043957587248087,0.0,7.150518412584913,5.4588132539985805,0.0
3116,355000,0.0,0.0,0.0,9.318796011555307,0.0,9.327488107452663,0.0,19.24001924001924,0.0,0.0,0.0
3117,355010,0.0,2.4574855008355447,0.0,0.0,0.0,0.0,2.5897342932615115,0.0,5.209690023443605,2.519145505844418,2.535882740782066
3118,355020,18.25983748744636,0.0,0.0,0.0,3.0584781012967945,3.06550994757978,3.1696725728232273,0.0,3.179448047818899,0.0,0.0
3119,355030,4.434638600769689,3.948155269878714,3.4722871199330463,2.7991719464480807,3.143942199211106,2.723764669101081,2.7160811783045764,3.0752592827982808,2.9170156191067727,2.781403517959033,2.8752760742727483
3120,355040,0.0,2.865493724568743,2.8905911258852437,0.0,2.9441205911794146,0.0,0.0,0.0,3.155768745266347,0.0,0.0
3121,355050,0.0,0.0,0.0,0.0,13.266118333775536,13.319126265316994,0.0,0.0,0.0,13.442667025137789,0.0
3122,355060,2.223630521552539,1.1302883365546552,3.42833634265079,2.3117378489279314,1.1695632850693551,2.3679848448969927,1.2397565118210783,0.0,0.0,0.0,1.477781554330639
3123,355070,3.4248139184437645,0.0,0.0,2.409058058299205,2.447441200225165,7.464636285596984,6.5493031541444,2.660883679469952,0.0,12.22311254770409,4.153053878952322
3124,355080,0.0,8.118860112040268,0.0,0.0,0.0,0.0,0.0,0.0,16.528925619834713,0.0,15.4428229480349
3125,355090,0.0,0.0,6.594131223211343,0.0,0.0,6.677350427350428,0.0,0.0,0.0,0.0,0.0
3126,355100,3.028859524248774,3.052333647816194,0.5586763839112375,2.2500857845205346,4.815318377520961,1.4266759876164525,2.375233440911615,2.3904644373593738,3.910668303130941,3.929926389455705,3.3483297922209165
3127,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717834544176236
3128,355130,0.0,29.31691586045148,29.64719833975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,355140,0.0,0.0,0.0,22.699757869249396,7.747133560582585,23.824650571791615,16.903313049357674,17.317516668109793,0.0,0.0,0.0
3130,355150,11.222085063404782,15.985384791048185,4.61968447555032,9.349289454001495,0.0,4.792944785276074,10.043690051725005,5.08130081300813,2.571288987169268,2.52691160863193,0.0
3131,355160,0.0,0.0,0.0,3.530948765933406,0.0,0.0,0.0,3.761944172748476,0.0,0.0,0.0
3132,355170,8.035161868335837,8.969121759904764,2.4709254439429382,6.658232904987016,3.365190469780589,2.552344328265512,1.7793436001459062,7.190558796300458,3.6332588515268767,3.603636068793413,0.9127002236115548
3133,355190,0.0,5.842827928717499,5.895531187359981,11.900511722004047,0.0,0.0,0.0,0.0,6.449948400412796,6.366588145412873,6.442053726728081
3134,355200,0.0,32.113037893384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,355210,7.380436921865775,0.0,5.013033888109083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,355220,2.383839948985825,3.637074519110554,3.371745690679116,2.791048178143302,0.9416387967739455,1.2713931767506688,2.1641706565094925,2.526205168278947,3.4111589241886984,1.0268469125280457,0.5205513680089952
3137,355240,3.5897491124345318,2.564036819568729,3.7102722597784226,2.2560207553909497,0.7624624487244003,1.5470536363495722,1.2182889537740562,0.8231807704972013,3.3134937892700784,1.2444156846152887,1.6868028759989036
3138,355250,4.412193946469905,1.3756624674569848,0.34715471991557195,1.0515984296130119,1.0621687361254208,2.1465369204350315,2.616010733118322,0.7545062888099172,1.523414886810274,1.05501554389568,1.78958746429773
3139,355260,0.0,8.162598971512528,0.0,0.0,0.0,8.368901163277261,0.0,0.0,0.0,8.347245409015025,0.0
3140,355270,12.23615784643622,0.0,0.0,0.0,0.0,6.414368184733805,0.0,0.0,0.0,0.0,0.0
3141,355280,4.902475750253878,4.648933963681097,5.073419629785321,2.204447840927044,4.472255246514436,4.5394020094419565,6.359098279863915,5.642271901082913,2.4517916467458596,6.1580959167425435,8.898499268098435
3142,355290,0.0,0.0,0.0,16.366612111292962,0.0,0.0,0.0,0.0,17.50087504375219,0.0,0.0
3143,355300,7.369739848183358,7.627183281214248,0.0,7.945336087716511,8.120838070488874,0.0,8.821453775582217,18.040772145047807,0.0,9.217439395335974,18.971732119142477
3144,355320,0.0,17.84758165268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,355330,0.0,0.0,0.0,0.0,0.0,0.0,4.458513531588568,0.0,0.0,0.0,0.0
3146,355340,0.0,0.0,7.813415634644685,0.0,0.0,3.968411444898607,4.1191250978292215,0.0,0.0,0.0,0.0
3147,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547051442910915,12.476606363069246,0.0,0.0
3148,355360,0.0,0.0,0.0,15.295197308045275,7.642922653622745,0.0,0.0,0.0,0.0,0.0,0.0
3149,355365,0.0,70.84661707403471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,355370,0.0,7.023581675475409,7.0458508745662405,0.0,1.7731125217206283,1.7792327948188742,1.8423331306766888,1.847199645337668,0.0,0.0,1.805966914686123
3151,355380,4.3140638481449525,0.0,8.619946556331351,8.634460130380347,0.0,0.0,4.476676515355,4.481290611696169,8.971023593792053,0.0,4.351988858908522
3152,355385,0.0,0.0,0.0,0.0,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0
3153,355390,0.0,0.0,13.819789939192924,13.950892857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,355395,0.0,0.0,0.0,0.0,0.0,7.222824124232575,0.0,0.0,7.762167197081425,7.470491558344539,0.0
3155,355400,3.318593248322036,0.8407671159165622,0.0,0.857030218885518,2.597065316192702,1.7495669821719124,0.0,2.767706401704907,1.8522806205140079,1.8345762587486354,1.8578554774224112
3156,355410,2.24464012005618,3.896698522177086,4.259864863979238,3.3076330247311723,3.005781119018913,2.3614264365063034,1.4089517751031175,2.1326812068132055,1.793889295503796,1.462918669036595,0.36911537808488176
3157,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73554371422933,0.0
3158,355430,0.0,4.3641441913240815,4.386926957666155,0.0,0.0,4.459507670353193,13.892104653855059,0.0,0.0,0.0,0.0
3159,355440,10.75037626316921,0.0,0.0,0.0,0.0,0.0,11.60227404571296,35.034450543033984,0.0,0.0,11.702750146284377
3160,355450,0.0,0.0,0.0,4.975867044832562,2.5147742990066644,0.0,0.0,0.0,0.0,5.523183563005717,5.583317048658608
3161,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79289493575208,0.0,0.0
3162,355470,0.0,10.066438494060803,30.33367037411527,10.156408693885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,355480,0.0,0.0,2.201964152023605,2.2265764161026005,0.0,2.2794100886690525,2.3857807467493735,2.4121378778010953,0.0,2.4296022741077286,2.4629935223270363
3164,355490,17.298045320878742,0.0,0.0,17.485574401119077,52.68703898840885,0.0,0.0,18.355359765051393,0.0,0.0,0.0
3165,355500,12.218030758892436,1.5207275160436753,4.565862567536717,1.5232060440815829,6.097932800780535,3.051571559353067,0.0,11.025879313875281,20.475020475020475,15.601110799088895,3.1211960423234184
3166,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.023278642546627,0.0,0.0
3167,355530,0.0,54.734537493158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,355535,0.0,0.0,16.677785190126748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,355540,2.228486746075078,1.1323361226546487,2.289272469209285,0.0,2.341947797983583,0.0,3.7218996575852312,1.254421836975338,2.5358184354000253,1.2331064417480517,0.0
3170,355550,0.0,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,0.0,0.0,0.0
3171,355560,0.0,0.0,0.0,30.096308186195824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,355580,0.0,0.0,0.0,0.0,10.955302366345311,10.96371011950444,0.0,0.0,0.0,0.0,0.0
3173,355600,0.0,7.3233247894544125,0.0,0.0,0.0,7.493443237167479,0.0,0.0,0.0,0.0,0.0
3174,355610,7.624857033930614,0.0,0.0,0.0,8.185315543914218,0.0,0.0,0.0,0.0,0.0,0.0
3175,355620,0.786639711145898,0.806295555698897,2.4557353699565336,0.8315455104857888,2.5356684021908173,2.57935825566599,2.7176374671618806,5.523742888181031,3.73943609303717,0.0,1.8996599608670046
3176,355630,0.0,0.0,0.0,4.001120313687832,0.0,0.0,0.0,0.0,4.421452889419464,0.0,0.0
3177,355635,9.635767970707265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100394811054711
3178,355640,2.348906583985155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536261491317673,0.0
3179,355645,11.604966925844261,15.89004091685536,10.092446812805296,6.157635467980295,6.26579502495875,8.508284942462723,8.977668050723825,11.418392747036927,6.985516695384902,4.468874290566207,0.0
3180,355650,4.146899777726172,5.04553596205757,1.6981965153007506,0.857625577825233,1.7330571995528712,3.503547341683454,1.830713886880189,1.8486680346810125,0.0,0.932740110622977,0.0
3181,355660,9.204712812960235,0.0,9.107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,355670,1.2935271899415326,2.662087875520771,2.7080089364294904,0.0,0.0,1.4317417137948314,0.0,3.083089255433945,1.5702284682421292,3.1382886911767014,1.6066838046272491
3183,355680,5.326231691078561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,355690,0.0,0.0,0.0,0.0,12.771392081736911,0.0,0.0,0.0,0.0,0.0,0.0
3185,355695,0.0,0.0,54.734537493158186,54.91488193300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,355700,0.0,0.8340422692622063,0.8413400864897609,1.6978793486934818,0.8568539749455898,0.0,0.9028937745474245,2.732290205650376,1.837019619369535,0.0,1.9154702958443872
3187,355710,3.2004779380387474,3.2338737495688172,1.0865785813630042,2.1911084817809328,2.209749414416405,1.1146408069999443,2.3239870321523606,3.51341539110169,1.1802473798508166,4.921320390260707,3.711998416214009
3188,355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.946308724832214
3189,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259002312520646,0.0,0.0,7.903888713246918
3190,355730,0.0,0.0,9.114939385653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427528675703858
3191,410020,16.71402306535183,47.96929964822514,0.0,0.0,0.0,15.586034912718205,0.0,0.0,0.0,29.171528588098013,0.0
3192,410030,10.788650339842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,410040,6.827802813054759,1.7336430775631912,4.381007456474691,0.8859750155045628,2.6885093112039145,3.6279204759831667,0.0,3.8332534738859607,0.968569906533004,2.0507982732278536,2.0674185178676647
3194,410045,0.0,33.921302578018995,0.0,0.0,0.0,0.0,0.0,0.0,23.22340919647004,26.322716504343248,0.0
3195,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8508367693427115,0.0,0.0,0.0
3196,410060,6.812453164384494,0.0,0.0,0.0,0.0,0.0,7.243227582210633,7.280139778683751,0.0,29.772981019724597,0.0
3197,410070,0.0,0.0,0.0,9.722897423432181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,410080,8.84486113568017,0.0,0.0,9.044044496698923,0.0,0.0,9.579461634256155,0.0,9.710623422023694,10.804970286331713,0.0
3199,410090,0.0,0.0,0.0,0.0,16.99235344095157,0.0,0.0,0.0,36.73769287288758,0.0,18.59427296392711
3200,410100,0.0,0.0,0.0,0.0,0.0,0.0,5.693788077207766,0.0,0.0,0.0,0.0
3201,410105,35.51136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,410110,0.0,0.0,9.605225242531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5551860793513415
3203,410120,5.260112566408922,0.0,10.299721907508497,5.150391429748661,5.150922015040692,0.0,10.610642474401825,0.0,0.0,0.0,0.0
3204,410130,0.0,0.0,13.189132155104195,0.0,0.0,0.0,13.618412093149937,0.0,13.603591348115902,0.0,0.0
3205,410140,1.4955954713369128,2.260891846470371,0.0,2.300084336425669,0.7736046106834796,0.0,8.95065746647572,3.2807322594403074,7.4451540319645275,0.8244702778464837,4.162053723789467
3206,410150,1.6501922473968218,0.8440456797521882,1.7099863201094392,4.332305132915121,0.8784798784183848,3.5651259380737628,3.7390865411579948,0.9470773193923552,2.8801566805234207,0.0,2.956626292292075
3207,410160,0.0,3.5834587543897367,10.81938834391229,3.6301593639960794,3.654703603537753,0.0,0.0,0.0,3.867574257425743,7.407956144899622,0.0
3208,410165,0.0,0.0,0.0,0.0,28.826751225136928,0.0,0.0,28.449502133712663,0.0,0.0,0.0
3209,410170,0.0,7.093204709887927,0.0,7.135721421435707,0.0,7.180812868016659,7.423353871279043,7.437709185570845,0.0,0.0,0.0
3210,410180,3.5358178346651576,4.36516020137939,4.429384537018581,1.4989357556135146,0.7612899296568105,3.09575958331076,2.4414459870766123,4.131138872364334,2.516630734772287,0.0,2.5895778124973026
3211,410185,0.0,43.4593654932638,0.0,0.0,0.0,82.61049153242462,41.85851820845542,0.0,0.0,0.0,0.0
3212,410190,6.540650140623978,0.0,0.0,0.0,0.0,6.084205402774398,12.423131871544816,6.163328197226502,0.0,0.0,0.0
3213,410200,2.9942809234362366,2.9356505401596995,0.0,2.938842683751139,0.0,2.9422148993762507,0.0,0.0,0.0,0.0,0.0
3214,410210,3.8445273153665758,3.8173766987326307,0.0,0.0,0.0,3.8842493688094777,4.0226879600949355,0.0,4.0479274611398965,0.0,0.0
3215,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431,25.555839509327882,0.0,0.0
3216,410230,15.640885274106514,15.870496746548167,0.0,8.105698305909055,16.39344262295082,8.292561572269674,0.0,0.0,0.0,8.887308922858159,0.0
3217,410240,3.1719850282306665,0.0,0.0,0.0,0.0,0.0,9.389377484272794,3.1185679535957087,3.1073270772481507,0.0,0.0
3218,410250,0.0,0.0,16.138142499798274,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
3219,410260,9.767532721234616,0.0,0.0,0.0,0.0,0.0,0.0,10.239606799098913,0.0,0.0,0.0
3220,410275,0.0,0.0,0.0,0.0,0.0,0.0,25.900025900025902,25.621316935690494,0.0,23.946360153256705,0.0
3221,410280,6.495615459564793,0.0,0.0,6.4053292339226235,0.0,6.424670735624799,0.0,0.0,0.0,0.0,6.466214031684449
3222,410290,12.212248885632288,0.0,6.056568348373811,0.0,0.0,0.0,0.0,0.0,0.0,11.902636433970123,0.0
3223,410300,0.0,0.0,0.0,0.0,22.13368747233289,0.0,0.0,0.0,0.0,0.0,0.0
3224,410305,0.0,0.0,0.0,0.0,0.0,0.0,12.764871074802146,0.0,0.0,0.0,0.0
3225,410310,7.840062720501764,16.029494269455796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.090817356205854
3226,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59508574353724
3227,410322,0.0,0.0,0.0,0.0,0.0,0.0,30.497102775236353,0.0,0.0,0.0,0.0
3228,410335,0.0,0.0,0.0,17.41553465691397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,410337,0.0,0.0,0.0,0.0,0.0,31.887755102040813,0.0,0.0,0.0,30.67484662576687,0.0
3230,410340,0.0,34.35245620061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125552230297847,0.0
3232,410350,0.0,0.0,0.0,0.0,0.0,11.872254541137362,24.60327223520728,0.0,0.0,0.0,0.0
3233,410360,0.0,0.0,0.0,0.0,0.0,4.011553273427471,0.0,0.0,0.0,0.0,0.0
3234,410370,1.8920759857715888,1.8984878544239514,3.824384274131865,3.85274797249138,2.9116037113241973,2.9347889886717144,1.0201583285725946,1.0267994660642776,4.135008011578022,3.0823290077982923,0.0
3235,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476301689792553,0.0,0.0,0.0
3236,410390,0.0,0.0,6.603275224511358,0.0,6.513385006187716,0.0,0.0,0.0,0.0,0.0,6.124073733847755
3237,410400,0.0,0.0,4.740796927963591,4.782286411133162,0.0,0.0,0.0,0.0,0.0,2.715546503733876,2.7289597205545246
3238,410410,12.66784899923993,0.0,0.0,0.0,13.118194936376755,0.0,13.802622498274673,0.0,0.0,0.0,0.0
3239,410420,3.0747707374068924,4.7129425256659,7.954247170276569,3.2232590372125256,22.05107682758508,19.05077445539634,2.6010959284178403,0.8781018949438892,5.333997119641555,1.7770195827558022,3.6102386367738912
3240,410425,10.386013501817553,7.0811499787565495,0.0,0.0,0.0,0.0,0.0,3.9707750952986025,4.026413271058142,4.236031685517008,0.0
3241,410430,1.0614359104997242,3.1863031448812045,1.068981367654762,4.304315075863553,5.417118093174431,2.1822625698324023,2.267342334682402,5.700604264051989,5.728229862407918,4.656794262829468,4.68055230517201
3242,410440,0.0,0.0,0.0,0.0,0.0,6.012144531954548,0.0,0.0,0.0,0.0,0.0
3243,410442,0.0,0.0,6.2889126470033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71426367353236,0.0,7.853608733212911,0.0
3245,410450,10.471752447772134,5.16422226812642,0.0,5.188067444876784,0.0,15.639662183296842,5.385029617662897,0.0,0.0,0.0,5.3604931653712145
3246,410465,0.0,4.487927475092002,4.558092893933178,4.6317739694302915,0.0,0.0,0.0,0.0,0.0,0.0,5.780012716027975
3247,410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363228039172373,7.371369600471768
3248,410480,3.0818920351582246,0.6257665640409502,2.2136067243047695,1.9182934861147523,3.233535644880181,2.6176725618834156,4.4463902152052865,2.7649132508467544,1.747200984023594,2.0252891100204553,2.0565764172382237
3249,410490,4.216384871611081,5.594327352065006,4.21591084753861,2.824459822059031,0.0,4.280455440458865,1.4790055166905773,0.0,0.0,1.4690543697022227,2.95386069592958
3250,410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,410510,0.0,0.0,0.0,8.84016973125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,410520,0.0,0.0,0.0,5.632216277105041,0.0,0.0,0.0,0.0,5.900401227283455,0.0,0.0
3253,410530,0.0,0.0,8.541898009737764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,410540,0.0,0.0,0.0,0.0,0.0,4.980823828261195,0.0,0.0,0.0,0.0,0.0
3255,410550,2.457213765311513,0.0,1.2730258551551181,1.2900728891182351,1.3079418227477242,5.3078556263269645,1.391691601141187,2.8199994360001126,4.288042079986279,1.4571099680892918,1.478480713219096
3256,410560,7.998080460689434,8.112932013629726,8.197393228953194,0.0,0.0,0.0,0.0,8.944543828264758,18.07174482696304,9.02608538676776,0.0
3257,410570,0.0,0.0,0.0,0.0,0.0,0.0,5.856515373352855,5.828864537188156,5.8031569173630455,0.0,0.0
3258,410580,2.4912805181863478,2.9485851003782613,2.128193886975879,3.441866868589523,3.480197675227953,1.3203063110641668,0.4598906380062821,1.8583733657929213,1.4082721908490474,0.8088389925101509,2.898490714477961
3259,410590,0.0,0.0,8.399479232287598,0.0,0.0,0.0,0.0,4.453946196329948,4.474873584821229,0.0,0.0
3260,410610,52.042674993494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.166530834012494
3261,410620,0.0,5.567618729469405,0.0,0.0,5.780346820809249,0.0,6.137981831573779,6.213109661385524,0.0,0.0,0.0
3262,410630,5.874060150375939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2684333210649,0.0,0.0
3263,410640,0.0,0.0,0.0,2.0596898107145063,2.0624084806236724,0.0,4.260849187243017,0.0,6.393180607352158,0.0,2.064963759886014
3264,410650,0.0,0.0,0.0,4.577497024626934,0.0,4.538234626730202,0.0,0.0,0.0,0.0,0.0
3265,410655,0.0,0.0,0.0,26.673779674579887,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0
3266,410657,0.0,0.0,22.8675966155957,0.0,0.0,0.0,0.0,0.0,0.0,23.668639053254438,0.0
3267,410680,0.0,0.0,0.0,5.317169139150316,0.0,0.0,0.0,0.0,5.5423155794490935,5.226845076311938,5.260112566408922
3268,410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84713375796178,63.25110689437065,0.0,0.0
3269,410690,2.2428717103461584,1.4672291743849033,1.7951453988575483,1.96876055880874,1.0190858692480649,1.8388855055799358,1.857312266534441,2.040190621810431,2.2897756935730578,1.2964458477270333,0.8752294742277741
3270,410700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,410712,0.0,0.0,0.0,0.0,0.0,0.0,57.33944954128441,0.0,0.0,0.0,0.0
3272,410715,19.08761213972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,410720,0.0,7.527097551184264,5.063291139240507,2.5550615769840053,0.0,10.420737267161652,13.582158476625105,8.218952905399853,5.525167136305873,0.0,0.0
3274,410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.430029546065002,14.592149423610097,0.0
3275,410740,0.0,0.0,32.35198964736332,0.0,0.0,0.0,32.99785513941594,0.0,0.0,0.0,0.0
3276,410750,7.132667617689016,6.98616738857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,410753,0.0,0.0,0.0,0.0,0.0,23.798191337458352,0.0,0.0,0.0,24.313153415998055,0.0
3278,410754,0.0,0.0,0.0,22.016732716864816,0.0,0.0,21.88183807439825,0.0,0.0,0.0,0.0
3279,410755,0.0,0.0,0.0,59.031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,410760,0.0,11.556685542586386,11.605640341205826,0.0,0.0,0.0,0.0,0.0,0.0,6.2375249500998,6.247657128576784
3281,410765,1.0165907612231622,1.0501443948542923,5.33447135388883,2.1691032926987983,1.10316829935575,3.3693857609757742,2.366471827152898,2.406217666450107,1.2241849988370244,1.2365830736508878,0.0
3282,410770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.824656393169512,0.0,0.0
3283,410773,0.0,0.0,0.0,0.0,0.0,0.0,17.044486108743822,0.0,0.0,0.0,0.0
3284,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05836247437598,11.785503830288745,0.0
3285,410780,0.0,0.0,0.0,0.0,38.93322951138797,0.0,0.0,0.0,19.801980198019802,0.0,0.0
3286,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94240837696335
3287,410790,14.936519790888724,15.144631228229592,0.0,0.0,0.0,0.0,16.518004625041293,33.366700033366705,0.0,0.0,37.07823507601038
3288,410800,9.393199323689648,9.019572472264814,0.0,0.0,8.87705281846427,0.0,0.0,0.0,0.0,8.47816871555744,0.0
3289,410820,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,410830,3.0909154132360723,1.8936237899743982,2.6523691340014777,2.27460554548832,0.7585900844690059,1.1384853590782822,2.737390406619792,1.5631105900742477,3.124011543222652,3.075626582025423,0.9398820134779081
3291,410840,2.223655244490894,4.521562199740011,2.285949411939514,3.468248187840322,5.848910932784316,3.5529447990809717,3.7162287710431454,2.504696305572949,1.2665121521841003,5.241708272726082,2.6484102917223935
3292,410850,0.0,0.0,0.0,0.0,14.246028919438707,0.0,0.0,7.32493407559332,7.316894709885125,6.546644844517185,0.0
3293,410860,0.0,6.742179072276159,3.3689317117542026,0.0,3.364511136531862,3.362135628551256,3.4592500345925,6.905600441958429,6.890848952590959,0.0,3.3633795237454596
3294,410865,0.0,0.0,0.0,13.303179459890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,410870,0.0,16.215339711366955,0.0,0.0,0.0,0.0,0.0,0.0,15.09433962264151,0.0,12.742099898063202
3296,410880,3.037390274276342,3.032692424334324,3.050268423621279,0.0,0.0,6.213109661385524,0.0,0.0,0.0,0.0,0.0
3297,410890,15.260186174271325,0.0,0.0,0.0,0.0,0.0,16.017940092904052,0.0,0.0,0.0,0.0
3298,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0
3299,410910,0.0,0.0,43.64906154517678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,410930,7.853608733212911,29.323363389780805,0.0,0.0,0.0,6.957973838018369,0.0,20.860858076628887,0.0,0.0,0.0
3301,410940,1.1090532012820655,4.435474928477967,0.5578613826036507,0.0,3.9554056268470332,4.551169366078996,2.363339871906979,1.1880082447772187,4.180027827042392,2.3157797230327453,1.7520294340944926
3302,410950,0.0,0.0,0.0,0.0,0.0,0.0,12.805736970162632,0.0,0.0,0.0,0.0
3303,410960,5.465227490094275,2.7788584449508145,2.809935933460717,0.0,0.0,0.0,3.046365685736916,0.0,0.0,3.0482228860574283,0.0
3304,410965,0.0,0.0,17.5284837861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,410970,3.2110975531436647,0.0,0.0,6.519329812895235,0.0,3.3066596124594936,0.0,0.0,3.4812880765883376,3.3966237559865498,3.42641768031523
3306,410980,3.7057624606262736,7.496813854112003,0.0,1.910949742021785,1.930427396625613,0.0,0.0,0.0,2.0746887966804977,0.0,0.0
3307,410990,24.922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,411000,22.904260192395785,0.0,0.0,0.0,23.57934449422306,0.0,0.0,0.0,0.0,0.0,0.0
