,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3543,421000,0.0,0.0,0.0,8.397715821296607,0.0,8.775778850372971,9.249838127832763,9.40910801656003,9.570293808019906,10.519671786240268,0.0
3544,421003,17.58705592683785,0.0,0.0,35.08156463778285,0.0,17.55001755001755,0.0,0.0,0.0,0.0,18.060321473722233
3545,421010,0.0,7.154739120324825,3.596410782039525,9.039466309909063,1.8177852104995273,0.0,13.118194936376755,20.6996481059822,18.89644746787604,5.667541987040221,3.795282463897376
3546,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497102775236353,0.0,0.0
3547,421030,12.425447316103378,12.476606363069246,75.40530350634661,12.659830358273199,12.753475322025253,0.0,0.0,0.0,0.0,0.0,13.142331449599158
3548,421040,0.0,14.007564084605686,0.0,0.0,58.19874872690237,0.0,15.30221882172915,0.0,15.603058199407084,16.168148746968473,16.31321370309951
3549,421050,7.87308585600126,23.927261126176425,16.18646811265782,4.1076196344218525,16.684045881126174,12.710787221421915,13.24971292288667,4.46907400786557,0.0,30.30434217931512,8.814067251333126
3550,421060,5.986590038314176,6.077180188392585,0.0,12.481278082875688,6.326711375427053,0.0,0.0,0.0,0.0,0.0,0.0
3551,421080,14.228799089356858,14.190435646374343,14.17233560090703,0.0,0.0,0.0,0.0,14.297969688304262,28.563267637817766,14.158289678606824,14.144271570014144
3552,421090,0.0,0.0,0.0,47.97313504437515,0.0,0.0,0.0,0.0,24.709661477637756,0.0,0.0
3553,421100,17.25327812284334,0.0,44.0800493696553,26.81204754669765,9.062896501721951,0.0,0.0,0.0,0.0,0.0,0.0
3554,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274,0.0,0.0
3555,421110,0.0,0.0,11.802195208308746,0.0,11.798017932987259,0.0,0.0,0.0,0.0,12.007684918347742,0.0
3556,421120,5.668291576918717,11.407711613050422,0.0,29.047812699703712,5.864414731409805,0.0,12.221950623319481,0.0,0.0,12.40079365079365,18.75703388770789
3557,421125,0.0,0.0,34.27004797806717,34.23485107839781,34.18803418803419,0.0,0.0,0.0,0.0,0.0,0.0
3558,421130,0.0,2.592789452532507,4.00192092204258,1.374154894739735,5.668532558633884,0.0,9.409698262342387,11.256371910527925,6.601967386281111,1.7444700300048843,0.0
3559,421140,60.66734074823054,20.496003279360526,20.815986677768528,21.146119687037427,42.97378599054577,0.0,0.0,23.084025854108955,23.391812865497077,0.0,0.0
3560,421145,0.0,23.046784973496194,0.0,0.0,0.0,23.05209774089442,23.4246896228625,0.0,0.0,0.0,0.0
3561,421150,0.0,0.0,0.0,0.0,0.0,0.0,15.943877551020407,8.084074373484237,8.210854749979474,8.316008316008316,0.0
3562,421160,26.68979782478148,6.739906989283548,20.472226013375188,27.643400138217004,14.000700035001751,0.0,22.08968411751712,22.3081499107674,15.019525382997898,7.588980799878576,15.34683855125844
3563,421165,0.0,0.0,0.0,38.37298541826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,421170,13.166556945358787,0.0,8.854650905388056,22.272707024811798,0.0,9.020792927698345,13.889531922774202,0.0,0.0,13.805163131011,4.6317739694302915
3565,421175,0.0,0.0,0.0,5.60695262125035,0.0,11.528041962072741,11.982505541908813,6.054368226675546,0.0,6.028817748839453,24.451372333272204
3566,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,421185,0.0,0.0,0.0,0.0,44.014084507042256,0.0,0.0,0.0,0.0,0.0,0.0
3568,421187,0.0,0.0,0.0,0.0,59.95203836930455,0.0,0.0,0.0,0.0,0.0,0.0
3569,421189,0.0,0.0,0.0,41.999160016799664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,421190,2.9716092452706837,1.818997611049804,2.478391523900988,6.969391698820905,5.1865874847644,4.647364612310205,1.4029377516519592,1.4286734766769056,2.9154731448479945,4.584422133590061,6.232471174820816
3571,421200,0.0,0.0,13.150973172014728,0.0,0.0,12.908222537756549,12.988699831146901,0.0,0.0,0.0,0.0
3572,421205,0.0,38.669760247486465,0.0,39.41663381947181,0.0,0.0,0.0,0.0,0.0,40.71661237785016,0.0
3573,421210,6.179705846001731,12.305420537746876,12.302392815402596,12.298610257040956,0.0,0.0,0.0,0.0,6.241807627488921,0.0,0.0
3574,421220,5.203455094182537,21.03602419142782,0.0,0.0,5.353032492907232,5.385609651012494,0.0,5.551546105590407,0.0,5.659309564233164,11.360408974723091
3575,421223,0.0,27.67783005812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080681646810435,0.0,0.0
3577,421227,0.0,0.0,0.0,23.18034306907742,0.0,0.0,0.0,22.727272727272727,0.0,0.0,0.0
3578,421230,0.0,0.0,27.464982147761603,0.0,0.0,0.0,0.0,0.0,14.943215780035862,0.0,0.0
3579,421240,0.0,24.838549428713364,24.709661477637756,24.582104228121928,0.0,0.0,0.0,0.0,0.0,0.0,22.32641214556821
3580,421250,3.14821810855056,6.446414182111201,0.0,0.0,10.446409917125147,3.579610538373425,11.420740063956144,11.66679629773664,0.0,4.491757624758568,4.576030750926646
3581,421260,0.0,0.0,0.0,0.0,0.0,0.0,67.75067750677506,0.0,0.0,0.0,0.0
3582,421270,0.0,0.0,99.15716410510659,16.44736842105263,16.366612111292962,16.286644951140065,0.0,0.0,0.0,0.0,16.095284081764042
3583,421280,0.0,9.139097057210748,0.0,4.8503662026483,0.0,0.0,0.0,0.0,5.8568583811643435,6.736274840013472,6.901311249137336
3584,421290,25.118054857831808,5.125313925477935,10.468463752944256,21.39495079161318,10.938525486764384,11.193194537721066,17.716884190633674,6.010337780983291,0.0,6.372673973999491,6.496037417175523
3585,421310,25.220680958385877,0.0,23.758612497030175,23.169601482854496,0.0,22.060445621001545,0.0,0.0,0.0,0.0,0.0
3586,421315,35.08771929824561,35.16174402250352,35.423308537017355,0.0,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0
3587,421320,15.209588124353592,0.0,9.445843828715365,12.828324941470767,0.0,9.99700089973008,6.990562740300595,7.094211123723042,10.802246867348408,11.199044348215619,7.5829383886255926
3588,421330,0.0,0.0,0.0,0.0,0.0,20.470829068577277,0.0,0.0,0.0,0.0,0.0
3589,421335,29.342723004694836,0.0,0.0,88.31321754489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,421340,8.65650969529086,17.323516673884797,8.696408383337682,8.732099196646873,0.0,0.0,0.0,9.035056017347308,0.0,8.5295121119072,0.0
3591,421350,0.0,4.927564797477087,10.12965964343598,0.0,0.0,0.0,5.918560606060606,6.062075654704171,0.0,0.0,0.0
3592,421360,2.8368794326241136,5.680688499446133,11.413896418889998,2.866808095866063,2.88043321715586,0.0,5.927682276229994,8.923525387429727,0.0,0.0,6.007810153199159
3593,421370,0.0,5.897269564191779,0.0,0.0,12.38083446824316,0.0,6.5772165219679035,0.0,13.502565487442613,13.783597518952446,0.0
3594,421380,0.0,0.0,0.0,0.0,13.561160835367508,13.555645926528397,0.0,0.0,0.0,13.664935774801858,27.31867231252561
3595,421400,0.0,5.883737349964697,5.975143403441683,0.0,12.338062924120914,18.81703568964436,13.095004255876384,6.629541235746487,13.435442697836894,6.948304613674263,0.0
3596,421410,0.0,0.0,0.0,0.0,129.75778546712803,43.2152117545376,43.84042086804033,0.0,0.0,0.0,0.0
3597,421415,68.7049124012367,0.0,0.0,34.758428919012864,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0
3598,421420,0.0,9.956192751891676,9.904912836767037,39.41275002463297,39.21184197627683,9.751340809361286,58.96805896805897,29.380080305552838,9.7551458394303,8.881783462119193,0.0
3599,421430,0.0,34.83106931382794,34.96503496503497,35.1000351000351,35.236081747709655,35.373187124159884,36.166365280289334,0.0,0.0,0.0,34.83106931382794
3600,421440,0.0,0.0,0.0,16.01024655779699,16.01281024819856,32.02562049639712,16.270745200130165,16.273393002441008,0.0,0.0,16.046213093709884
3601,421450,0.0,0.0,0.0,49.075740225748405,16.26280696048138,0.0,0.0,0.0,0.0,65.19967400162999,0.0
3602,421470,0.0,8.748141020033243,8.853474988933156,8.962982880702697,18.150467374534895,18.38404265097895,9.534706331045005,0.0,9.72762645914397,9.83284169124877,9.93739441518434
3603,421480,0.0,5.781349366942244,4.397730770922204,4.4618290524562365,1.5094111786991895,6.129704548240775,11.171757796290976,14.532302078119198,14.706843584548011,16.67722891164404,30.386926868796003
3604,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,421500,23.74958438227331,16.655166670632184,4.78274386015257,12.018652949377433,12.081380176871406,9.716520514003935,4.978963877617068,19.994501512084177,7.528419784687194,4.480989402460063,0.0
3606,421507,43.14063848144953,42.82655246252676,0.0,0.0,0.0,20.79002079002079,20.881186051367717,20.77706212341575,0.0,0.0,19.477989871445267
3607,421510,26.08242044861763,0.0,0.0,8.787346221441126,0.0,17.74622892635315,9.087604507451836,9.12075884713608,9.16254352208173,0.0,8.971828458639871
3608,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,421530,0.0,0.0,26.267402153926977,13.168290755859891,26.409613099168094,0.0,13.509862199405566,13.539128080151638,13.59249694168819,0.0,13.003901170351105
3610,421535,0.0,25.99428125812321,25.826446280991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,421540,0.0,21.482277121374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,421545,0.0,0.0,0.0,42.49171411574743,43.35761359694763,8.854258898530192,18.615040953090098,18.912529550827426,0.0,0.0,0.0
3613,421550,0.0,0.0,12.043839576056847,6.0569351907934585,0.0,6.129328838492186,6.288517167651868,6.316720358789716,6.353240152477763,12.556504269211453,12.62945188178833
3614,421555,0.0,44.1306266548985,87.41258741258741,43.30879168471199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,421565,0.0,11.967448539971278,0.0,24.07028523288001,12.070006035003017,36.31521607553565,0.0,0.0,0.0,12.134449702705982,12.183235867446394
3616,421567,22.724690376093626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406410402646287,0.0,0.0
3617,421568,80.51529790660226,0.0,38.299502106472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334
3618,421569,0.0,0.0,74.57121551081282,73.26007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,421570,0.0,0.0,4.491152429713464,0.0,4.6356387910254035,4.712313274586494,9.83671060397403,9.959167413604222,10.085728693898133,21.696680407897592,5.474652359575167
3620,421575,41.911148365465216,0.0,40.06410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28560775540641
3621,421580,5.982578730736097,4.828468651167282,8.547739123001966,3.7066324009093603,12.504532893173776,2.5317096635357856,6.5603883749918,9.26906779661017,6.684760083960587,11.762553258227253,22.50373959202044
3622,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,421600,0.0,0.0,9.05961224859576,0.0,18.43487879067195,18.599460615642144,19.173617102866455,9.649715333397666,0.0,0.0,0.0
3624,421605,0.0,0.0,18.477457501847745,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0,0.0
3625,421610,0.0,0.0,10.51635292880429,10.508617065994116,21.001785151737895,0.0,0.0,0.0,0.0,0.0,0.0
3626,421620,1.9350968515974223,3.944695370899982,2.013774215634943,0.0,0.0,0.0,2.2694262890341323,2.3092021706500407,0.0,4.996252810392206,0.0
3627,421625,0.0,0.0,15.910898965791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,421630,13.795386822646508,22.81477256523599,26.551022214355253,9.168704156479219,9.513540939937844,6.5926096845436275,10.721177900078622,0.0,3.8080731150038076,4.095171792456694,0.0
3629,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18855808523059,0.0
3630,421640,0.0,13.75894331315355,0.0,27.67783005812344,27.75850104094379,13.921759710427398,0.0,14.247043738424276,0.0,0.0,0.0
3631,421650,0.0,3.7529085040906702,0.0,11.429877700308607,3.839508542906508,7.7396385588793,0.0,0.0,0.0,0.0,0.0
3632,421660,2.46987778221441,1.2514704778114285,2.118383757928051,3.0132280712327115,7.437839351420409,12.456679672033419,1.8580625981289312,2.822373898686185,1.4250901369511622,3.469709436618322,5.519871537535127
3633,421670,50.58534470299176,43.17478592501978,28.779048852435427,28.774908279979854,7.193209610128039,0.0,0.0,0.0,7.314218841427736,0.0,7.0811499787565495
3634,421680,0.0,0.0,0.0,11.33401337413578,22.36886254333967,0.0,0.0,0.0,0.0,0.0,9.424182452172275
3635,421690,16.766567464475834,0.0,0.0,0.0,4.344614849893557,0.0,4.532680627322999,9.105809506465125,4.587787310180301,4.344992396263306,0.0
3636,421700,0.0,0.0,7.881462799495586,0.0,8.202099737532809,0.0,17.610284406093157,8.946144211844695,0.0,9.131586156515388,9.31098696461825
3637,421710,0.0,62.30529595015577,31.084861672365555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,421715,0.0,108.22510822510823,53.763440860215056,0.0,0.0,0.0,105.98834128245893,0.0,0.0,0.0,0.0
3639,421720,4.988775255674732,2.513004799839168,0.0,12.825774676790479,12.961762799740766,13.102038677218175,8.128319063617644,2.7313449142357697,8.265601322496211,5.6739198275128375,5.713632727688264
3640,421725,0.0,0.0,0.0,55.83472920156337,38.051750380517504,0.0,41.03405826836274,0.0,0.0,0.0,19.84914648670107
3641,421730,10.331645831180907,0.0,10.423181154888471,20.999580008399832,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126
3642,421740,4.824392126592049,4.976362279173924,5.137954066690644,5.311520688373081,5.498735290883097,0.0,0.0,0.0,13.058239749281798,0.0,0.0
3643,421750,5.712327202102136,0.0,0.0,11.468547508458053,0.0,0.0,0.0,0.0,5.90946696607966,0.0,0.0
3644,421755,30.58103975535168,0.0,60.47777441790142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,421760,7.183908045977011,0.0,0.0,0.0,14.71345545501361,0.0,0.0,0.0,7.695267410542516,30.847536053057762,0.0
3646,421770,6.664445184938353,0.0,13.6332651670075,6.9046468273147825,10.493546468921613,3.5449679180403417,0.0,0.0,0.0,0.0,3.9475761882204328
3647,421775,80.0,39.20031360250882,77.30962504831851,152.4390243902439,0.0,111.1934766493699,73.69196757553426,0.0,36.153289949385396,0.0,0.0
3648,421780,32.78330237132554,5.476151360823613,0.0,5.537098560354375,5.56823876607829,0.0,17.22949689869056,5.768010613139528,5.7920648711265565,5.707111060381235,17.22356183258698
3649,421790,0.0,11.444266422522317,22.862368541380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,421795,60.75334143377885,58.99705014749262,0.0,58.13953488372093,0.0,0.0,0.0,57.20823798627002,0.0,0.0,0.0
3651,421800,2.6563952716164163,5.41550458964014,8.294166436273153,2.824699169538444,8.663509298833313,0.0,18.6991616542525,0.0,9.685855422464726,10.10986048392532,17.169150470434722
3652,421810,0.0,0.0,18.590816136828405,0.0,0.0,18.563207722294415,0.0,0.0,18.839487565938207,0.0,0.0
3653,421820,4.599392880139821,11.681970047428798,7.135212272565108,14.533827483467771,17.277551524126867,15.09813789632612,15.833641209690187,10.711225364181663,10.864546269386425,11.330481828739767,8.626391005549646
3654,421830,0.0,0.0,10.500892575868948,0.0,10.614021121902033,5.3361792956243335,5.470160275696078,0.0,0.0,0.0,0.0
3655,421835,0.0,0.0,0.0,0.0,26.695141484249866,0.0,0.0,28.1135788585887,28.35270768358378,0.0,27.442371020856204
3656,421840,14.144271570014144,0.0,0.0,42.450827791141926,14.180374361883155,14.212620807276862,0.0,0.0,0.0,0.0,0.0
3657,421850,0.0,0.0,0.0,0.0,14.12030499858797,14.44043321299639,0.0,0.0,0.0,0.0,0.0
3658,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.337423312883436,46.45401052957572
3659,421870,2.858858172046085,5.743990350096212,10.610181916391767,8.747800900051516,8.816009873931058,5.9239366533707205,10.161362435475349,3.0664499708687254,1.0279499593959767,2.0719162117083982,6.259454384226175
3660,421875,0.0,0.0,21.682567215958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924879681941828
3661,421880,0.0,0.0,0.0,0.0,8.030838419531,0.0,0.0,16.765864699471877,0.0,8.751203290452437,8.782715615668366
3662,421885,39.729837107667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425421530479895,0.0
3663,421890,0.0,0.0,8.971023593792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,421895,0.0,80.41817450743868,0.0,80.0961153384061,79.93605115907275,0.0,0.0,0.0,0.0,0.0,0.0
3665,421900,4.719207173194904,4.722104169617982,23.70791844476055,19.044898347855067,0.0,9.603380389897243,14.737669483199056,9.856586664038243,4.945109286915241,20.064205457463885,5.056122964910506
3666,421910,0.0,0.0,0.0,27.85515320334262,55.71030640668524,0.0,0.0,0.0,0.0,0.0,0.0
3667,421915,39.65107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377470975839344,31.318509238960228
3668,421917,0.0,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,421920,31.510950055144164,0.0,31.441597233139447,47.1253534401508,31.387319522912744,15.681354869060687,0.0,0.0,0.0,0.0,0.0
3670,421930,1.9043991620643688,11.523835132332039,5.825355832152081,11.781801044653026,17.875230888398974,8.037293039704227,12.48335552596538,2.1000462010164225,6.355393610710958,0.0,10.832593106137747
3671,421935,0.0,19.778481012658226,39.30045195519749,19.519812609798947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,421940,0.0,25.56237218813906,0.0,0.0,0.0,26.53223666755107,0.0,0.0,27.770063871146906,55.80357142857142,28.121484814398205
3673,421950,0.0,4.021070408942861,6.115335222292436,10.336985734959685,2.0973594244845737,8.514080160064706,0.0,4.479985664045875,0.0,7.1133873950775355,2.3942920078532777
3674,421960,0.0,0.0,0.0,0.0,24.42002442002442,24.248302618816684,0.0,0.0,0.0,0.0,0.0
3675,421970,17.590768364762173,3.544842254519674,0.0,0.0,10.974539069359087,3.6983616257997705,3.8248231019315355,0.0,11.674514534770594,0.0,7.92927090354042
3676,421985,0.0,0.0,30.637254901960784,30.98853424233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,430003,0.0,0.0,0.0,0.0,0.0,64.6830530401035,0.0,0.0,0.0,0.0,0.0
3678,430005,26.64535038635758,52.0697734964853,26.03488674824265,0.0,0.0,0.0,0.0,26.90341673392521,0.0,0.0,27.48763056624519
3679,430010,0.0,5.8530875036581795,0.0,11.682242990654206,23.337222870478413,5.827166249053086,12.039489525644113,12.000480019200769,17.9329308386634,11.7212682412237,0.0
3680,430020,0.0,13.59064963305246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,430030,0.0,0.0,14.708045300779526,14.56664238892935,14.419610670511897,14.265335235378032,0.0,0.0,14.194464158978,0.0,13.550135501355014
3682,430040,0.0,1.2820019742830404,1.2780532692602626,3.821704735092167,6.3477554336786515,2.5299162597718015,2.6094671468086217,1.2963443090484832,3.8623459889536904,7.596475235490732,1.2571026298587016
3683,430045,0.0,0.0,0.0,24.183796856106408,0.0,0.0,0.0,47.39336492890995,23.250406882120437,20.94240837696335,20.68680182043856
3684,430047,0.0,0.0,47.961630695443645,0.0,142.99332697807435,0.0,48.99559039686428,0.0,48.49660523763337,0.0,0.0
3685,430050,30.96934035305048,13.453518094981838,13.274923669188903,0.0,12.899896800825593,12.704865963664082,13.005592404734037,0.0,12.457954403886882,33.78378378378378,22.180326050792946
3686,430057,33.11258278145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687,430060,3.823854158202406,1.9214418499642132,3.3752507329115877,5.8094219141076975,4.375665465789589,2.442002442002442,3.038882501608075,1.5261583541908308,1.0218784169059565,2.3376064779750716,3.3132016887862323
3688,430063,0.0,0.0,0.0,0.0,0.0,14.940983116689077,0.0,0.0,0.0,0.0,0.0
3689,430064,0.0,52.798310454065465,0.0,26.423569824283263,26.437541308658297,0.0,27.359781121751027,27.333606669400027,27.311211252219035,0.0,0.0
3690,430070,16.65833749791771,0.0,0.0,0.0,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0
3691,430080,0.0,7.515406583496167,0.0,0.0,7.533524182612626,0.0,0.0,0.0,0.0,0.0,0.0
3692,430085,0.0,0.0,26.631158455392807,26.581605528973952,0.0,0.0,0.0,54.4069640914037,0.0,0.0,0.0
3693,430087,17.787264318747777,18.535681186283597,0.0,0.0,19.051247856734616,0.0,20.04008016032064,20.292207792207794,20.542317173377157,38.60258637328701,78.77116975187081
3694,430090,79.57981855801368,15.149219815179519,0.0,30.11594639361542,45.02476361999099,29.90877822640945,61.7093489663684,45.991108385712096,15.22533495736906,44.84304932735426,44.543429844098
3695,430100,77.53064883461744,9.865824782951854,0.0,4.988775255674732,30.11594639361542,15.157639450282943,5.246589716684155,5.28429507503699,5.323963158174945,20.98745999265439,0.0
3696,430105,0.0,11.049723756906078,11.209505660800358,0.0,0.0,11.7813383600377,61.62948354492789,12.610340479192939,0.0,0.0,0.0
3697,430110,14.161297174821215,7.01508242721852,0.0,7.043741635556808,7.059155724975294,0.0,7.327617791455998,0.0,0.0,0.0,0.0
3698,430120,0.0,7.469375560203167,14.977907586310193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699,430130,0.0,5.284853609555015,0.0,0.0,5.2731491246572455,0.0,0.0,0.0,0.0,0.0,0.0
3700,430140,9.592326139088728,0.0,28.28854314002829,18.876828692779615,28.34199338686821,37.83221413033198,19.569471624266146,9.781864423359092,0.0,9.480470231323473,9.49667616334283
3701,430150,0.0,14.10238330277817,0.0,0.0,27.874564459930312,0.0,0.0,0.0,0.0,0.0,0.0
3702,430155,0.0,26.896180742334586,53.69127516778523,0.0,106.95187165775401,80.04268943436499,0.0,54.82456140350877,27.285129604365622,105.56875164951175,52.60389268805891
3703,430160,0.8268357821453082,0.0,0.0,1.6427239648785614,3.292181069958848,3.2993772425454693,3.4161755914253997,6.840881105486386,5.137338173847524,2.591904617910061,0.0
3704,430163,0.0,0.0,0.0,8.126777732629012,0.0,0.0,8.79430129276229,0.0,0.0,0.0,0.0
3705,430170,15.08978421608571,14.786337424220019,44.38526409232135,14.806040864672786,29.6340198547933,44.48398576512455,15.335071308081583,76.62835249042146,0.0,59.488399762046406,14.88981536628946
3706,430175,0.0,0.0,13.486176668914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,430180,0.0,0.0,0.0,0.0,18.21161901293025,0.0,0.0,0.0,0.0,0.0,0.0
3708,430185,0.0,30.74085459575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21030322791,163.29196603527106
3709,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900398406374503,0.0,0.0
3710,430190,0.0,7.482229704451926,0.0,7.539772298876573,0.0,7.604562737642586,0.0,7.918910357934748,7.956715467854869,0.0,8.489685032685287
3711,430192,57.93742757821553,0.0,51.73305742369374,0.0,0.0,100.35122930255895,0.0,50.70993914807302,49.92511233150275,0.0,49.504950495049506
3712,430195,0.0,79.4912559618442,0.0,40.04805766920305,0.0,121.16316639741518,0.0,0.0,0.0,81.53281695882593,82.16926869350863
3713,430200,0.0,8.706251088281386,8.707767328456985,0.0,17.421602787456447,0.0,0.0,0.0,0.0,0.0,0.0
3714,430205,98.47365829640572,0.0,44.543429844098,0.0,0.0,0.0,0.0,43.956043956043956,0.0,0.0,0.0
3715,430210,18.479785634486642,4.345218955583172,21.890843497981663,21.185131568494178,12.464609412560765,8.977950154420743,11.207097828624795,20.280049040845864,18.632209500563626,4.672940868606249,1.8932401859161865
3716,430215,0.0,0.0,0.0,0.0,0.0,46.01932811780948,47.551117451260104,0.0,0.0,0.0,0.0
3717,430220,0.0,14.64343242055938,0.0,0.0,29.37720329024677,14.705882352941176,30.427506465845124,0.0,15.206812652068127,0.0,0.0
3718,430222,0.0,0.0,0.0,0.0,0.0,39.682539682539684,0.0,0.0,0.0,0.0,0.0
3719,430223,38.61003861003861,38.774718883288095,0.0,0.0,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0
3720,430225,35.86800573888092,69.95452955578874,244.8408534452606,209.86358866736623,244.8408534452606,34.96503496503497,108.42067220816769,0.0,0.0,0.0,0.0
3721,430230,8.778860503906593,0.0,0.0,8.47673137238281,0.0,8.45809016324114,8.73743993010048,0.0,8.653513326410524,0.0,0.0
3722,430235,0.0,0.0,0.0,0.0,15.634771732332707,0.0,0.0,0.0,8.480325644504749,0.0,0.0
3723,430237,0.0,45.12635379061372,0.0,44.22821760283061,0.0,43.271311120726956,0.0,0.0,0.0,41.597337770382694,0.0
3724,430240,16.306563391765184,16.38806948541462,0.0,0.0,33.17299718029524,0.0,0.0,0.0,0.0,0.0,0.0
3725,430245,12.943308309603935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,430250,15.733165512901197,14.703720041170417,0.0,0.0,43.40277777777778,0.0,0.0,0.0,0.0,0.0,0.0
3727,430260,0.0,27.419797093501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,430265,0.0,0.0,0.0,20.193861066235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,430270,0.0,0.0,4.71253534401508,9.437523593808985,14.175683976751877,9.464767403341064,9.79479896175131,9.797677950325774,9.8015192354815,4.947311136397368,4.940711462450593
3730,430280,0.0,2.8873361436738465,8.659508139937651,8.65700929185664,5.769508149430261,0.0,0.0,2.974685427016093,5.934718100890208,0.0,0.0
3731,430290,0.0,0.0,0.0,0.0,7.269026677327906,0.0,0.0,0.0,0.0,7.3648549123582265,0.0
3732,430300,2.4228621270306614,8.187613310719925,8.177570093457945,0.0,3.4952813701502974,4.653597812809028,4.806710167393681,1.1973610163200308,3.578799193577248,2.3106161257899416,1.1527377521613833
3733,430310,7.733533374063276,1.570869790603057,8.684256232927542,5.556658067076801,3.992143461667438,1.606787068577672,4.170280910122106,0.839623512816853,1.6907028251644207,1.6936378494186586,2.5596614421132564
3734,430320,0.0,19.6078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,430330,20.59308072487644,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,20.185708518368994,0.0,0.0
3736,430340,41.77109440267335,0.0,0.0,0.0,0.0,0.0,20.02002002002002,0.0,0.0,38.16793893129771,0.0
3737,430350,6.057485537753279,9.061390923506758,3.0288803743696144,4.5568466621098205,3.0474797342597673,25.99030714427678,12.673468094544072,12.709104484725245,3.186793925970777,1.5943114965802019,7.992838416778566
3738,430355,0.0,0.0,73.36757153338225,0.0,0.0,37.02332469455757,0.0,0.0,0.0,0.0,0.0
3739,430367,29.585798816568047,0.0,29.41176470588235,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,0.0
3740,430370,36.016567621105715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73625175260944
3741,430380,18.278194114421495,35.45470661230278,17.71479185119575,0.0,35.37944454272068,0.0,0.0,18.21161901293025,18.152114721365038,0.0,0.0
3742,430390,7.557893463933732,23.107496071725667,20.13849085247781,9.350017920867682,4.704627785531701,1.5788061068220212,9.837839610421552,6.607310989610004,0.0,5.053397567631304,10.18416362556225
3743,430400,0.0,19.376089905057157,19.168104274487252,0.0,0.0,18.50481125092524,37.957866767887644,0.0,0.0,0.0,0.0
