,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3856,410712,115.80775911986102,196.9057665260197,0.0,0.0,0.0,27.909572983533355,0.0,0.0,0.0,0.0,0.0
3857,410715,19.08761213972132,151.1144692104269,37.9003221527383,57.045065601825435,0.0,19.146084625694044,0.0,19.845207382417147,39.78516013526954,19.496977968414896,0.0
3858,410720,24.854600586568576,20.07226013649137,25.31645569620253,10.220246307936021,7.738340899711101,15.631105900742478,32.597180343900256,16.437905810799705,27.625835681529367,22.404570532388608,8.477210432620305
3859,410725,11.599582415033058,71.09847138286527,35.99280143971205,60.768108896451146,12.31527093596059,0.0,39.26701570680628,13.255567338282079,0.0,0.0,0.0
3860,410730,0.0,0.0,0.0,0.0,66.26905235255136,0.0,0.0,51.440329218107,120.08920912677989,52.146706066400135,34.72222222222222
3861,410740,16.69449081803005,0.0,16.17599482368166,16.142050040355127,64.42261233693027,16.069419893941827,16.49892756970797,32.88391976323578,98.3445336830028,16.485328058028355,32.78688524590164
3862,410750,35.66333808844508,83.83400866284755,62.88868702396757,62.90626965820927,0.0,76.93383690026577,36.023054755043226,7.197869430648528,14.367816091954023,28.011204481792713,35.031177748195894
3863,410752,0.0,0.0,0.0,105.3740779768177,104.0582726326743,51.38746145940391,0.0,0.0,50.76142131979696,54.46623093681918,0.0
3864,410753,0.0,22.696323195642307,137.7094330961671,69.67022758941013,0.0,47.596382674916704,99.57679860592482,0.0,0.0,48.62630683199611,0.0
3865,410754,0.0,0.0,22.251891410769915,0.0,0.0,43.084877208099954,240.70021881838076,86.52390222799049,21.381227282446012,0.0,57.44925315970893
3866,410755,0.0,0.0,0.0,59.031877213695395,0.0,0.0,0.0,0.0,201.61290322580643,29.81514609421586,29.29973630237328
3867,410760,0.0,5.778342771293193,0.0,5.827505827505828,5.853430110044486,23.52111019640127,6.08976310821509,12.218217362086872,12.257155114297973,0.0,12.495314257153568
3868,410765,7.116135328562135,23.103176686794434,32.00682812333298,23.86013621968678,13.238019592268996,17.970057391870796,11.832359135764488,10.827979499025481,6.1209249941851205,21.021912252065096,3.78525014194688
3869,410770,0.0,0.0,20.395676116663267,20.37489812550937,0.0,0.0,0.0,0.0,20.824656393169512,0.0,39.88831272437176
3870,410773,17.574692442882252,0.0,0.0,0.0,0.0,16.644474034620508,17.044486108743822,0.0,0.0,17.5561797752809,17.352073572791948
3871,410775,0.0,36.68827198238963,0.0,12.094823415578132,48.10583283223091,35.86800573888092,48.893778266715564,0.0,24.11672494875196,35.35651149086623,46.81647940074907
3872,410780,40.379567938623055,0.0,0.0,0.0,19.466614755693985,0.0,79.76071784646061,59.61844197138314,19.801980198019802,0.0,19.327406262079627
3873,410785,86.1141011840689,62.73525721455457,20.868113522537563,0.0,0.0,0.0,42.59850905218317,63.68074718743367,0.0,0.0,0.0
3874,410790,14.936519790888724,0.0,45.90665646518745,0.0,15.63232765358762,94.87666034155598,49.554013875123886,33.366700033366705,16.889039013680122,0.0,0.0
3875,410800,103.32519256058613,18.039144944529628,26.917900403768503,53.547523427041504,17.75410563692854,35.31073446327684,0.0,0.0,0.0,42.3908435777872,59.11662866311967
3876,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37007874015748,0.0,79.1139240506329
3877,410820,89.55223880597015,56.07738679377541,69.30967563071805,13.706140350877192,40.64489906516732,13.39046598821639,0.0,0.0,13.257324671881214,13.41741580571582,13.19087191663369
3878,410830,17.77276362610742,18.557513141749105,10.230566659719987,15.164036969922133,12.8960314359731,13.661824308939389,24.63651365957813,16.02188354826104,30.459112546420858,24.297449998000843,26.00340237288879
3879,410832,32.78151122766759,0.0,0.0,31.17692907248636,15.508684863523573,15.424957581366652,0.0,62.72541947624275,15.566625155666252,0.0,0.0
3880,410840,11.11827622245447,20.347029898830044,22.859494119395137,19.653406397761824,16.376950611796083,23.686298660539812,26.01360139730202,26.299311208515967,40.52838886989121,17.035551886359762,27.808308063085132
3881,410845,0.0,19.688915140775745,136.0808709175739,57.58157389635317,37.9003221527383,37.41114852225963,0.0,0.0,0.0,0.0,0.0
3882,410850,0.0,0.0,14.247043738424276,14.246028919438707,21.369043379158057,0.0,7.3340667400073345,21.974802226779957,21.950684129655375,13.09328968903437,19.790223629527013
3883,410855,0.0,0.0,93.42883836810962,61.633281972265024,0.0,0.0,0.0,30.31221582297666,0.0,27.654867256637168,0.0
3884,410860,31.075201988812925,30.339805825242717,64.00970252332985,33.66776648037169,3.364511136531862,10.086406885653767,58.807250588072506,17.26400110489607,24.117971334068358,16.832749798007,10.090138571236379
3885,410865,13.94700139470014,13.42642320085929,13.365410318096766,26.60635891978183,13.239772275916854,0.0,13.486176668914363,0.0,13.326226012793176,24.271844660194173,0.0
3886,410870,0.0,0.0,0.0,0.0,15.564202334630352,0.0,15.532774153463809,15.313935681470138,15.09433962264151,12.756729174639622,12.742099898063202
3887,410880,51.63563466269781,45.490386365014864,54.904831625183014,15.341658740142984,24.69593134531086,24.852438645542097,48.3668139167446,12.961342795113573,16.303107372265156,13.484358144552319,27.03250658917348
3888,410890,0.0,30.34440904263389,15.239256324291373,15.31159087429184,15.384615384615385,15.460729746444033,0.0,0.0,0.0,0.0,17.02127659574468
3889,410895,0.0,0.0,11.693171188026193,0.0,47.534165181224004,0.0,12.4750499001996,37.69317753486619,0.0,0.0,0.0
3890,410900,26.178010471204193,101.67768174885613,25.367833587011667,0.0,25.25890376357666,25.201612903225804,0.0,0.0,0.0,0.0,27.114967462039047
3891,410910,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4247001332741
3892,410920,0.0,36.41660597232338,0.0,18.40264998159735,0.0,18.611576400521123,19.301293186643505,58.15080441946114,76.23403849818943,96.46922631680494,38.73716831299632
3893,410930,7.853608733212911,36.65420423722601,0.0,7.1438776968138304,49.361822156406454,90.4536598942388,98.68189187284135,13.90723871775259,41.14379757251594,30.938679537157356,12.291807510294387
3894,410940,6.654319207692393,11.088687321194916,13.946534565091268,21.333213567923828,18.6469122408503,7.3956502198783705,10.04419445560466,9.50406595821775,16.12296447573494,24.894632022602014,12.26420603866145
3895,410950,0.0,0.0,0.0,0.0,0.0,12.481278082875688,0.0,0.0,0.0,12.750223128904755,0.0
3896,410960,13.663068725235687,5.557716889901629,11.239743733842868,19.896538002387583,20.134035148272787,20.38557865921137,9.139097057210748,9.24015153848523,0.0,9.144668658172286,6.189076280365156
3897,410965,0.0,0.0,17.5284837861525,0.0,0.0,16.943409013893596,0.0,0.0,67.11409395973153,0.0,31.994880819068946
3898,410970,19.266585318861985,9.64785335262904,19.425019425019425,35.856313970923786,6.565126050420168,23.146617287216454,17.182721055706384,65.68030973451327,6.962576153176675,6.7932475119730995,23.984923762206613
3899,410975,63.15124723713293,31.269543464665414,0.0,0.0,15.800284405119292,15.85791309863622,0.0,16.4446637066272,0.0,0.0,0.0
3900,410980,11.117287381878821,22.49044156233601,47.30547986678777,17.198547678196064,69.49538627852206,58.5308750365818,50.905092545458245,28.76988204348362,20.74688796680498,44.19749968430357,21.253081696846042
3901,410990,12.461059190031152,58.948361235557655,11.680878402055836,57.86367318597385,0.0,45.408105346804405,11.551345731777753,11.432491139819366,11.313497001923293,0.0,21.33560913164071
3902,411000,0.0,23.025558369790467,116.03620329542818,0.0,70.73803348266918,0.0,0.0,0.0,0.0,0.0,25.759917568263784
3903,411005,0.0,0.0,0.0,217.2024326672459,43.47826086956522,43.49717268377555,44.82294935006723,44.782803403493055,0.0,0.0,42.319085907744395
3904,411007,7.730364873222016,0.0,0.0,0.0,8.165931732810714,0.0,17.322016282695305,17.523876281433456,0.0,0.0,0.0
3905,411010,9.322850306100252,9.458053532582994,28.670638080978623,16.100466913540494,16.27975124540097,19.76349682137093,24.093897359997246,31.2945512709065,7.028641714988579,20.935101186322402,7.068386640749249
3906,411020,17.971066582801686,8.825346394846,0.0,0.0,0.0,17.72735330615139,0.0,9.139097057210748,0.0,8.748141020033243,8.774238834781084
3907,411030,0.0,0.0,191.81585677749362,32.06155819172812,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0
3908,411040,44.95392222971454,155.41740674955594,44.51368795904741,0.0,0.0,44.88330341113106,69.55715279387897,92.89363678588016,69.78367062107466,70.45561296383278,70.47216349541931
3909,411050,6.626027034190299,19.816368320232513,33.20273590543861,13.352917612498333,13.42732460557234,13.505300830576003,7.003782042302843,0.0,28.262559174733273,6.823609689525759,6.876633200385091
3910,411060,7.105805443046969,0.0,40.5569825604975,20.151810304292333,20.025365462919698,33.160896670645975,20.32520325203252,40.35241105656063,53.46164127238706,26.26912720824851,19.540155018563148
3911,411065,0.0,0.0,40.20908725371934,39.80891719745223,236.4998029168309,78.003120124805,0.0,39.2156862745098,38.78975950349108,0.0,0.0
3912,411070,13.254469241347318,13.239553165080679,14.98252039287498,15.073357004086555,15.167090783464502,6.784605729599538,5.282620179609086,7.079270127249881,12.436043206367255,3.540888408901793,16.030493561085088
3913,411080,19.529342837613513,0.0,18.782870022539445,9.355412105903264,9.319664492078285,9.2824654228163,0.0,0.0,18.864365214110546,17.37619461337967,0.0
3914,411090,0.0,21.645021645021647,0.0,0.0,21.510002151000215,0.0,0.0,21.963540522732266,87.56567425569177,43.58247984310307,43.38394793926247
3915,411095,45.61627588723656,9.445546424860678,9.603380389897243,48.84720593982024,39.77724741447892,40.53095551727632,64.12311638345624,141.38118542686243,99.70089730807577,21.39266231682533,0.0
3916,411100,15.114873035066505,29.32981375568265,43.891733723482076,0.0,14.558159848595137,0.0,14.903129657228018,74.25007425007425,0.0,42.08754208754208,14.025245441795231
3917,411110,16.37465203864418,0.0,0.0,0.0,16.173378618793468,16.199578810950914,16.71402306535183,0.0,16.730801405387318,49.32587964485367,49.382716049382715
3918,411120,59.16659623024258,0.0,34.56918157462622,17.461148943600488,8.82223202470225,8.919810900008919,0.0,18.80229387985334,18.9897455374098,17.74622892635315,36.09131101687269
3919,411125,3.5477347713484937,0.0,7.37164129593454,41.113810502709775,11.376132873231958,7.7000077000077,8.139014365360355,20.63046707377455,8.368550985396878,4.255138079230671,12.969047207331835
3920,411130,0.0,0.0,0.0,0.0,0.0,57.537399309551205,28.960324355632782,28.43332385555871,0.0,27.616680475006905,81.05917319643339
3921,411140,21.753317380900587,0.0,7.291818579553741,29.3513354857646,7.384978952809984,7.434391495056129,0.0,15.52072016141549,7.808839606434484,22.168033695411214,0.0
3922,411150,43.70220071796472,18.337408312958438,45.850527281063734,64.20055029043107,15.288182235132243,9.174592495183338,50.39687539372559,59.782266691838146,15.71733936879165,18.658456945610595,31.062653371851024
3923,411155,12.303149606299213,12.31527093596059,12.396181975951409,24.95944090852365,12.565971349585322,25.313251487153526,13.152702880441932,0.0,0.0,12.056908608632748,0.0
3924,411160,0.0,0.0,0.0,93.72071227741331,31.446540880503143,94.9667616334283,65.72461386789352,33.036009250082586,0.0,107.68126346015794,35.85514521333812
3925,411170,0.0,38.05899143672693,19.135093761959435,0.0,19.35733643050716,116.84518013631937,20.2020202020202,20.300446609825418,0.0,18.84303749764462,19.065776930409914
3926,411180,10.143273741600101,27.320368576608796,14.90572131269719,27.333946276371048,4.971167230065619,19.89010715795231,30.73376872839032,46.05582990046823,20.464021691862992,7.392439998028682,14.805310171248088
3927,411190,7.410701052319549,7.4638005672488426,37.63076691502973,30.36283588887202,7.657554177195804,15.457145065306436,8.050881571532083,16.227180527383368,40.79634464751958,32.22168519413565,113.95083835259645
3928,411200,11.533027708099068,8.61524323703406,5.772505556036597,20.308692120227455,23.33381945457197,0.0,9.123532631835046,9.161144532323572,6.13195977434388,0.0,0.0
3929,411210,4.734400151500805,28.114896209174827,23.503972171296947,18.865254916757063,14.197151105011596,14.247043738424276,24.55916302372415,9.844942160964804,24.65118572203323,104.17183392033334,44.70716804927723
3930,411220,74.07407407407408,0.0,33.30557868442964,32.71180896303566,64.246707356248,63.08153288124901,95.26833915528739,31.186652112895683,76.49938800489596,14.320492624946297,28.200789622109422
3931,411230,20.02002002002002,0.0,0.0,19.7199763360284,59.23000987166831,0.0,0.0,0.0,0.0,0.0,0.0
3932,411240,10.696331158412665,10.744600838078865,10.824853864472828,0.0,10.995052226498077,11.086474501108647,11.535355865728459,11.614401858304298,0.0,23.08669052291354,23.296447291788002
3933,411250,0.0,33.28063898826858,16.523463317911432,8.202772537117546,8.143322475570033,24.25026271117937,8.250144377526606,16.365272890925457,8.113590263691684,20.03205128205128,20.17891975516244
3934,411260,0.0,71.63323782234957,71.27583749109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,411270,15.954052329291642,23.781212841854934,0.0,7.99744081893794,8.034064433196756,40.364898684104304,0.0,0.0,33.72965680074205,25.853154084798348,25.89108483645465
3936,411275,70.62978222483814,45.1416318699921,33.66247755834829,0.0,121.99179327936122,0.0,0.0,11.188185276348175,33.32963004110655,22.601423889705053,33.52704514975414
3937,411280,0.0,17.048844940755263,8.591803419537761,0.0,0.0,44.064510443288974,9.175153683824204,0.0,9.315323707498836,0.0,0.0
3938,411290,0.0,0.0,0.0,0.0,57.653502450273855,86.13264427217915,0.0,29.27400468384075,29.129041654529562,26.476039184537992,0.0
3939,411295,54.11987552428629,117.6470588235294,0.0,38.97622450305314,0.0,12.89490651192779,66.07638430025109,0.0,26.174584478471406,12.784454103809768,12.725884448969204
3940,411300,0.0,0.0,0.0,0.0,0.0,43.49717268377555,30.043563166591557,0.0,30.243459851807046,16.025641025641026,111.99999999999999
3941,411310,0.0,0.0,0.0,67.598017124831,67.0690811535882,0.0,0.0,0.0,22.20741727737064,0.0,21.04377104377104
3942,411320,8.34916195286898,24.965152807539475,46.01162839335759,35.746577790861494,31.71649680720599,23.392807774918655,15.440949397802973,13.292863947537498,8.901548869503294,6.987631891551953,16.314734535962337
3943,411325,33.778078027360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600624024960998
3944,411330,15.622070861713429,18.53052904660428,15.514459476231849,18.672392867145927,34.33637158197028,34.443887775551104,12.9487553008967,12.972271769093563,35.734009030958646,15.802281849499069,19.037948978296736
3945,411340,200.8032128514056,72.62164124909224,0.0,0.0,23.912003825920614,214.2857142857143,0.0,48.50836769342712,24.125452352231605,0.0,0.0
3946,411342,29.48982601002654,0.0,0.0,26.497085320614733,0.0,0.0,25.967281225655675,51.13781641523907,100.70493454179255,73.47538574577516,48.1811611659841
3947,411345,83.99832003359933,98.59988168014198,136.47884577890426,0.0,0.0,37.67187794311547,38.23360734085261,18.885741265344663,74.58512026850643,18.453589223103894,0.0
3948,411350,13.085008941422776,8.73248046107497,13.184495033840204,13.272574437021634,8.909479686386316,8.973438621679827,18.647149317048157,37.50937734433609,23.572674555655084,14.923145799134458,24.916529625753725
3949,411360,0.0,0.0,63.545858928193184,63.965884861407254,21.468441391155004,0.0,22.461814914645103,22.588660492432798,22.768670309653917,0.0,0.0
3950,411370,19.860163172519208,21.488470540202243,31.0809858455022,25.535842290638012,28.544961998368333,28.833668796017605,26.177655141388424,23.27496337616057,24.672107688815643,39.161397826934035,49.2889719389371
3951,411373,13.726835964310226,40.241448692152915,80.39662334181965,40.155267032525764,0.0,66.78242286630159,0.0,68.51192107426692,54.66721333880005,27.18499388337638,13.550135501355014
3952,411375,20.639834881320947,39.502271380604384,19.627085377821395,0.0,58.15080441946114,19.256691700365877,19.66955153422502,39.04724716907458,19.39487975174554,58.89281507656065,38.81987577639751
3953,411380,20.43318348998774,61.087354917532075,40.941658137154555,82.32146532208273,20.695364238410598,145.68158168574402,0.0,0.0,21.777003484320556,44.072278536800354,0.0
3954,411390,14.71129091577786,43.67447954578542,95.51098376313276,36.85413134812413,14.790711433219938,51.94805194805195,15.349194167306216,7.691124442393479,246.66615277884836,242.49061326658324,320.86398497417434
3955,411400,45.276184726833684,79.7216987969271,100.93727469358328,100.40880728681059,64.20774773489335,14.189428875487762,7.256367462448299,43.25883201153569,7.15922107674685,41.86435947530003,20.802995631370916
3956,411410,8.876658825618037,31.582746796607108,9.124087591240876,32.299741602067186,18.675008170316076,9.453582907922103,19.775547535472388,24.99000399840064,15.163768701981398,5.1894135962636225,5.24714030853185
3957,411420,23.336542107873168,8.680806736306028,2.9048656499636896,2.9163871795619585,20.497803806734993,20.58460271716756,21.30962890803373,27.476721111280725,15.305029232605833,24.162614394877526,27.292576419213972
3958,411430,7.572602324788914,19.484062037253526,43.50061296318266,36.13732182292713,36.710719530102786,8.29462508294625,17.446678588563703,0.0,13.492241960872498,9.138679460817912,18.606381989022236
3959,411435,37.893141341417206,0.0,0.0,0.0,33.3000333000333,0.0,0.0,0.0,0.0,0.0,29.994001199760046
3960,411440,5.95699052838506,28.953616306676704,11.56002543205595,17.307026652821047,17.274140611504578,22.985863693828296,41.31987485980756,5.884429798752501,5.868200222991608,5.705808513066301,0.0
3961,411450,7.410701052319549,36.47505106507149,21.923414206372406,73.20644216691069,14.668133480014669,22.04261572373255,22.753128555176335,0.0,0.0,7.626019980172348,7.622532205198567
3962,411460,13.364134481376125,27.029636065257264,40.930885276575836,43.300267674381985,39.7622219129605,56.25539951379262,64.99360546784912,16.92548554986671,19.231180153422084,19.129399761945248,12.896846720976722
3963,411470,0.0,0.0,50.36091992613731,33.433634236041456,33.2944897619444,99.43652635067949,0.0,50.641458474004054,67.1591672263264,16.35322976287817,0.0
3964,411480,2.8425241614553722,25.747389500786728,23.071377072819036,0.0,2.9328953542937586,14.795525832988105,18.489414810021263,9.314166847775466,15.63868384836732,6.370035353696213,9.624330307016137
3965,411490,0.0,22.055580061755624,11.021712774165106,33.046926635822864,11.00957833314984,33.01056338028169,0.0,33.90596745027125,22.58610954263128,65.23866478199413,65.2670510170782
3966,411500,14.150275930380644,13.954786491766678,13.986013986013987,0.0,0.0,14.084507042253522,29.09514111143439,29.129041654529562,58.36008170411438,14.916467780429596,14.892032762472079
3967,411510,9.658103148541626,37.89673140691615,28.44141069397042,56.92059576890238,9.493070058857034,9.500285008550257,9.790483649892304,9.785693316371466,19.561815336463223,27.621765951569838,18.489414810021263
3968,411520,12.229922543823887,13.031943013526174,12.405008646291027,12.832222465447353,17.615612027633535,21.775592153528294,25.040145886067332,27.047241595345668,30.8022300814579,27.718912345645894,33.79479318793526
3969,411530,0.0,15.064778547755347,0.0,0.0,45.74565416285453,30.632562413845914,0.0,31.806615776081426,0.0,16.823687752355315,33.5795836131632
3970,411535,71.12375533428165,17.31301939058172,69.15629322268327,155.35991714137754,51.706308169596696,51.635111876075726,106.11956137247967,0.0,70.28641714988578,70.50943063634762,0.0
3971,411540,13.941168269901018,13.756104271270376,27.576697690451567,27.643400138217004,6.928086462519052,48.62124053622282,21.526980482204362,35.922120842014515,57.51671579552807,14.855529971031716,7.411250277921885
3972,411545,89.44543828264759,0.0,62.16328222130129,102.64832683227263,61.01281269066504,20.14098690835851,0.0,0.0,0.0,19.01863826550019,18.867924528301884
3973,411550,0.0,41.97271773347324,0.0,0.0,0.0,0.0,21.7296827466319,0.0,21.743857360295713,72.21954742416948,0.0
3974,411560,50.63291139240506,56.68934240362812,40.020582013607,11.534025374855824,5.8186896310950775,23.49348055914484,12.239902080783354,24.67308166790032,31.10032966349443,6.166368625516433,18.68460388639761
3975,411570,14.616891279562662,35.874439461883405,21.19670542635659,9.204995244085792,21.774293890755256,12.622278321236982,19.854401058901388,6.704434983741745,3.398355196085095,4.179728317659352,16.688918558077436
3976,411573,0.0,27.96420581655481,0.0,27.262813522355508,0.0,0.0,26.910656620021527,0.0,0.0,0.0,23.61275088547816
3977,411575,0.0,0.0,0.0,0.0,10.488777008600797,10.689470871191876,0.0,0.0,0.0,11.839924224484964,24.189646831156264
3978,411580,8.73133676765913,30.711183258017815,24.315303167620858,6.683747354350005,33.69045212586753,11.325284830913498,33.00330033003301,23.739435951001806,7.171886206072196,25.089695661991623,32.7455919395466
3979,411585,109.22992900054614,146.09203798392988,147.13996689350745,166.72841793256762,0.0,37.62227238525207,0.0,0.0,79.27070947284979,0.0,40.99200655872105
3980,411590,0.0,43.2152117545376,86.05851979345955,0.0,0.0,0.0,43.4593654932638,0.0,42.97378599054577,0.0,41.92872117400419
3981,411600,0.0,266.6666666666667,0.0,0.0,0.0,0.0,108.22510822510823,161.72506738544476,0.0,51.38746145940391,153.9250897896357
3982,411605,9.345794392523365,9.192021325489476,55.23336095001381,36.87655572969484,27.70083102493075,18.496254508462037,0.0,0.0,9.547450830628222,27.881040892193308,0.0
3983,411610,49.17629702483403,7.923302432453847,31.58559696778269,31.473758753639153,31.362709738121374,46.875,120.1249299271242,39.85333970986769,23.798191337458352,67.98610061942891,15.079544597753147
3984,411620,6.110228522546743,0.0,18.19505094614265,36.50745360511104,12.209266833526646,30.627871362940276,6.335128286347799,6.347997206881229,6.362132586843109,5.882352941176471,0.0
3985,411630,0.0,50.53057099545225,25.419420437214033,25.581990278843694,51.50656708730364,77.780658542909,26.932399676811205,0.0,27.188689505165847,134.62574044157242,81.34490238611713
3986,411640,0.0,0.0,24.570024570024568,49.21259842519685,73.90983000739098,49.34616333580064,0.0,50.903537795876815,52.16484089723526,0.0,24.764735017335312
3987,411650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49270326615705,209.35101186322402,139.47001394700138,70.12622720897616
3988,411660,0.0,0.0,84.53085376162299,28.145229383619476,168.7289088863892,28.08988764044944,0.0,0.0,28.735632183908045,30.02101471029721,29.77963073257892
3989,411670,37.55868544600939,79.64601769911505,122.61341741110526,26.003293750541737,8.577064928381509,0.0,86.2217623728229,8.525149190110827,50.54334091483447,25.782055689240288,16.901884560128455
3990,411680,108.10810810810811,31.771247021445593,30.90712409210323,30.075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,12.963443090484832
3991,411690,17.972035512742174,14.24298532972511,28.58572143214464,32.27425948504626,39.59255659935932,36.12977816316208,74.76915024860742,71.20371758357068,56.363431405703984,41.3673799405814,26.38323533845922
3992,411695,39.502271380604384,57.75895263765884,38.46153846153846,57.62581636573184,19.190174630589137,191.64430816404752,59.124950729207725,19.66181675186787,19.569471624266146,0.0,37.49531308586427
3993,411700,36.71970624235006,11.967448539971278,35.89804953930837,0.0,83.72204281784475,11.957431543704413,61.546036435253576,12.292562999385371,12.265423770391266,72.6480203414457,84.64328899637243
3994,411705,0.0,8.384338056510439,0.0,0.0,8.341675008341676,0.0,8.554319931565441,8.92379082634303,44.487943767239074,0.0,34.48870494912916
3995,411710,7.561436672967863,22.245291413317513,0.0,7.423904974016333,0.0,22.301516503122212,38.30830524057616,0.0,45.910169102456194,15.506280043417584,38.66079022655223
3996,411720,34.57216940363008,34.311202607651396,34.44712366517396,17.295053614666205,0.0,34.88574917146346,36.120642947444466,36.22532149972831,0.0,18.54943424225561,18.570102135561743
3997,411721,47.39336492890995,0.0,119.33174224343676,0.0,0.0,0.0,0.0,25.438819638768763,0.0,25.1004016064257,25.303643724696357
3998,411722,61.192020560518905,48.86391399951136,49.140049140049136,135.93672763222935,136.74788662357037,0.0,38.95092183848352,39.13894324853229,26.229508196721312,25.109855618330194,12.669453946534905
3999,411725,75.8150113722517,37.22661703117729,27.951178608031306,27.979854504756577,28.011204481792713,18.695083193120208,9.63948332369385,48.188126445643796,19.288263091908572,9.240436148586214,74.13585395236771
4000,411727,17.07650273224044,0.0,60.20469596628537,14.723203769140163,0.0,14.084507042253522,28.228652081863093,41.44218814753419,13.533631073216943,24.145840878908608,47.61337935960005
4001,411729,0.0,0.0,34.39972480220158,34.39972480220158,0.0,0.0,0.0,0.0,0.0,142.45014245014247,142.04545454545456
4002,411730,4.47888207103507,8.620689655172413,8.58074480864939,8.540438978563499,4.249893752656184,16.91618032648228,8.656884387309008,12.908777969018931,8.560178051703474,3.999680025597952,3.9931318132811566
4003,411740,0.0,0.0,0.0,0.0,57.38880918220947,0.0,0.0,0.0,0.0,0.0,0.0
4004,411745,0.0,0.0,0.0,0.0,0.0,50.61582588155897,0.0,87.58101243650377,35.149384885764505,0.0,0.0
4005,411750,9.809451406430096,22.41259089550752,5.034232782923882,12.725560560942709,10.29707048344746,18.23629021753289,27.235340577933925,27.523188286131067,16.694026320914833,70.5065625338974,35.77719066490533
4006,411760,27.889557352882587,18.37109614206981,2.068722977306109,18.878214540420355,12.767044003745001,19.44096427182788,4.534427641870905,13.790567251999633,9.326835637838972,9.214678983620908,7.035152311047534
4007,411770,26.661136949373464,11.756752784880815,5.901619994688542,20.738897283204455,5.950078838544611,11.951357973049687,15.467425601682855,15.512534127575082,24.902723735408557,6.172648992315052,12.390806021931727
4008,411780,59.75054148928225,14.095426034251886,13.954786491766678,13.81501692339573,27.34855736359907,0.0,6.878525244187646,0.0,13.449899125756557,0.0,6.36983247340595
4009,411790,38.01799518438728,47.82248294331441,44.99437570303712,38.88654849476652,52.29099941172626,59.35305173607676,34.337121862445485,10.378109108520428,38.3382127422278,27.61858730925913,17.427067721585168
4010,411800,7.336218912772357,14.986886474334957,15.174506828528072,7.685804319422027,0.0,23.69481083642682,0.0,58.68052644815156,33.95297512944572,33.50364352123293,17.031422975389596
4011,411810,0.0,8.87705281846427,17.908309455587393,0.0,0.0,18.41112031667127,9.594166746618056,29.01915264074289,87.75351014040562,0.0,10.12555690562981
4012,411820,10.4121926776255,7.844419022716131,13.17271404013726,10.619938935351122,4.6833080211685525,8.095417993415726,7.721899306433044,1.4136573435964856,7.1199715201139195,6.437952444991272,6.486579986738547
4013,411830,0.0,0.0,0.0,0.0,33.15649867374005,0.0,105.18934081346423,70.87172218284904,0.0,106.45848119233499,0.0
4014,411840,20.498103925386904,13.659647125782584,12.597920197901873,14.981618706279605,19.71746039110163,10.508739768574198,9.700261907071491,32.91117639171613,18.383479379863964,22.970162967261473,14.610448906042638
4015,411845,54.200542005420054,18.40942562592047,0.0,18.85369532428356,38.17522427944264,174.08123791102514,0.0,0.0,62.201948994401825,60.64281382656156,0.0
4016,411850,3.6633167670008424,11.15103456820716,21.284853948340405,24.047284555315084,11.5183782123477,20.71733782208986,27.063233244475718,12.303822387488381,24.871153607008136,28.506271379703534,27.34678603298886
4017,411860,85.66044200788076,17.117425539198905,17.21763085399449,0.0,0.0,17.543859649122805,91.05809506465125,18.304960644334617,18.41620626151013,0.0,0.0
4018,411870,68.29668078131402,13.58695652173913,13.650013650013651,27.4310794129749,27.563395810363836,0.0,0.0,28.818443804034583,0.0,0.0,13.64815067558346
4019,411880,28.60207365033965,14.08649105507818,35.28332510055748,127.26244343891403,14.168319637291019,7.0987435223965365,21.98607548552583,7.3340667400073345,14.682131845543973,14.984640743238181,29.91548874429736
4020,411885,32.829940906106366,0.0,0.0,0.0,33.55704697986577,0.0,52.55781359495445,0.0,0.0,19.36858415649816,0.0
4021,411890,44.867193108399135,18.01639491937663,18.148820326678763,18.28655024229679,9.214891264283082,9.289363678588016,9.663703131039814,19.45525291828794,0.0,0.0,10.376673238559718
4022,411900,78.03964413922273,0.0,0.0,29.64719833975689,0.0,58.63383172090296,89.92805755395683,44.66944609886837,44.352454169130695,0.0,41.53973968429798
4023,411910,23.798191337458352,8.028904054596547,32.43067942273391,73.70403734337891,82.74036074797286,50.18400802944129,34.922297887200976,35.25160835463118,26.75227394328518,0.0,8.59697386519945
4024,411915,14.527215591525282,10.042875352466298,22.61102794411178,20.46518949978354,14.307516215185043,8.833354747526661,15.078028799035007,10.140787939222879,9.388389123124457,13.522764729248895,14.531901798536552
4025,411920,0.0,0.0,0.0,15.564202334630352,31.16721209287829,78.01529099703542,16.090104585679807,0.0,0.0,0.0,16.58374792703151
4026,411925,0.0,36.27130939426913,0.0,0.0,0.0,36.710719530102786,0.0,0.0,38.16793893129771,0.0,38.49114703618167
