,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4497,421370,0.0,0.0,0.0,0.0,0.0,6.29643621710112,0.0,0.0,0.0,0.0,0.0
4498,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659336156262805
4499,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21135469364812,55.74136008918617
4500,421400,0.0,0.0,5.975143403441683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503,421420,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,9.793360101850945,0.0,0.0,0.0
4504,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505,421440,0.0,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506,421450,0.0,16.54807214959457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508,421470,0.0,0.0,0.0,0.0,0.0,9.192021325489476,9.534706331045005,9.626492106276473,0.0,0.0,0.0
4509,421480,1.4265335235378032,0.0,0.0,0.0,0.0,3.0648522741203874,3.191930798940279,0.0,0.0,0.0,0.0
4510,421490,21.734405564007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,421500,0.0,0.0,2.391371930076285,2.4037305898754866,0.0,2.429130128500984,9.957927755234136,2.499312689010522,0.0,2.2404947012300314,0.0
4512,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,421507,0.0,0.0,0.0,42.19409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514,421510,0.0,8.70473537604457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871
4515,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25150574922431,0.0,0.0,17.143836790673753
4516,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,421540,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
4519,421545,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0
4520,421550,0.0,5.98766540925693,0.0,0.0,0.0,0.0,0.0,6.316720358789716,19.05972045743329,0.0,6.314725940894165
4521,421555,0.0,44.1306266548985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183235867446394
4524,421567,0.0,0.0,11.29305477131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038
4525,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289312237649334
4526,421570,8.731717965509715,0.0,0.0,4.562043795620438,0.0,9.424626549172988,9.83671060397403,0.0,0.0,5.424170101974398,0.0
4527,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528,421580,2.3930314922944387,3.6213514883754616,2.4422111780005618,2.471088267272907,0.0,2.5317096635357856,2.62415534999672,3.9724576271186436,4.010856050376352,5.227801448101001,3.9712481632977243
4529,421590,0.0,0.0,0.0,0.0,0.0,66.91201070592172,0.0,0.0,0.0,0.0,0.0
4530,421600,0.0,8.983111749910169,0.0,9.137426900584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531,421605,0.0,0.0,0.0,0.0,0.0,19.029495718363464,0.0,0.0,0.0,0.0,0.0
4532,421610,0.0,0.0,0.0,10.508617065994116,10.500892575868948,10.49317943336831,0.0,0.0,0.0,0.0,10.403662089055349
4533,421620,0.0,0.0,0.0,4.114718347529112,4.206364229078596,0.0,0.0,0.0,4.698254598416688,2.498126405196103,2.5418774306702927
4534,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,421630,0.0,2.851846570654499,2.950113579372806,0.0,3.1711803133126146,0.0,0.0,0.0,0.0,0.0,4.246825497940289
4536,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,421640,0.0,0.0,0.0,13.83891502906172,0.0,0.0,0.0,0.0,0.0,13.939224979091163,0.0
4538,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,421660,1.234938891107205,1.6686273037485713,2.965737261099272,1.7218446121329782,0.8750399236965186,3.1141699180083546,0.0,3.292769548467216,3.800240365203099,1.982691106639041,4.516258530710558
4540,421670,0.0,0.0,0.0,0.0,0.0,7.192174913693901,0.0,7.307270734380708,0.0,7.064641469445426,0.0
4541,421680,23.75014843842774,0.0,11.487650775416428,0.0,11.184431271669835,11.036309458117206,0.0,10.8837614279495,0.0,0.0,9.424182452172275
4542,421690,4.1916418661189585,0.0,4.26021386273591,4.302000430200043,4.344614849893557,0.0,4.532680627322999,4.552904753232562,9.175574620360601,13.03497718878992,4.403152657302629
4543,421700,0.0,0.0,0.0,8.03793907242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,421720,0.0,5.026009599678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8369599137564188,2.856816363844132
4547,421725,0.0,0.0,0.0,0.0,0.0,0.0,20.51702913418137,20.876826722338205,21.231422505307858,38.58769052672198,39.69829297340214
4548,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199462425803562,0.0
4549,421740,0.0,0.0,0.0,0.0,0.0,0.0,6.154603643525357,0.0,0.0,0.0,29.500700641640236
4550,421750,0.0,0.0,0.0,0.0,0.0,5.763356578871535,0.0,0.0,0.0,0.0,0.0
4551,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441400304414007,0.0,0.0
4552,421760,0.0,7.209805335255949,7.257947452460444,0.0,14.71345545501361,0.0,0.0,0.0,7.695267410542516,7.711884013264441,7.754943776657619
4553,421770,3.3322225924691766,3.3658700774150114,0.0,0.0,3.497848822973871,0.0,0.0,0.0,3.755727484413731,0.0,7.8951523764408655
4554,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,421780,5.463883728554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,421790,0.0,0.0,11.431184270690443,0.0,0.0,0.0,0.0,11.536686663590217,23.057412958266085,0.0,0.0
4557,421795,0.0,58.99705014749262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,421800,0.0,5.41550458964014,2.764722145424385,2.824699169538444,0.0,2.954471592755636,3.116526942375417,0.0,3.2286184741549095,3.369953494641774,3.433830094086945
4559,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,421820,0.0,0.0,7.135212272565108,0.0,0.0,0.0,0.0,2.677806341045416,0.0,0.0,0.0
4561,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,421830,0.0,10.44604617152408,21.001785151737895,5.278437582475587,0.0,0.0,5.470160275696078,0.0,0.0,5.345306820611503,0.0
4563,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,421840,0.0,28.17695125387433,14.12030499858797,0.0,0.0,0.0,0.0,14.515894904920888,0.0,0.0,0.0
4565,421850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,421870,0.0,5.743990350096212,0.9645619923992514,0.9719778777835018,3.918226610636026,3.9492911022471464,4.06454497419014,3.0664499708687254,3.0838498781879298,4.1438324234167965,2.0864847947420584
4568,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,421880,0.0,0.0,7.905763301446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,421890,0.0,0.0,8.971023593792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78975950349108,0.0
4573,421900,0.0,0.0,0.0,0.0,4.781257470714798,0.0,0.0,0.0,0.0,10.032102728731942,0.0
4574,421910,0.0,0.0,0.0,0.0,27.85515320334262,0.0,0.0,28.30455703368242,0.0,0.0,0.0
4575,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,421920,31.510950055144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,421930,3.8087983241287375,3.841278377444014,3.883570554768054,1.963633507442171,0.0,4.018646519852114,4.161118508655127,4.200092402032845,4.236929073807304,4.293227433723302,15.165630348592845
4579,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,421950,0.0,2.0105352044714304,0.0,0.0,4.194718848969147,4.257040080032353,0.0,0.0,0.0,0.0,2.3942920078532777
4582,421960,0.0,0.0,24.75860361475613,0.0,0.0,0.0,0.0,24.2600679281902,0.0,23.169601482854496,0.0
4583,421970,0.0,0.0,0.0,0.0,10.974539069359087,7.396723251599541,0.0,3.8560906952531524,3.8915048449235323,0.0,0.0
4584,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.545790003354576
4585,430003,0.0,21.01281781886951,0.0,21.26754572522331,21.408691928923144,0.0,0.0,0.0,0.0,0.0,0.0
4586,430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,430010,0.0,5.8530875036581795,0.0,5.841121495327103,0.0,5.827166249053086,6.019744762822056,0.0,5.9776436128878,5.86063412061185,0.0
4588,430020,0.0,0.0,0.0,0.0,13.508037282182897,0.0,0.0,0.0,0.0,0.0,0.0
4589,430030,0.0,14.84560570071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776002204160353,13.550135501355014
4590,430040,4.044598438785003,8.974013819981284,6.390266346301313,2.5478031567281114,5.078204346942921,10.119665039087206,7.828401440425865,6.481721545242416,7.724691977907381,3.798237617745366,6.285513149293508
4591,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,430050,15.48467017652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090163025396473
4594,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,430060,6.69174477685421,12.489372024767386,6.7505014658231755,4.841184928423081,5.3480355692983865,5.372405372405373,3.5453629185427546,3.5610361597786055,6.642209709888718,5.142734251545158,3.3132016887862323
4597,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,430064,0.0,13.199577613516366,13.204806549584047,0.0,0.0,0.0,0.0,0.0,0.0,11.71234481143125,0.0
4599,430066,75.52870090634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,430080,0.0,0.0,15.042117930204574,0.0,0.0,7.539772298876573,0.0,0.0,7.789982083041209,14.011489421325487,7.062645667066883
4602,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,50.877639277537526
4603,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.292207792207794,0.0,0.0,19.692792437967704
4604,430090,0.0,15.149219815179519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71553970648745,0.0
4607,430107,0.0,0.0,34.542314335060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,430110,0.0,7.01508242721852,0.0,7.043741635556808,0.0,0.0,7.327617791455998,0.0,0.0,0.0,7.085163667280714
4609,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,430140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613,430155,0.0,0.0,0.0,0.0,53.475935828877006,26.680896478121667,0.0,0.0,0.0,0.0,0.0
4614,430160,8.268357821453082,8.182703401549803,4.09883101339498,8.213619824392808,2.4691358024691357,5.7739101744545716,6.8323511828507995,4.275550690928991,5.137338173847524,6.911745647760162,5.183361409874304
4615,430163,7.267441860465116,0.0,0.0,0.0,0.0,8.406893652795292,0.0,0.0,0.0,0.0,0.0
4616,430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.337031900138697,0.0,0.0,0.0
4617,430170,15.08978421608571,29.572674848440037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,430175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80071763731714,0.0
4619,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81977794990963,0.0
4622,430190,0.0,0.0,0.0,0.0,7.571168988491823,0.0,0.0,0.0,7.956715467854869,0.0,0.0
4623,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625,430200,0.0,0.0,8.707767328456985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446659346228566
4626,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,430210,0.839990256113029,1.7380875822332686,1.7512674798385333,1.7654276307078482,8.012963193789064,3.591180061768297,3.735699276208265,7.3745632875803135,3.7264419001127247,3.738352694884999,6.626340650706652
4628,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,430220,0.0,0.0,14.65845793022574,14.673514306676449,0.0,0.0,15.213753232922562,0.0,0.0,0.0,0.0
4630,430222,0.0,0.0,0.0,0.0,0.0,0.0,41.03405826836274,82.00082000820008,0.0,0.0,0.0
4631,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196049504139005,0.0
4634,430235,7.2223024700274445,7.582075972401244,0.0,0.0,7.817385866166354,0.0,0.0,0.0,0.0,8.524422470377631,8.671522719389525
4635,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636,430240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654262224145391
4637,430245,0.0,12.635835228708617,0.0,12.639029322548028,0.0,0.0,0.0,13.051422605063953,0.0,0.0,12.379301807378065
4638,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292576419213972,0.0,0.0,0.0
4641,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,430270,0.0,0.0,4.71253534401508,0.0,4.725227992250626,9.464767403341064,0.0,9.797677950325774,4.90075961774075,0.0,9.881422924901186
4643,430280,0.0,0.0,2.8865027133125505,0.0,0.0,0.0,8.942677437624825,0.0,0.0,3.0248033877797944,6.017752369489996
4644,430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,430300,2.4228621270306614,2.339318088777121,1.1682242990654206,0.0,3.4952813701502974,1.163399453202257,4.806710167393681,1.1973610163200308,2.385866129051499,4.621232251579883,1.1527377521613833
4646,430310,1.546706674812655,0.0,3.1579113574281967,1.5876165905933717,3.1937147693339507,3.213574137155344,1.6681123640488424,1.679247025633706,5.917459888075473,2.540456774127988,0.8532204807044188
4647,430320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,430340,0.0,0.0,0.0,0.0,19.51219512195122,19.425019425019425,0.0,0.0,0.0,0.0,0.0
4650,430350,1.5143713844383198,3.020463641168919,1.5144401871848072,1.5189488873699402,1.5237398671298836,0.0,4.752550535454027,3.177276121181311,0.0,0.0,0.0
4651,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,430360,0.0,14.970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,430367,0.0,0.0,0.0,0.0,29.55082742316785,0.0,0.0,0.0,0.0,0.0,0.0
4654,430370,0.0,16.683350016683352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,430380,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0,0.0
4656,430390,1.5115786927867465,0.0,1.5491146809598313,3.116672640289227,3.1364185236878006,3.1576122136440423,0.0,3.303655494805002,4.9932591002147095,1.6844658558771013,0.0
4657,430400,0.0,19.376089905057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,430420,12.77710343065227,3.164256557921716,0.0,3.177023764137756,3.1840035660839945,0.0,13.218770654329148,3.309504898067249,3.3138918345705197,3.286986819182855,6.585663011623695
4660,430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,430435,0.0,0.0,0.0,10.735373054213634,0.0,0.0,0.0,0.0,11.394712853236099,0.0,0.0
4662,430440,2.2477466339994154,2.3222330593098324,0.0,4.715757704369149,4.755450935634971,9.596468499592149,0.0,2.5214321734745333,0.0,4.864404718472577,2.4722490049197754
4663,430450,0.0,0.0,0.0,3.5841651583304963,5.392095188453727,1.8030363131513467,0.0,0.0,0.0,0.0,0.0
4664,430460,3.4786944459744262,2.6173975506975364,0.5837132333627135,4.687367252294613,2.9413581427088142,2.0677574579580598,1.8376441402122479,2.1525943374468386,0.9258544865365327,2.1080781554918446,2.7280746158719382
4665,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,430462,0.0,0.0,0.0,0.0,0.0,0.0,57.80346820809249,0.0,0.0,0.0,0.0
4667,430463,1.9229290054611183,0.0,4.184800803481754,0.0,2.152064906277573,2.186079048618398,2.2839915035516065,4.659180915994968,4.7565819202321205,4.894642813440689,0.0
4668,430465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,430466,3.9530379096335535,3.922337713277113,0.0,0.0,0.0,3.959455178967374,0.0,0.0,0.0,0.0,0.0
4670,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,430468,8.467400508044031,0.0,0.0,0.0,0.0,8.114907084313884,0.0,0.0,0.0,8.608074373762589,0.0
4672,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,430470,3.228462122068153,0.0,3.2157959899024005,3.2237785908863783,4.848484848484849,4.862079024991086,0.0,3.364454537808058,0.0,0.0,8.30813199960121
4674,430471,0.0,0.0,0.0,12.717792191275596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,430480,0.0,3.5598590295824284,0.0,3.627788862688192,0.0,3.70699881376038,0.0,3.9137411451606594,3.9693565673004403,0.0,0.0
4676,430485,0.0,0.0,0.0,0.0,0.0,62.34413965087282,0.0,0.0,0.0,0.0,0.0
4677,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57273463719477
4678,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.123550844650545,0.0,0.0,0.0
4679,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8038029386344,0.0,0.0,10.336985734959685
4680,430510,0.5951566154633592,0.6206335841382605,2.503985510270514,1.4741404181925775,1.7013204373244184,2.1491326100785724,1.3425491876458624,0.4531735745425213,0.9185224647631819,1.7066260977262864,1.9711327607192664
4681,430511,0.0,33.15649867374005,0.0,33.046926635822864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,430513,0.0,0.0,21.362956633198035,0.0,42.97378599054577,0.0,44.662795891022775,0.0,0.0,21.39952921035737,0.0
4684,430515,0.0,0.0,0.0,0.0,0.0,0.0,41.84100418410041,0.0,0.0,0.0,0.0
4685,430517,8.29324929507381,8.706251088281386,0.0,0.0,0.0,0.0,18.921475875118258,9.595087315294569,0.0,0.0,0.0
4686,430520,0.0,0.0,0.0,0.0,0.0,0.0,7.471607890017931,0.0,0.0,15.550890288469013,0.0
4687,430530,0.0,0.0,0.0,0.0,0.0,10.383137784238397,0.0,0.0,0.0,0.0,0.0
4688,430535,2.4813280067492123,0.0,2.590740692764061,2.6122619576291113,0.0,2.660352762776344,0.0,2.7986118885033022,0.0,2.7743098904147594,0.0
4689,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,430543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,430544,18.51508979818552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,430545,0.0,6.798096532970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413967185527977,0.0
4694,430550,0.0,0.0,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,430558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,430560,0.0,0.0,28.57959416976279,0.0,84.60236886632825,0.0,0.0,0.0,0.0,0.0,0.0
4697,430570,0.0,0.0,14.64986815118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.613473622680111
4698,430580,0.0,0.0,9.9000099000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,430585,0.0,0.0,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971014492753625,0.0,0.0
4704,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,430597,0.0,0.0,34.72222222222222,34.66204506065858,69.22810661128419,0.0,0.0,35.52397868561279,0.0,0.0,0.0
4706,430600,22.15002953337271,0.0,0.0,7.006235549639179,0.0,0.0,7.184424168402903,0.0,0.0,0.0,0.0
4707,430605,0.0,0.0,0.0,12.903225806451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,430607,0.0,0.0,0.0,34.28179636612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,430610,1.6476364654902542,1.5757212864188581,3.143912599229741,3.135975915704967,6.255277890720296,6.237719489754546,12.874569506582123,6.402663508019336,0.0,4.655637977590862,1.5441153763009172
4710,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,430630,21.079258010118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48982601002654,0.0
4714,430635,0.0,0.0,0.0,0.0,0.0,0.0,35.98416696653472,0.0,0.0,0.0,0.0
4715,430637,0.0,0.0,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0
4716,430640,0.0,0.0,3.281701233919664,0.0,0.0,0.0,0.0,0.0,0.0,3.7848680973468074,3.835826620636747
4717,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6002244076298595
4720,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721,430660,0.0,0.0,0.0,0.0,0.0,2.5026903921715844,0.0,7.735547418905678,10.278548668927948,23.21562153377873,2.5672622715136577
4722,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724,430675,0.0,0.0,48.216007714561236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,430676,0.0,2.5919494051476115,2.617869577737637,10.583690532888818,0.0,0.0,0.0,2.8663972253274856,0.0,0.0,9.063991781980784
4726,430680,0.0,4.5191612436731745,0.0,0.0,9.195402298850574,0.0,0.0,4.839568310506703,0.0,9.74184120798831,0.0
4727,430690,0.0,3.865182436611008,3.8758187667144686,3.887118090647594,0.0,3.9119039236396356,0.0,4.064379775646236,0.0,3.975510853144629,0.0
4728,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.359477124183
4729,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.467532467532465,0.0,0.0
4731,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93281303020021
