,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
232,211280,3.8292902410538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,211290,3.061474406073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1602937999567944
235,220060,14.723203769140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,220220,2.138122728244601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,220323,0.0,0.0,20.580366330520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,220390,0.0,0.0,1.698023500645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,220527,20.59732234809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,220590,0.0,0.0,0.0,19.000570017100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,220800,0.0,0.0,1.3029485726198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,221100,0.5804221294062746,0.2352393207229375,0.11800384692540976,0.0,0.0,0.11954929914223378,0.12044840532333773,0.0,0.1227839040124552,0.0,0.0
243,221130,0.0,4.857198367981349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062730627306273,0.0,0.0
245,230020,0.0,1.60774288975707,0.0,0.0,0.0,0.0,1.6992930940728654,0.0,0.0,0.0,0.0
246,230030,1.85422113441249,0.0,5.622399640166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,230070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084945843981989,0.0,0.0,0.0
248,230090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,230100,0.0,1.2637751491254676,0.0,0.0,2.598516247222836,0.0,0.0,1.3593975150213424,0.0,1.400560224089636,0.0
250,230110,1.3498191242373523,0.0,1.3663442094332405,0.0,2.768242719521648,0.0,4.263604451203047,0.0,0.0,1.4364513904849459,0.0
251,230120,0.0,0.0,3.816356905697821,0.0,0.0,0.0,0.0,3.922645432079394,0.0,0.0,0.0
252,230160,0.0,0.0,0.0,0.0,4.336889582791222,0.0,0.0,0.0,0.0,0.0,0.0
253,230190,0.0,0.0,1.6851187166135853,1.6990909863223178,1.713884175707406,0.0,0.0,0.0,0.0,0.0,0.0
254,230195,0.0,4.766898655734579,0.0,0.0,4.87044613286577,0.0,5.010522096402445,0.0,0.0,0.0,0.0
255,230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,230210,0.0,0.0,5.689253001080958,2.861312197773899,0.0,0.0,0.0,5.95291246242224,0.0,0.0,0.0
257,230220,0.0,0.0,1.8968493332574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,230240,1.836884643644379,3.7003459823493494,1.8537399202891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,230250,0.0,0.0,2.063940888732947,0.0,2.09885612341274,0.0,0.0,0.0,0.0,0.0,0.0
260,230280,1.28124639649451,1.2900895322135355,0.0,1.2987350320787552,2.606746259319118,2.6164654168683525,1.3296281030195853,1.3360588934760245,0.0,0.0,0.0
261,230290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,230300,0.0,0.0,4.532064355313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,230310,0.0,0.0,0.0,0.0,5.365670440521543,0.0,0.0,0.0,0.0,0.0,0.0
264,230340,5.634755169887868,0.0,0.0,5.726392945083892,0.0,0.0,5.89101620029455,0.0,0.0,0.0,0.0
265,230350,2.797241919467405,0.0,0.0,0.0,0.0,1.4508313263499986,0.0,1.4962444264895114,1.5123102050692638,0.0,0.0
266,230370,1.373694303564462,2.2085842146964714,0.55840341296166,0.28254014895516655,1.144406996904379,1.159635410626899,1.1901538571398818,0.3022472079914162,0.6158811103104657,0.8972257778947494,0.30598725257105786
267,230380,0.0,3.989945337748873,7.987858455148174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330774561543793,0.0
269,230410,1.3336534101517699,0.0,1.3449899125756557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,230428,3.7821482602118,1.8987221599863293,0.0,0.0,0.0,0.0,2.0836371970912424,0.0,2.1716941385975197,0.0,0.0
271,230440,4.3507095628974515,4.186517738275657,4.176699686862478,3.0873869437493537,4.626936703505896,3.487725947818917,4.1996741052894295,4.199324151080377,4.453689595813368,5.587591077734567,4.244801331169698
272,230445,0.0,0.0,0.0,6.269199423233653,0.0,0.0,0.0,0.0,0.0,0.0,6.745362563237774
273,230450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,230465,0.0,0.0,0.0,0.0,0.0,0.0,6.629101756711965,0.0,0.0,0.0,0.0
275,230500,2.51806713166973,0.0,0.0,2.554213174631555,0.0,2.5751957148743303,2.6185550813061353,0.0,0.0,0.0,2.6230884243107835
276,230510,0.0,0.0,0.0,0.0,52.46589716684156,0.0,0.0,0.0,0.0,0.0,0.0
277,230523,0.0,0.0,1.5462403166700167,1.5781582892764143,1.6128511983484406,3.301201637396012,0.0,0.0,0.0,1.8395202531179868,0.0
278,230533,0.0,0.0,8.168599901976801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,230535,0.0,0.0,0.0,0.0,0.0,5.227664802132887,0.0,0.0,0.0,0.0,0.0
280,230540,1.4711940210674983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,230550,0.9684761028521621,0.0,0.0,0.0,0.9927233379329515,0.9994702807512019,1.0189732825205322,3.082265670752381,1.0360225024087524,0.0,0.0
282,230560,0.0,0.0,0.0,0.0,3.8532675709001234,0.0,0.0,0.0,0.0,0.0,0.0
283,230570,0.0,0.0,0.0,0.0,0.0,0.0,16.556291390728475,0.0,0.0,0.0,0.0
284,230580,2.388173763523034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,230590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,230600,0.0,0.0,0.0,0.0,7.121492664862555,0.0,0.0,0.0,0.0,0.0,0.0
287,230625,5.060984867655246,0.0,2.5685151413967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,230630,0.0,5.775339301183944,0.0,0.0,1.973515423023031,0.0,0.0,0.0,2.067568126369764,2.1117540228914136,0.0
289,230640,0.7804268935107505,0.0,0.7921796029595829,0.8003201280512205,0.0,0.0,0.0,0.8494733265375467,0.8615861801576702,0.0,0.0
290,230650,4.966969651815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,230655,0.0,0.0,0.0,0.0,2.5028156676260793,0.0,0.0,0.0,0.0,0.0,0.0
292,230660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,230670,5.524251463926638,0.0,11.125326806474941,5.556481635828193,5.55000555000555,0.0,0.0,0.0,0.0,0.0,5.438033607047691
294,230680,0.0,0.0,0.0,0.0,9.091735612328394,0.0,0.0,0.0,0.0,0.0,0.0
295,230690,5.758875867430677,0.0,2.898298698663884,2.8934347964468623,2.888420322925392,2.883256927024767,2.914007634700003,0.0,0.0,0.0,0.0
296,230700,0.0,0.0,0.0,0.0,3.0008402352658745,0.0,0.0,0.0,0.0,0.0,0.0
297,230710,0.0,0.0,0.0,3.693853427895981,7.388525619712587,0.0,0.0,0.0,0.0,0.0,0.0
298,230730,0.0,0.36984573734295423,1.4911574364021354,0.7518175188518244,0.0,0.0,0.3911628489172612,0.0,0.0,0.0,0.0
299,230750,3.1661600810536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,230760,0.0,0.0,0.0,0.0,1.730642760721332,0.0,0.0,0.0,0.0,0.0,1.8005365598948486
301,230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,230765,2.2111370551192246,2.668991654952759,3.584422101546678,1.3543773475874026,4.095581777391478,2.7532786960472095,0.9371895559595883,1.893338760904448,1.4302877739001087,1.9832121094931403,2.5024023062139653
303,230770,0.7867944420840612,1.581202662745284,1.5992579443138384,1.61851582099215,2.4586133420750698,0.0,0.0,0.8660633092279045,0.8855356605210492,0.0,0.9214466712739001
304,230835,0.0,7.61266747868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,230850,0.0,0.0,2.2894821191446497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620686673008733
306,230860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976214665630789,0.0,0.0,0.0
307,230870,3.2222204320997596,4.874244492103724,3.2403356987783933,6.461722372098283,1.6105393696348906,1.6054714466903208,0.0,0.0,0.0,0.0,0.0
308,230910,0.0,7.793624814901411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,230930,3.099621846134772,0.0,0.0,0.0,0.0,0.0,3.2041012495994874,0.0,0.0,0.0,0.0
310,230945,7.825644637477012,0.0,3.9586714698547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,230960,0.0,0.0,0.0,1.4534883720930234,0.0,1.5035333032626672,3.0997659676694407,1.5822284104933388,1.6169194450732463,0.0,0.0
312,230970,0.0,1.2073795035255481,0.0,0.0,3.793770628627793,0.0,1.3260664889737572,1.3535279706555137,1.3841022021066034,0.0,0.0
313,231010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,231020,0.0,0.0,0.0,0.0,3.0140454518054134,3.037759348704396,3.100294527980158,0.0,0.0,3.071536075191203,0.0
315,231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345376689415228,0.0
316,231050,0.0,0.0,0.0,0.0,2.3421397789020046,0.0,2.3773297831875237,0.0,0.0,0.0,0.0
317,231070,0.0,0.0,2.7079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8608210556429694
318,231080,0.0,0.0,0.0,0.0,0.0,6.225487144369048,0.0,0.0,0.0,0.0,0.0
319,231085,0.0,0.0,0.0,0.0,0.0,0.0,5.195614901023536,0.0,0.0,0.0,0.0
320,231090,5.942829975634397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,231123,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,231130,2.2957895220166216,0.0,2.325824795618146,0.0,2.3617212224269046,0.0,0.0,0.0,0.0,0.0,0.0
323,231140,2.52905249048444,0.0,2.5663728169791225,0.0,0.0,1.3233639912657977,0.0,0.0,0.0,0.0,0.0
324,231170,5.278437582475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,231180,3.9019822069611365,1.3076168682576006,3.959768749505029,5.332053640459622,0.0,4.085189825153876,0.0,0.0,1.4307789160418931,0.0,0.0
326,231230,0.0,0.0,0.0,2.1658616880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,231240,0.0,2.071894747746814,0.0,0.0,0.0,0.0,0.0,2.245878812379284,0.0,0.0,0.0
328,231250,26.00442075152776,13.121637580370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,231270,0.0,0.0,0.0,0.0,0.0,0.0,3.7904631946023803,0.0,0.0,0.0,0.0
331,231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554136165202226
332,231300,5.467169646274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,231310,0.0,3.2798714290399817,0.0,0.0,3.3175198221809374,0.0,0.0,0.0,0.0,0.0,0.0
334,231320,11.659088259298123,3.917727717923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,231330,0.0,0.0,1.7266982076872603,1.7330722171192874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,231360,0.0,0.0,0.0,0.0,0.0,3.0115946393615416,0.0,0.0,3.1454453950679415,0.0,0.0
337,231375,0.0,0.0,0.0,5.122688386865427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,240010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,240020,1.734785927416557,1.7187150885997629,3.463623296330291,0.0,0.0,0.0,0.0,0.0,0.0,1.876806426185203,0.0
340,240050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,240070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,240080,0.0,0.0,0.0,0.0,0.0,16.799664006719865,8.667013347200555,0.0,0.0,0.0,0.0
343,240110,0.0,0.0,0.0,0.0,0.0,0.0,3.8856077090456944,0.0,0.0,0.0,0.0
344,240120,7.046223224351747,6.989585517578807,0.0,14.24298532972511,7.191657677094571,0.0,0.0,0.0,0.0,0.0,0.0
345,240130,10.375596596804318,0.0,0.0,0.0,0.0,10.351966873706004,0.0,0.0,0.0,0.0,0.0
346,240150,0.0,0.0,24.600246002460022,0.0,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0
347,240160,0.0,0.0,0.0,36.64345914254306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,240170,0.0,9.752291788570314,0.0,9.887284951552305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,240180,23.792529145848206,0.0,0.0,7.9942441442161645,0.0,0.0,8.49689863199932,0.0,0.0,0.0,0.0
350,240185,0.0,0.0,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0,0.0,0.0
351,240200,0.0,2.931605640409252,2.952160243258004,4.460369615962176,1.4979253733578994,3.019050206804939,0.0,1.5835814277570153,0.0,0.0,0.0
352,240220,0.0,0.0,0.0,0.0,3.0039953137673105,0.0,3.1739986034406145,0.0,0.0,0.0,0.0
353,240230,0.0,0.0,0.0,9.725734292939116,4.597701149425287,4.898599000685804,0.0,0.0,0.0,0.0,0.0
354,240240,73.90072669047912,0.0,12.319822594554639,24.860161591050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,240250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
356,240260,0.0,0.0,6.814774430966335,4.116468618787563,1.3817116644098708,2.7833444667112004,1.4491703499746396,2.916302128900554,0.0,0.0,0.0
357,240270,0.0,0.0,0.0,8.835483300936561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,240290,0.0,0.0,0.0,0.0,0.0,60.655074807925594,0.0,0.0,0.0,0.0,0.0
359,240310,2.2389396381873543,0.0,0.0,0.0,4.4732721986132855,2.245777937477542,0.0,0.0,0.0,0.0,0.0
360,240325,6.255057800643488,10.207727249527892,12.468677475535248,7.013664268268533,3.813834047367819,8.281970585927624,7.002833813416496,1.4393597727730705,2.47019707232243,0.0,0.0
361,240350,0.0,0.0,0.0,0.0,9.311853990129435,0.0,0.0,0.0,0.0,0.0,0.0
362,240360,7.086669973779322,7.059404892167589,3.5799949880070168,10.899182561307901,14.756336001770759,7.497094875735653,3.9488232506712997,0.0,0.0,0.0,0.0
363,240380,0.0,0.0,10.801468999783971,0.0,10.81081081081081,0.0,0.0,0.0,0.0,0.0,0.0
364,240410,0.0,36.83241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,240420,0.0,0.0,3.893322951138797,0.0,0.0,0.0,0.0,4.376176097326157,0.0,0.0,0.0
366,240430,0.0,0.0,0.0,7.664009809932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,240440,0.0,0.0,9.71534052268532,9.806805923310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,240450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,240460,0.0,0.0,0.0,0.0,7.554581853894387,0.0,0.0,0.0,0.0,0.0,0.0
370,240485,0.0,0.0,26.61343978709248,0.0,13.5189941868325,13.631406761177754,0.0,0.0,0.0,0.0,0.0
371,240500,0.0,0.0,44.697731590121805,0.0,11.491611123879567,0.0,0.0,0.0,0.0,0.0,0.0
372,240530,0.0,0.0,0.0,30.36744609778318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,240560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,240570,8.067769261799112,0.0,0.0,0.0,7.974481658692185,0.0,0.0,0.0,0.0,0.0,0.0
375,240580,0.0,0.0,2.8703464508166134,5.782853838369236,0.0,0.0,3.0602564494904674,0.0,0.0,0.0,0.0
376,240610,0.0,5.396654074473826,0.0,5.420054200542006,0.0,0.0,0.0,5.643022402798939,0.0,0.0,0.0
377,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941335883947074,0.0,0.0,0.0
379,240630,13.328002132480341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,240660,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,240670,17.84439685938615,0.0,0.0,8.967805577975069,0.0,9.109957183201239,0.0,0.0,0.0,0.0,0.0
382,240710,6.270142833853756,3.7485474378678263,6.312254611101992,5.126824829212648,2.604132758688038,0.0,1.3952839402818473,1.4166914587671953,0.0,0.0,0.0
383,240720,0.0,9.41649141529866,3.165358318561661,12.772207676096814,6.443921770789702,3.252138280919705,0.0,3.424188467333242,0.0,0.0,0.0
384,240770,35.413899955732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,240780,0.0,0.0,4.482094034332841,4.513653802753328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,240800,0.34004815081815587,2.0296395021970848,0.6850793150577008,1.7351350976187008,1.4070238631247185,1.0702283867377298,0.7497432129495648,1.518925815663163,2.6934886834996883,0.0,0.0
387,240810,4.443735472403263,5.761540025757473,6.3805884269798625,8.506196879375231,6.148178051236363,6.90924761806616,5.381670519453516,2.8367744640963024,3.7322206339549973,0.2480764770163346,0.0
388,240820,0.0,0.0,0.0,11.275652108546945,3.815628815628816,0.0,0.0,0.0,0.0,0.0,0.0
389,240830,0.0,0.0,2.6633286281194235,2.6741542987030353,0.0,0.0,0.0,0.0,2.8136518387214764,0.0,0.0
390,240840,0.0,0.0,22.941041523285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,240890,4.671150971599403,0.0,9.269129165314919,0.0,9.351475195212045,4.697482149567832,0.0,0.0,0.0,0.0,0.0
392,240930,0.0,0.0,15.654351909830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,240940,6.626246562634596,0.0,6.6212010858769785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,240970,0.0,14.413375612568464,0.0,14.166312508853945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,240990,0.0,0.0,6.702862122126148,6.7792014100738935,0.0,0.0,0.0,0.0,7.442691277165824,0.0,0.0
396,241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,241010,0.0,0.0,0.0,0.0,0.0,0.0,7.040270346381301,0.0,0.0,0.0,0.0
398,241020,0.0,0.0,12.721027859051011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,241025,0.0,0.0,0.0,0.0,0.0,17.577781683951486,0.0,0.0,0.0,0.0,0.0
400,241030,0.0,0.0,0.0,0.0,10.345541071798054,0.0,0.0,0.0,0.0,0.0,0.0
401,241090,0.0,0.0,0.0,12.717792191275596,0.0,13.089005235602096,0.0,0.0,0.0,0.0,0.0
402,241120,2.5409731927328165,0.0,7.633587786259542,7.70732709896208,7.784524365561264,10.48712705154423,2.7414535186555913,5.533574966106853,0.0,0.0,0.0
403,241140,0.0,0.0,0.0,7.350238882763689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,241150,0.0,4.1288191577208915,8.317737575379496,4.190236748376283,0.0,0.0,4.4375416019525185,0.0,4.501665616278023,0.0,0.0
405,241160,0.0,0.0,0.0,0.0,34.07155025553663,0.0,0.0,0.0,0.0,0.0,0.0
406,241170,0.0,0.0,0.0,0.0,0.0,23.781212841854934,0.0,0.0,0.0,0.0,0.0
407,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,241200,7.91280093371051,1.9705986678753005,5.013838193413822,5.08854060655404,4.1339823685651975,3.150664790270747,4.4259537930424,2.2460553652647537,0.0,0.0,0.0
409,241220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143949108647003,0.0,0.0
410,241230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,241250,0.0,0.0,0.0,0.0,4.329004329004329,0.0,0.0,8.962982880702697,0.0,0.0,0.0
413,241255,0.0,0.0,0.0,0.0,10.714668381013608,0.0,0.0,0.0,0.0,0.0,0.0
414,241260,11.470520761642579,17.072615524698385,17.234445912563913,5.800800510470445,11.719207781553967,11.842728564661298,0.0,0.0,0.0,0.0,0.0
415,241270,0.0,0.0,0.0,16.087516087516086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,241290,0.0,0.0,0.0,0.0,8.931761343336905,0.0,0.0,0.0,0.0,0.0,0.0
417,241310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,241340,12.399256044637323,12.232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,241350,0.0,0.0,15.45595054095827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,241380,0.0,0.0,0.0,39.714058776806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,241390,0.0,0.0,0.0,16.173378618793468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49796522382538,0.0,0.0
423,241430,0.0,0.0,41.18616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,241440,5.928736586233473,0.0,0.0,2.9845400823733064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,241450,0.0,9.275577404693442,0.0,0.0,9.204712812960235,0.0,0.0,0.0,0.0,0.0,0.0
426,241460,0.0,0.0,20.764119601328904,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,250030,0.0,3.500787677227376,3.4960145434205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,250050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,250070,0.0,11.148272017837236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,250080,0.0,0.0,5.861321141785359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,250130,5.211047420531527,0.0,5.214308061320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,250180,1.0357327809425168,0.0,0.0,0.0,1.0451832728869006,0.0,0.0,0.0,1.0024258706068685,1.0395226511985696,0.0
434,250190,5.6689342403628125,0.0,0.0,5.683755825849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,250250,0.0,5.604752830400179,0.0,0.0,0.0,5.7359183205231155,0.0,0.0,0.0,0.0,0.0
436,250290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,250300,9.217439395335974,0.0,4.604687571948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,250320,0.0,0.0,0.0,1.5236005728738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,250360,0.0,0.0,0.0,13.71177841766077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,250370,1.6187516187516189,0.0,0.0,1.6278426201754816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,250380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,250390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,250400,0.24541563592099577,0.7311152920074476,0.49049181614404763,0.987478769206462,0.49638630768008896,0.0,1.2820677188169078,0.5159373032989031,0.0,0.26057681283288686,0.0
444,250403,15.566625155666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,250430,0.0,6.5500753258662465,0.0,0.0,3.334444814938313,0.0,0.0,0.0,0.0,0.0,0.0
446,250440,0.0,10.557432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,250460,4.111334950458414,0.0,0.0,0.0,4.245563386261357,0.0,4.513857542655954,0.0,0.0,0.0,0.0
448,250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,250490,0.0,0.0,0.0,5.809900069718801,0.0,0.0,6.128577557148986,0.0,0.0,0.0,0.0
450,250510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0047545167909515,0.0,0.0,0.0
451,250520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,250523,0.0,0.0,0.0,0.0,0.0,0.0,16.0926939169617,0.0,0.0,0.0,0.0
453,250570,9.588647041902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,250580,0.0,0.0,0.0,27.63957987838585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,250600,3.0300275732509165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,250620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,250630,1.7096355057101826,0.0,1.7085547335508893,0.0,3.461405330564209,0.0,3.5728960108616037,0.0,0.0,0.0,0.0
458,250650,0.0,0.0,0.0,29.620853080568722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,250660,0.0,0.0,16.80954782316356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,250700,0.0,0.0,0.0,0.0,4.112349385203767,0.0,0.0,0.0,0.0,0.0,0.0
461,250710,5.405113237122317,0.0,5.397527932207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,250720,0.0,0.0,0.0,0.0,9.375585974123382,0.0,0.0,0.0,0.0,0.0,0.0
463,250730,6.969126768415918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,250750,2.7488901356077484,2.2178467665026282,1.9957142037474525,2.021636565340557,2.3055109396494085,1.0394915846659398,2.4243142557759287,0.2727936111736263,0.1382143261913384,0.0,0.43284921553293837
465,250860,0.0,0.0,0.0,0.0,0.0,0.0,8.313242996092775,0.0,0.0,0.0,8.896005693443644
466,250890,2.23929059274022,0.0,0.0,0.0,2.271178741766977,0.0,0.0,0.0,0.0,2.399404947573002,0.0
467,250905,0.0,0.0,0.0,0.0,0.0,12.319822594554639,0.0,0.0,0.0,0.0,0.0
468,250930,0.0,0.0,0.0,12.166930283489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
