,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4068,412720,0.0,0.0,5.921714928643335,0.0,5.99736116108912,0.0,0.0,0.0,0.0,0.0,0.0
4069,412730,0.0,0.0,0.0,0.0,6.173982836327715,0.0,0.0,6.522731720044354,0.0,0.0,0.0
4070,412740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,412760,6.0074492370539465,0.0,6.18773590743147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,412780,12.450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,412790,0.0,0.0,11.303266644060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,412796,29.98500749625187,0.0,0.0,0.0,0.0,7.175145296692258,0.0,0.0,0.0,0.0,0.0
4079,412800,0.0,4.595165885488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,412810,0.9042408897730354,2.728388886362603,1.8326430377890992,2.772182076918812,1.8636029034933237,1.8799289386861175,0.9786267908870274,0.0,0.0,1.0039555850049193,1.0115826210105712
4081,412820,0.0,0.0,3.5304501323918798,1.777303830089754,1.7897412034219853,3.6057475616132115,1.873641609832871,0.0,3.7912535779955645,0.0,0.0
4082,412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,412840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084,412850,0.0,0.0,0.0,0.0,0.0,0.0,5.192377589698323,0.0,0.0,0.0,0.0
4085,412853,8.54481756814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,412863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,420010,0.0,5.603182607721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,420040,14.009526478005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,420050,0.0,0.0,15.595757953836557,15.676438313215238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,420055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,420060,0.0,0.0,0.0,0.0,16.611295681063122,16.874789065136685,17.590149516270888,0.0,0.0,0.0,0.0
4100,420070,0.0,0.0,0.0,0.0,0.0,10.270103728047653,0.0,0.0,0.0,0.0,0.0
4101,420075,0.0,0.0,50.58168942842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,420080,0.0,17.146776406035663,16.923337282112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,420090,20.576131687242796,0.0,0.0,0.0,19.573302016050107,0.0,0.0,0.0,0.0,0.0,0.0
4104,420100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,420110,30.902348578491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113876789047914,0.0,0.0
4106,420120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41381623071764,0.0,0.0
4107,420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,420130,2.724053391446472,0.0,0.0,0.0,3.222687721559781,3.3791775081945055,0.0,0.0,0.0,0.0,0.0
4110,420140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470711940081207,0.0,1.6796277944807432,1.6910745087428551
4111,420150,0.0,0.0,0.0,0.0,0.0,24.512807942149774,0.0,0.0,0.0,0.0,0.0
4112,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.546959748786755,0.0,0.0,0.0
4113,420165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,420195,0.0,0.0,0.0,8.608815426997245,0.0,0.0,0.0,10.144045445323595,0.0,0.0,0.0
4117,420200,1.4416284635123835,0.0,0.7591458091355607,0.7803050992938239,1.605690567370762,4.961712121462712,0.8824645469868247,1.8059016867121755,1.8500189626943677,0.0,0.0
4118,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,420209,58.68544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,420220,0.0,0.0,0.0,0.0,0.0,0.0,9.498480243161094,0.0,0.0,0.0,0.0
4125,420230,1.4824038661092829,4.507346975570179,0.0,0.0,1.5762925598991173,6.4120032701216685,3.3480648185348874,0.0,1.7170919331020984,0.0,0.0
4126,420240,0.8511604153662826,0.2869333425152003,0.0,0.29509319042953763,1.1975976191759332,0.9116268893467282,0.3163165569575408,1.279447278775569,0.9702018666683914,0.0,0.337665582760146
4127,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,420245,5.210232897410514,0.0,0.0,11.443611603822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,420260,0.0,0.0,0.0,10.418837257762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,420280,3.028834504482675,0.0,3.104722282591822,0.0,0.0,0.0,0.0,3.407038942455112,0.0,0.0,0.0
4134,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,420287,0.0,0.0,0.0,37.893141341417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,420290,0.7592841469062968,0.0,0.0,0.8144980655670943,2.5058679073497108,0.0,3.638017280582083,3.7118147062098656,1.8958244466562397,1.9554165037152913,2.001661378944524
4137,420300,0.0,0.0,1.3059774588290607,1.3190523927610405,1.3324805457840316,0.0,0.0,1.401856057420024,0.0,0.0,0.0
4138,420310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,420315,0.0,0.0,0.0,29.42907592701589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,420320,0.0,1.2701477181796244,1.305619385836641,1.343472069215681,0.0,2.8543700405320545,0.0,0.0,0.0,0.0,0.0
4141,420325,0.0,0.0,0.0,37.67897513187641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,420330,0.0,0.0,0.0,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,0.0
4143,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,420360,0.0,2.8003360403248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,420370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,420380,1.8409764539111544,0.0,0.0,0.0,1.8491466188354073,0.0,0.0,0.0,0.0,3.659987190044835,0.0
4148,420390,8.826904404625298,4.439708755105665,4.47888207103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,420395,4.071827028787817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797773832941515
4150,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0
4153,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,420420,0.0,0.0,0.0,0.4859204548215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,420430,1.3494184006693115,2.7112761977062605,2.7320165013796682,4.129842240026432,2.7749642723349934,4.1958628792011075,4.318908180012093,1.448267871625536,0.0,0.0,0.0
4157,420440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,420455,0.0,0.0,0.0,0.0,0.0,0.0,6.921852287672181,0.0,0.0,0.0,0.0
4160,420460,0.0,2.838637643173786,0.0,0.0,0.9771971055421734,0.988166703722918,0.0,0.5154931465186171,0.0,0.0,0.0
4161,420470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,420480,0.0,0.0,0.0,0.0,2.5600983077750183,0.0,0.0,0.0,0.0,0.0,2.5773860151034818
4163,420490,12.036591237361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,420500,6.472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,420530,0.0,0.0,0.0,9.28418902608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,420540,0.40569844029234625,0.20582992684804396,0.0,0.21290638506248805,0.21667345576828076,0.44122351280099714,0.46172528269130436,0.23402871064222158,0.474830426184049,0.24500135975754664,0.7456268982418118
4172,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,420550,0.0,0.0,0.0,0.0,2.794779352170146,0.0,2.8738935509828716,0.0,0.0,0.0,0.0
4175,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,420560,0.0,0.0,0.0,0.0,0.0,0.0,28.968713789107763,0.0,0.0,0.0,0.0
4177,420570,0.0,0.0,0.0,0.0,4.867364322219518,0.0,0.0,0.0,5.511463844797178,0.0,0.0
4178,420580,0.0,0.0,0.0,5.957345406886692,0.0,0.0,0.0,0.0,0.0,0.0,7.13165026387106
4179,420590,0.0,2.9677113010446345,1.5102774379653543,0.0,1.5667596277379123,1.5969848925229169,1.6742566300562551,3.3973738300293874,3.4507746989199073,0.0,0.0
4180,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,420610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,420620,8.754267705506434,0.0,0.0,0.0,0.0,18.076644974692698,0.0,0.0,0.0,0.0,0.0
4183,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,420640,9.848335631278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,420650,0.0,2.3325247247620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,420660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,420670,8.890864636585908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,420700,0.0,0.0,0.0,0.0,1.912631015224543,0.0,0.0,0.0,0.0,0.0,0.0
4193,420710,0.0,0.0,0.0,7.411250277921885,0.0,0.0,0.0,8.005123278898495,0.0,0.0,0.0
4194,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,420730,2.251643699900928,2.268808421816862,0.0,0.0,0.0,4.734400151500805,2.4482800832415226,4.936565137976995,0.0,0.0,0.0
4196,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0
4199,420765,11.179429849077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,420768,0.0,0.0,0.0,0.0,13.902405116085083,0.0,0.0,0.0,0.0,0.0,0.0
4201,420770,0.0,0.0,0.0,0.0,0.0,0.0,13.75894331315355,0.0,0.0,0.0,0.0
4202,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,420780,0.0,0.0,9.801999607920015,0.0,0.0,0.0,0.0,0.0,0.0,10.25220422390814,0.0
4204,420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24511795032026,0.0,0.0,0.0
4207,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,420820,1.8527524954260173,0.0,0.47856507049263486,0.0,0.0,0.5055381706595756,1.0593725336483202,0.0,1.0905838986193208,0.0,0.0
4209,420830,0.0,0.0,1.6907028251644207,0.0,0.0,1.8895376301419042,2.0488864302251724,2.112958776174277,0.0,0.0,0.0
4210,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,420845,5.0092671442168015,5.1666236114699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,420850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451963315822278,4.493372275893058,0.0,0.0
4213,420860,25.284450063211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,420870,9.56297217175098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04895484571532,0.0
4215,420880,0.0,5.121114354483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,420890,0.5741912516220903,0.5853601428278749,0.5977286312014345,0.0,0.0,0.0,0.674067932566244,0.0,0.0,0.0,0.0
4217,420900,16.76333523317799,3.3774655498513915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,420910,0.8574211515509034,0.34657420066992795,0.0,0.17788814749062085,2.344027508064356,1.2797519475082315,0.7599679293533812,2.495656597652163,1.1644832605531297,0.0,0.0
4219,420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222,420930,0.0,3.7852979029449614,1.2608750472828143,0.6299926920847718,2.5181622451934578,3.145425607538956,1.2771065873157774,0.6383046628155619,4.466080121477379,2.3837191978784897,2.395453429391016
4223,420940,2.1978021978021975,0.0,4.446222933617891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,420960,6.590220113351786,0.0,0.0,0.0,6.702862122126148,0.0,0.0,0.0,0.0,0.0,0.0
4226,420970,0.0,8.241984669908513,0.0,8.261049153242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,420980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,420985,43.66812227074236,0.0,0.0,21.533161068044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,421003,35.1741118536757,17.5284837861525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,421010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,421030,0.0,0.0,0.0,12.659830358273199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,421090,23.80952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,421100,8.62663906142167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,421105,10.17915309446254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,421120,0.0,0.0,0.0,0.0,5.864414731409805,0.0,0.0,0.0,0.0,0.0,0.0
4247,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,421130,2.5225452481553887,0.0,1.3339736406808602,0.0,1.417133139658471,0.0,0.0,0.0,0.0,0.0,1.7956222728986733
4249,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,421145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,421150,0.0,0.0,0.0,0.0,7.474400179385604,15.226494099733536,0.0,0.0,0.0,0.0,0.0
4252,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,421170,0.0,0.0,0.0,0.0,0.0,4.5103964638491725,0.0,0.0,0.0,0.0,0.0
4255,421175,0.0,5.460601758313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,421190,1.7829655471624102,1.2126650740332028,2.478391523900988,0.0,3.2416171779777496,0.6639092303300292,0.7014688758259796,0.7143367383384528,0.0,0.0,0.0
4260,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,421210,0.0,0.0,6.151196407701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,421220,5.203455094182537,0.0,5.289605924358635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.838549428713364,0.0,0.0,0.0
4265,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,421230,13.480722566729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269,421250,0.0,0.0,3.304474258145529,0.0,0.0,0.0,0.0,0.0,3.9777247414478922,0.0,0.0
4270,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,421280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,421310,25.220680958385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,421320,0.0,0.0,0.0,3.2070812353676916,0.0,0.0,0.0,3.547105561861521,3.600748955782803,0.0,0.0
4277,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,421350,0.0,0.0,0.0,0.0,0.0,5.535259603675413,0.0,0.0,0.0,0.0,0.0
4281,421360,5.673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,421370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75515818431912,0.0,0.0
4284,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0
4288,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,421480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,421490,43.46881112801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,421500,0.0,0.0,0.0,2.4037305898754866,2.416276035374281,0.0,0.0,0.0,0.0,0.0,0.0
4294,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,421540,0.0,0.0,21.663778162911612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,421545,0.0,8.17460966238862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,421565,0.0,0.0,0.0,0.0,0.0,0.0,12.359411692003462,0.0,0.0,0.0,24.366471734892787
4306,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,421570,0.0,4.423017382458314,0.0,4.562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,421580,2.3930314922944387,0.0,1.2211055890002809,0.0,0.0,0.0,0.0,0.0,1.3369520167921172,0.0,0.0
4310,421590,34.940600978336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,421600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,421620,3.8701937031948446,0.0,0.0,0.0,0.0,4.303203735180842,0.0,0.0,2.349127299208344,0.0,2.5418774306702927
4315,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
