,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3144,412215,0.0,0.0,0.0,0.0,0.0,14.78852410529429,0.0,0.0,0.0,0.0,0.0
3145,412220,0.0,0.0,0.0,3.1025068255150163,0.0,0.0,6.483402489626556,0.0,0.0,6.034638826866212,0.0
3146,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1988739963532837,0.0,0.0
3147,412240,0.0,1.5449741989308778,1.5618167051914786,0.0,1.5976993129892954,1.6171547778837911,0.0,0.0,3.4560221185415587,3.549119818285065,1.7937219730941705
3148,412250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,412265,0.0,19.116803670426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23593119558293
3152,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590894917368257,0.0
3153,412310,29.542097488921712,0.0,0.0,27.14440825190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476606363069246,0.0
3155,412350,0.0,0.0,7.792713812585232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.378016085790884
3156,412380,0.0,0.0,0.0,0.0,0.0,0.0,7.4923203716190905,0.0,0.0,0.0,0.0
3157,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44802962179318
3158,412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795848359574281,0.0
3159,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09323405632891,0.0,0.0,8.23519723297373
3160,412405,0.0,0.0,0.0,0.0,0.0,0.0,4.71364600518501,4.754885645000238,0.0,4.868786211597449,4.913039206052864
3161,412410,0.0,0.0,2.1948114656950968,2.2075542506457095,2.2206924118940288,0.0,0.0,0.0,0.0,0.0,0.0
3162,412440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768431983385256
3163,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,412480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47597839476926,0.0,0.0,0.0
3165,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25487646293888,0.0
3166,412500,0.0,0.0,8.99685110211426,0.0,8.81678716275789,0.0,0.0,0.0,0.0,0.0,0.0
3167,412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,412520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.027790030877812,0.0,0.0,10.854227721697601
3169,412535,17.55001755001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822784810126583,0.0
3171,412550,0.9449533193060262,0.32517152798101,1.6514785687626132,1.0070662481746924,2.3896167737442564,0.34747317507088454,2.195751221386617,0.7440254754322788,0.7590478503764878,0.7160835955989503,0.7338641617436612
3172,412555,0.0,0.0,0.0,0.0,0.0,92.16589861751152,0.0,0.0,0.0,0.0,0.0
3173,412560,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,2.3829381627546766,0.0,0.0,2.4278916189181317,0.0
3174,412570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827412152980005,3.780575403576424,7.609191903819814
3175,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,412600,0.0,11.129660545353365,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0,0.0,11.140819964349376
3177,412625,1.046649152737511,1.0617852857795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978056201039695
3178,412627,0.0,0.0,36.96857670979667,18.615040953090098,0.0,37.78575477045154,0.0,19.758940920766648,19.972039145196725,19.2789666473877,19.466614755693985
3179,412630,5.190221622463279,0.0,0.0,0.0,5.2004784440168494,0.0,0.0,0.0,0.0,0.0,0.0
3180,412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925263640531867,90.9090909090909
3181,412640,0.0,0.0,0.0,17.470300489168412,0.0,0.0,0.0,0.0,0.0,16.88048615800135,0.0
3182,412650,0.0,0.0,6.086797735711242,6.107616197398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,412667,0.0,0.0,0.0,0.0,0.0,15.039855617386072,0.0,0.0,0.0,0.0,0.0
3184,412690,0.0,0.0,0.0,0.0,17.01258931609391,0.0,0.0,0.0,0.0,0.0,16.823687752355315
3185,412710,0.0,1.2940628396914955,0.0,1.319104591803084,2.664748048072055,0.0,2.809935933460717,0.0,0.0,0.0,0.0
3186,412720,23.551577955723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636140420731303,6.648494116082707
3187,412740,0.0,0.0,5.690547999772378,5.708740081064109,0.0,0.0,0.0,0.0,0.0,0.0,11.971030107140718
3188,412750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169294391315585
3189,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266385699752942,0.0
3190,412770,0.0,0.0,0.0,0.0,0.0,0.0,0.8163132030497461,0.8268973158913127,0.0,0.8563550105331666,4.342690383546415
3191,412785,0.0,0.0,0.0,0.0,0.0,0.0,8.456659619450317,0.0,0.0,0.0,8.282945415389712
3192,412790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393414606357526,11.355893708834886
3193,412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504689258471927,0.0,0.0
3194,412796,7.496251874062968,0.0,0.0,7.254261878853827,14.43001443001443,7.175145296692258,0.0,0.0,14.452955629426219,6.962333774281139,0.0
3195,412800,4.73507268336569,0.0,0.0,0.0,0.0,0.0,0.0,4.655710228595372,0.0,0.0,4.614248800295312
3196,412810,0.9042408897730354,0.9094629621208676,0.9163215188945496,0.9240606923062706,0.0,1.8799289386861175,0.0,0.0,0.0,2.0079111700098387,1.0115826210105712
3197,412820,0.0,1.7535553334385467,1.7652250661959399,1.777303830089754,1.7897412034219853,1.8028737808066058,0.0,5.654083190410675,0.0,0.0,1.8850852058513043
3198,412840,0.0,0.0,0.0,0.0,8.53898044573478,0.0,0.0,0.0,0.0,0.0,0.0
3199,412850,0.0,5.036261079774375,0.0,0.0,5.039560550320012,0.0,0.0,0.0,0.0,0.0,0.0
3200,412853,8.54481756814492,8.766546857192951,8.887308922858159,0.0,0.0,0.0,9.757049468240803,0.0,0.0,0.0,0.0
3201,412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751532093323299
3202,412860,27.240533914464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.691965985531159,12.379301807378065,12.278978388998034
3203,412870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363343063450609,0.0,0.0
3204,412880,0.0,0.0,0.0,16.622340425531913,0.0,0.0,0.0,0.0,0.0,17.155601303825698,0.0
3205,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821482602118,0.0,0.0,0.0
3206,420010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59322033898305,0.0,0.0,0.0
3208,420030,0.0,18.39249586168843,0.0,0.0,38.17522427944264,0.0,0.0,0.0,40.807998367680064,0.0,0.0
3209,420040,0.0,13.97819401733296,0.0,0.0,0.0,14.064697609001406,0.0,0.0,0.0,0.0,0.0
3210,420050,0.0,0.0,0.0,0.0,0.0,15.84032947885316,0.0,0.0,16.36929120969062,0.0,0.0
3211,420060,0.0,0.0,0.0,0.0,16.611295681063122,0.0,0.0,17.7999288002848,0.0,22.20741727737064,0.0
3212,420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285852245292126,0.0
3213,420125,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,10.327377878756584,0.0,0.0,0.0
3214,420127,0.0,0.0,0.0,0.0,0.0,23.4192037470726,0.0,0.0,0.0,49.40711462450592,0.0
3215,420130,0.0,0.0,2.952726843239732,3.0812842792876074,0.0,6.758355016389011,3.7209302325581395,3.8669760247486464,4.029983074071089,4.332755632582322,0.0
3216,420140,0.0,0.0,1.5050720929532524,4.561419513752679,0.0,3.1053489635897837,4.814791038068948,0.0,3.2605683170576634,3.3592555889614863,3.3821490174857103
3217,420150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786088735455825,0.0,26.143790849673206,0.0
3218,420170,0.0,0.0,0.0,0.0,12.933264355923434,0.0,13.360053440213761,0.0,0.0,0.0,0.0
3219,420180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394473838918284,0.0
3220,420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011527377521613,0.0,0.0
3221,420195,7.870916961826053,0.0,8.345852111500584,0.0,0.0,0.0,0.0,0.0,10.427528675703858,0.0,11.684973124561814
3222,420200,0.7208142317561917,0.0,4.554874854813364,9.363661191525887,0.0,0.8269520202437854,2.647393640960474,0.0,0.0,0.9796142279170462,2.0101916717759036
3223,420205,0.0,0.0,0.0,0.0,0.0,0.0,34.12581048799909,0.0,11.872254541137362,0.0,13.099292638197538
3224,420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1253534401508
3225,420210,0.0,3.5995824484359815,0.0,0.0,0.0,8.018281682235497,4.26949022286739,0.0,0.0,0.0,5.1350518640238265
3226,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363933889707084
3227,420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78628268283441,0.0,0.0,0.0
3228,420220,8.676036786395974,0.0,0.0,0.0,9.06043308870164,0.0,0.0,0.0,0.0,0.0,9.778994719342851
3229,420230,0.0,1.5024489918567265,0.0,0.0,0.0,0.0,0.0,1.69537501695375,0.0,0.0,0.0
3230,420240,1.1348805538217102,1.4346667125760013,0.29093871375994645,2.0656523330067635,7.185585715055598,3.0387562978224274,5.377381468278195,7.03696003326563,2.587204977782377,2.003900927138162,3.3766558276014598
3231,420245,0.0,10.739408258604952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,420253,0.0,0.0,0.0,0.0,0.0,0.0,38.47633705271259,0.0,39.5882818685669,0.0,0.0
3233,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92632566870014,0.0,0.0,0.0
3234,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76275738585497,0.0,0.0
3235,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,0.0,3.446136880556896,13.643960841832383,0.0
3236,420285,0.0,0.0,0.0,0.0,0.0,0.0,57.17552887364208,0.0,0.0,29.248318221702252,0.0
3237,420287,80.87343307723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,420290,0.7592841469062968,1.5525780558617583,1.5896987520864796,2.4434941967012827,0.8352893024499035,2.5721487730850354,3.638017280582083,9.279536765524666,6.635385563296839,0.9777082518576456,3.002492068416786
3239,420300,0.0,0.0,1.3059774588290607,1.3190523927610405,1.3324805457840316,0.0,1.391091450351946,2.803712114840048,0.0,1.414027149321267,2.8535555301906177
3240,420310,0.0,0.0,0.0,0.0,0.0,0.0,16.13163413453783,0.0,0.0,0.0,0.0
3241,420315,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84358607534573
3242,420320,0.0,0.0,3.9168581575099224,1.343472069215681,0.0,0.0,0.0,0.0,0.0,1.7303133597494507,1.7757258279321673
3243,420330,0.0,0.0,0.0,0.0,0.0,0.0,8.499065102838689,0.0,0.0,0.0,8.536064874093043
3244,420340,0.0,0.0,13.81788033715628,0.0,0.0,0.0,13.517166801838336,0.0,0.0,0.0,0.0
3245,420360,0.0,2.8003360403248387,2.826215979425148,2.8527414845666685,0.0,0.0,3.0018311169813585,0.0,3.046087300862043,3.432533553015481,0.0
3246,420370,0.0,0.0,0.0,0.0,0.0,0.0,9.220839096357768,0.0,9.431293030274452,0.0,0.0
3247,420380,1.8409764539111544,0.0,0.0,1.8454270318151622,3.6982932376708146,0.0,3.7780758259818277,3.784080373867141,3.7896731406916158,0.0,0.0
3248,420390,4.413452202312649,0.0,0.0,0.0,4.56037942356804,0.0,0.0,0.0,4.814404698858986,0.0,0.0
3249,420395,0.0,0.0,0.0,4.2260068461310905,4.284123040013709,0.0,0.0,0.0,0.0,0.0,0.0
3250,420400,0.0,0.0,0.0,0.0,0.0,0.0,10.260619741432382,0.0,0.0,0.0,0.0
3251,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02002002002002
3252,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1794500723589,0.0,0.0
3253,420420,0.46156544536449823,0.46886941517917846,1.4316187312994804,0.4859204548215457,1.9801097970882484,0.5045714170383676,5.28954996508897,0.0,0.0,1.7222869674545174,2.91054724109227
3254,420425,0.0,0.0,0.0,6.189650903689032,0.0,0.0,0.0,0.0,0.0,0.0,6.622078008078935
3255,420430,1.3494184006693115,1.3556380988531302,2.7320165013796682,5.506456320035242,1.3874821361674967,0.0,1.439636060004031,0.0,0.0,2.84119159575526,5.733451824671044
3256,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6286859433152
3257,420440,0.0,0.0,0.0,0.0,0.0,0.0,19.675356615838663,0.0,0.0,0.0,0.0
3258,420445,0.0,0.0,0.0,0.0,0.0,0.0,40.50222762251924,0.0,0.0,0.0,0.0
3259,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438348252959862,0.0,0.0
3260,420455,0.0,0.0,0.0,7.232749891508752,0.0,0.0,0.0,0.0,0.0,0.0,6.640988179041042
3261,420460,0.0,1.419318821586893,1.4343566671288484,1.933132931886061,2.93159131662652,2.9645001111687543,1.533632562086558,6.185917758223404,3.641357498075283,0.5303436096246757,4.812371001721759
3262,420475,0.0,0.0,0.0,0.0,0.0,0.0,52.854122621564485,0.0,0.0,0.0,0.0
3263,420480,2.525571410531633,0.0,2.538135485672225,0.0,0.0,2.5713551041398817,2.631371207536247,5.280109826284386,0.0,2.5611473940325262,0.0
3264,420500,0.0,6.472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533812479581837
3265,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64535038635758,26.860059092130005,0.0,0.0
3266,420515,0.0,24.73410833539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13452617627568,0.0,0.0
3268,420540,0.20284922014617313,0.617489780544132,0.8371738684548701,0.6387191551874641,0.866693823073123,1.1030587820024929,1.385175848073913,1.4041722638533296,0.949660852368098,0.4900027195150933,0.9941691976557491
3269,420543,0.0,0.0,0.0,0.0,0.0,0.0,38.71467286101432,38.58024691358025,0.0,0.0,0.0
3270,420545,0.0,0.0,0.0,0.0,0.0,0.0,4.313505585989734,8.744698526518299,4.434983147064041,0.0,4.627273147933923
3271,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,420570,4.431052818149593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,420580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657346381732242,6.774149844194554,0.0,0.0
3274,420590,4.381800920178193,0.0,0.0,1.5378937007874016,1.5667596277379123,3.1939697850458337,3.3485132601125103,0.0,0.0,1.802158986465786,3.6571762941832615
3275,420610,0.0,15.29753709652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928639694170117,0.0
3276,420620,0.0,8.77654906090925,8.839388314328648,0.0,0.0,0.0,9.295408068414202,0.0,0.0,9.26526452330214,0.0
3277,420630,8.594018563080096,0.0,0.0,0.0,0.0,4.884243430692585,15.581177937052042,5.305321237200912,5.425052894265719,11.550011550011549,0.0
3278,420640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.525623928367308,0.0,0.0
3279,420650,0.0,0.0,2.3878316101148545,4.892607270414404,2.5082144021670976,0.0,0.0,0.0,0.0,3.1338138514572234,3.1914214591178913
3280,420670,0.0,0.0,0.0,0.0,0.0,4.553526706434133,0.0,4.688012751394684,0.0,0.0,0.0
3281,420690,0.0,0.0,10.77179942909463,0.0,0.0,0.0,0.0,0.0,0.0,5.72442612628084,0.0
3282,420700,0.0,1.8233202662047587,0.0,0.0,3.825262030449086,0.0,2.03095170396848,0.0,0.0,3.5024429539603874,1.77430801987225
3283,420720,0.0,0.0,0.0,9.146620323790358,0.0,17.697548889478806,0.0,0.0,8.567511994516792,0.0,0.0
3284,420730,0.0,0.0,2.292316156244269,0.0,0.0,0.0,0.0,2.4682825689884975,0.0,5.143768324674657,0.0
3285,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5530981218185
3286,420750,1.4722553479675515,0.0,1.5384615384615383,3.1501519948337506,0.0,1.6547250674300467,1.7522955071143196,0.0,3.6500346753294153,3.9279611917434254,2.001641345903641
3287,420765,0.0,11.198208286674133,0.0,0.0,0.0,0.0,0.0,11.834319526627219,0.0,0.0,0.0
3288,420770,13.218770654329148,0.0,0.0,0.0,13.39225927413955,0.0,0.0,0.0,13.850415512465375,0.0,0.0
3289,420775,0.0,24.588148512417014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,420780,0.0,9.722897423432181,0.0,0.0,9.967108541812019,0.0,10.356255178127588,0.0,0.0,0.0,0.0
3291,420785,0.0,0.0,49.9001996007984,0.0,0.0,0.0,0.0,0.0,47.70992366412214,0.0,0.0
3292,420790,0.0,0.0,9.040773890245005,0.0,9.160864785635765,0.0,0.0,0.0,0.0,0.0,0.0
3293,420800,0.0,0.0,0.0,15.755475027572082,15.666614444618517,0.0,31.372549019607845,46.867676925480396,0.0,0.0,0.0
3294,420810,0.0,4.649865153910536,0.0,0.0,4.730592743270732,0.0,0.0,0.0,0.0,0.0,0.0
3295,420820,1.389564371569513,1.881334807045599,0.47856507049263486,0.48716087513579603,0.4961375690251393,0.5055381706595756,0.5296862668241601,0.0,1.0905838986193208,2.324486724275196,1.7654639933618554
3296,420830,0.0,1.6343340905747952,0.0,1.75165093100247,0.0,0.0,0.0,2.112958776174277,0.0,0.0,0.0
3297,420840,0.0,5.994125756758376,0.0,6.098304671301379,0.0,0.0,0.0,0.0,6.480881399870383,0.0,0.0
3298,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536379018612521,8.703977717817043,0.0
3299,420850,4.030307915524745,4.061408496466575,0.0,4.156103237604422,0.0,0.0,0.0,0.0,0.0,4.652028284331969,4.688892014816899
3300,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447331128956069,0.0,0.0,0.0
3301,420880,0.0,0.0,0.0,10.537407797681771,0.0,0.0,11.302627860977676,0.0,5.7833555028627615,0.0,0.0
3302,420890,0.5741912516220903,0.0,0.5977286312014345,1.8322289064647141,0.0,0.0,0.0,1.371911484271035,0.0,0.0,2.935090474163866
3303,420900,0.0,0.0,3.4118048447628797,3.447324875896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,420910,1.5433580727916263,1.3862968026797118,1.5799313607597714,2.13465776988745,2.7046471246896417,3.6564341357378045,3.2298636997518706,5.759207533043453,6.01649684619117,6.233273212407833,7.112361080347327
3305,420930,0.6339425521259263,0.6308829838241603,0.6304375236414071,1.8899780762543157,1.2590811225967289,3.145425607538956,2.554213174631555,5.744741965340056,3.8280686755520392,3.5755787968177346,3.5931801440865234
3306,420940,0.0,4.41393922005694,4.446222933617891,2.2396416573348263,0.0,4.547625002842266,2.339181286549708,7.711735333243363,3.8794273965162738,3.8691454992164984,1.9500019500019499
3307,420950,0.0,0.0,0.0,0.0,0.0,0.0,16.268098259313486,0.0,0.0,17.370158068438425,0.0
3308,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960879855213699,0.0,0.0
3309,420970,0.0,0.0,8.251505899826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3857998289136
3311,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62741888899586,0.0,10.351966873706004,0.0
3312,421000,0.0,0.0,8.2223318533136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,421003,17.58705592683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,421010,0.0,0.0,0.0,0.0,3.6355704209990547,0.0,1.8740278480538222,5.645358574358781,5.6689342403628125,7.55672264938696,3.795282463897376
3315,421020,0.0,0.0,0.0,29.394473838918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142331449599158
3317,421040,0.0,0.0,0.0,28.723251472066636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,421050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25259515570934
3320,421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739906989283548,0.0,6.8965517241379315,0.0
3321,421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281633818908883,0.0,0.0
3322,421100,0.0,0.0,0.0,0.0,0.0,0.0,9.562057754828839,0.0,0.0,0.0,0.0
3323,421105,0.0,0.0,10.266940451745379,0.0,0.0,10.412328196584756,0.0,0.0,0.0,0.0,0.0
3324,421130,1.2612726240776944,0.0,1.3339736406808602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,421140,0.0,0.0,0.0,42.29223937407485,0.0,0.0,0.0,23.084025854108955,0.0,0.0,23.218017181332716
3326,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084074373484237,0.0,0.0,8.451656524678837
3327,421160,0.0,0.0,0.0,0.0,0.0,7.093204709887927,14.726456078344746,0.0,0.0,0.0,0.0
3328,421170,0.0,0.0,0.0,4.454541404962359,0.0,0.0,0.0,0.0,9.34797849964945,0.0,0.0
3329,421175,0.0,0.0,0.0,0.0,5.684078895015063,5.764020981036371,0.0,0.0,0.0,6.028817748839453,6.112843083318051
3330,421180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58695652173913,0.0,0.0,0.0
3331,421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51661356395084
3332,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6448087431694,0.0
3333,421190,0.5943218490541368,0.6063325370166014,0.0,0.0,0.0,0.6639092303300292,0.7014688758259796,5.000357168369169,3.644341431059993,1.5281407111966872,2.337176690557806
3334,421200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933264355923434,0.0,0.0,0.0
3335,421210,0.0,0.0,0.0,0.0,6.147792942333702,0.0,6.242976651267325,0.0,0.0,0.0,0.0
3336,421220,5.203455094182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,421223,28.449502133712663,0.0,0.0,0.0,0.0,25.542784163473822,0.0,0.0,0.0,0.0,0.0
3338,421230,0.0,0.0,0.0,0.0,14.037057832678272,0.0,0.0,0.0,0.0,0.0,0.0
3339,421250,0.0,0.0,0.0,0.0,3.482136639041716,0.0,0.0,0.0,0.0,0.0,0.0
3340,421260,0.0,0.0,34.72222222222222,0.0,0.0,0.0,33.87533875338753,0.0,0.0,33.59086328518643,33.3000333000333
3341,421270,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,0.0,0.0,16.160310277957336,0.0
3342,421280,0.0,4.569548528605374,0.0,4.8503662026483,0.0,0.0,0.0,5.697356426618049,0.0,0.0,0.0
3343,421290,0.0,0.0,5.234231876472128,0.0,5.469262743382192,0.0,17.716884190633674,6.010337780983291,0.0,0.0,0.0
3344,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89427496865859,0.0,0.0
3345,421315,0.0,0.0,0.0,0.0,0.0,0.0,37.243947858473,0.0,0.0,0.0,0.0
3346,421320,0.0,0.0,3.1486146095717884,0.0,0.0,0.0,3.4952813701502974,0.0,10.802246867348408,0.0,0.0
3347,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135093761959435
3348,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007810153199159
3350,421370,5.81767409389726,5.897269564191779,0.0,0.0,0.0,0.0,6.5772165219679035,0.0,6.7512827437213065,0.0,6.989585517578807
3351,421380,0.0,0.0,0.0,13.568521031207599,13.561160835367508,13.555645926528397,0.0,0.0,0.0,0.0,0.0
3352,421400,0.0,0.0,5.975143403441683,0.0,6.169031462060457,0.0,0.0,6.629541235746487,0.0,6.948304613674263,14.072614691809738
3353,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.029259896729776
3354,421420,0.0,9.956192751891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,421440,0.0,0.0,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218683349921799,0.0
3357,421470,8.66400970369087,8.748141020033243,0.0,0.0,0.0,9.192021325489476,0.0,0.0,19.45525291828794,0.0,0.0
3358,421480,0.0,1.445337341735561,0.0,0.0,3.018822357398379,1.5324261370601937,0.0,1.6147002309021332,0.0,3.3354457823288084,8.440813019110001
3359,421500,4.749916876454662,2.379309524376026,0.0,0.0,0.0,0.0,0.0,0.0,15.056839569374388,4.480989402460063,4.5430797537650776
3360,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8406374501992
3361,421507,0.0,0.0,0.0,0.0,0.0,0.0,20.881186051367717,20.77706212341575,0.0,0.0,0.0
3362,421510,0.0,0.0,0.0,0.0,0.0,0.0,18.175209014903672,0.0,0.0,0.0,0.0
3363,421545,0.0,0.0,16.665277893508875,0.0,0.0,0.0,9.307520476545049,0.0,0.0,8.991997122560921,0.0
3364,421550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353240152477763,0.0,0.0
3365,421567,0.0,0.0,0.0,0.0,11.270145384875464,0.0,0.0,0.0,0.0,0.0,0.0
3366,421570,4.365858982754857,0.0,0.0,4.562043795620438,0.0,0.0,0.0,0.0,0.0,5.424170101974398,0.0
3367,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32736095558044,0.0,0.0
3368,421580,2.3930314922944387,0.0,1.2211055890002809,0.0,1.2504532893173776,2.5317096635357856,5.24831069999344,2.6483050847457625,5.347808067168469,6.534751810126251,1.3237493877659081
