,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2204,310240,0.0,27.225701061802344,54.510765876260564,0.0,0.0,0.0,28.17695125387433,56.36978579481398,28.18489289740699,0.0,55.78800557880056
2205,310250,21.048200378867605,20.308692120227455,20.214271275520517,100.58338362502514,0.0,0.0,0.0,19.91635132443736,19.79414093428345,0.0,55.793193230425885
2206,310260,22.08751564532358,14.739841792364762,19.798549756230354,9.977052778609199,7.545081864138226,12.685203978079967,18.459915611814345,10.638014946411,5.361642807356175,10.919116643463543,16.519823788546255
2207,310270,0.0,21.099272075113408,0.0,10.626992561105208,0.0,10.714668381013608,22.160664819944596,22.239519626376072,0.0,10.485477613505296,10.582010582010582
2208,310280,8.168599901976801,7.995522507395858,0.0,23.986567522187574,15.991045014791716,15.991045014791716,0.0,0.0,0.0,0.0,0.0
2209,310285,23.582124749439924,0.0,0.0,23.64066193853428,0.0,23.89200812328276,0.0,0.0,0.0,0.0,0.0
2210,310290,17.49475157452764,8.61474844934528,8.632596685082872,0.0,8.670019074041964,8.690362388111584,8.967805577975069,0.0,17.998560115190784,0.0,34.59309867681397
2211,310300,0.0,20.753346477119436,20.70393374741201,30.97573567372225,0.0,0.0,0.0,20.9885612341274,10.44604617152408,10.418837257762034,0.0
2212,310310,62.15040397762585,0.0,0.0,119.26058437686343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,310320,0.0,0.0,0.0,0.0,0.0,42.82655246252676,132.86093888396812,0.0,0.0,0.0,40.14452027298274
2214,310330,0.0,0.0,0.0,47.34848484848485,47.34848484848485,94.6521533364884,48.685491723466406,0.0,0.0,0.0,0.0
2215,310340,8.173273395995096,16.059527314579373,5.359487632982287,21.464985242822646,13.433637829124129,21.523312437784174,8.319698272275993,16.649554624413796,5.549235592797093,0.0,2.683699210992432
2216,310350,2.570892356737023,9.366086253139768,4.278221286717835,5.160535663601881,2.5944375259443753,6.08854483778377,10.812466774190641,8.15202623140885,5.4655261935342825,3.6005220757009764,6.344372541555639
2217,310360,35.66333808844508,0.0,0.0,0.0,69.34812760055479,0.0,0.0,35.49875754348598,35.423308537017355,0.0,0.0
2218,310370,11.869436201780417,11.704119850187267,0.0,0.0,11.795234725171031,0.0,12.212994626282365,24.476808224207563,36.74219228413962,0.0,12.054001928640309
2219,310375,14.697236919459142,0.0,0.0,0.0,0.0,15.320974413972728,0.0,0.0,16.043638697256537,0.0,0.0
2220,310380,0.0,0.0,0.0,0.0,0.0,34.89183531053733,0.0,0.0,0.0,0.0,36.010082823190494
2221,310390,0.0,0.0,0.0,0.0,0.0,0.0,24.585125998770742,12.482836100362002,0.0,0.0,26.455026455026456
2222,310400,5.709772275249089,2.8767872040505162,3.872704212534007,7.8248792034272965,3.9550704002531245,2.000280039205489,5.214416819622893,6.329180687559996,7.472006660760224,3.228340525358615,1.0904768655332977
2223,310410,0.0,0.0,9.54380606986066,19.280825219319386,0.0,0.0,0.0,0.0,21.03270585760858,12.11680600993578,12.137395314965408
2224,310420,5.026009599678336,7.535605737107835,5.058552748058781,2.5478356136462077,2.567657782570739,0.0,0.0,5.420347986340723,16.40150893882237,2.74310794129749,2.7675532062103896
2225,310430,6.686726847208291,6.686279753944905,6.733553296074339,0.0,0.0,0.0,0.0,7.221780891167762,7.283851700779373,7.212925562608193,0.0
2226,310440,36.350418029807344,0.0,34.79471120389701,0.0,0.0,0.0,34.96503496503497,173.55085039916696,0.0,65.55227794165847,0.0
2227,310445,38.528221922558274,96.3020030816641,0.0,19.538882375928097,0.0,0.0,0.0,0.0,0.0,0.0,39.51007506914263
2228,310450,5.590339892665474,5.481554568875733,10.969723562966214,0.0,0.0,10.990218705352236,11.319259720414285,0.0,0.0,5.508731339172589,11.033873993158998
2229,310460,28.399006034788783,7.083156254426973,0.0,7.175145296692258,21.67630057803468,21.83723977289271,22.66374556168316,15.214910612400152,7.66342248448157,0.0,15.386982612709648
2230,310470,7.654623392529087,0.0,0.0,7.123014459719354,21.144629264166902,6.971556051310653,7.0876745339854,7.002801120448178,0.0,19.786307874950534,6.5265631118652925
2231,310480,0.0,19.908421262193908,0.0,19.837333862328904,0.0,0.0,0.0,0.0,20.153164046755343,0.0,0.0
2232,310490,10.474494605635277,20.709293295366294,25.971327654269686,5.212133847597206,10.461892556363447,5.250721974271462,10.854227721697601,10.888501742160278,0.0,5.334755934915977,16.08924166040974
2233,310500,0.0,24.841634579555333,0.0,0.0,12.373174956693887,0.0,12.695188523549575,0.0,0.0,11.652295502213937,0.0
2234,310510,16.837142736877553,4.163544008660171,12.53342245989305,8.385744234800837,4.208931352329643,4.225649693640397,4.36852911624656,26.299640571578852,8.807080893038002,8.840951286358411,8.86760663296976
2235,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153164046755343,20.04811547714515,18.112660749864155,0.0
2236,310530,0.0,17.424638438752396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889308651303363
2237,310540,3.0941551409387666,6.256256256256256,15.808777033008727,12.791813239526704,9.710937752889004,9.83574309039048,6.84814244136278,10.40582726326743,3.517163759144626,10.686044026501389,10.845986984815617
2238,310550,0.0,0.0,17.618040873854827,17.52541184717841,0.0,0.0,17.7210703526493,0.0,0.0,0.0,0.0
2239,310560,5.132265822042348,10.24222870896707,6.625978252066937,7.41157985236133,5.971397008330099,11.279891713039556,11.707773961910709,11.790784322973163,12.665743122897288,9.333291852036213,8.639105302839909
2240,310570,0.0,0.0,0.0,17.24435247456458,0.0,33.383408446002335,16.863406408094434,33.140016570008285,0.0,0.0,14.080540692762602
2241,310590,4.826254826254826,23.94406666028158,14.43001443001443,28.995312424491374,0.0,4.881859011911736,10.10764643452772,20.309723280020307,10.192121490088162,19.75016047005382,9.953715224207436
2242,310600,0.0,9.600614439324117,9.616309260505817,9.632983334938832,0.0,19.338619222587507,9.97207818109294,0.0,0.0,19.355463079454175,9.712509712509712
2243,310610,29.129041654529562,0.0,0.0,0.0,0.0,28.57959416976279,0.0,29.394473838918284,0.0,0.0,0.0
2244,310620,3.9575051887290256,4.279271604576285,4.933456033159191,4.914972965650732,5.66012968521249,4.396641611187638,4.716616891749468,3.9821599235425293,3.830862777653356,4.2403685532637185,4.518118064175349
2245,310630,0.0,0.0,7.723498744931454,11.71005894063,0.0,15.983377287620874,4.169446297531687,12.660898923823593,21.37026114459119,4.433606739082244,4.486518013369824
2246,310640,0.0,0.0,0.0,0.0,12.815583749839805,0.0,0.0,0.0,0.0,0.0,26.76659528907923
2247,310650,8.336807002917881,0.0,0.0,32.177620464966616,8.019889325527307,7.99488327470419,16.396130513198887,16.32919660352711,8.125457056959453,21.870671429612887,29.284720696976354
2248,310660,0.0,0.0,21.408691928923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,310665,21.253985122210416,0.0,21.317416329140908,0.0,43.196544276457885,0.0,22.568269013766646,22.722108611679165,0.0,0.0,0.0
2250,310670,2.3117378489279314,3.9799038267945854,5.208900590499912,5.751161614830329,8.009650415166881,7.134527669666449,3.857300455418607,7.821237789092502,7.416295189737966,6.112082001503119,5.820626904800155
2251,310680,0.0,27.67783005812344,0.0,54.274084124830395,0.0,0.0,0.0,26.680896478121667,26.343519494204426,51.5331100231899,0.0
2252,310690,13.85905342665096,13.750429700928155,0.0,20.81454242697565,0.0,21.026072329688812,14.5106290357687,7.288629737609329,43.946385409800044,6.9886085680341035,7.052186177715091
2253,310700,39.494470774091624,0.0,0.0,0.0,0.0,0.0,38.431975403535745,0.0,0.0,0.0,0.0
2254,310710,19.984512003197523,17.271157167530223,2.4745125210333563,2.4821902847072255,7.471049682480388,2.4988755060222902,2.5817111581556254,0.0,5.193591108572022,0.0,7.6761680569059925
2255,310720,0.0,0.0,0.0,0.0,0.0,19.36858415649816,0.0,0.0,0.0,0.0,0.0
2256,310730,8.00929077730167,5.979907510763834,14.030586678960132,14.112903225806454,10.143428072951535,12.251398701351738,4.234058768735711,8.519701810436635,25.753836248524518,4.289636238846946,4.31909471774716
2257,310740,0.0,15.986571280124696,0.0,2.031034202615972,0.0,6.204756980351602,6.4541112688782745,10.855170317622283,10.95866391969491,2.2591212018524796,4.556016219417741
2258,310750,0.0,15.051173991571343,0.0,0.0,0.0,15.008254539996999,15.432098765432098,0.0,0.0,0.0,15.012760846719713
2259,310760,23.86634844868735,23.792529145848206,0.0,0.0,0.0,24.443901246638962,0.0,0.0,0.0,0.0,0.0
2260,310770,0.0,16.616816218012627,16.744809109176156,0.0,0.0,34.3819838404676,17.879492222420883,0.0,18.198362147406733,17.40947075208914,17.658484901995408
2261,310780,13.324450366422385,19.406171162429654,25.806451612903228,0.0,12.831205491755952,12.793449753726092,26.243275160740062,26.140373807345448,19.51092611862643,0.0,0.0
2262,310790,0.0,0.0,9.28418902608857,0.0,0.0,9.294544102611766,9.570293808019906,9.566631589017506,28.68891651525294,0.0,0.0
2263,310800,5.6824639163541315,0.0,0.0,11.199462425803562,0.0,22.465599550688008,0.0,11.58949991307875,23.19647413593134,16.849199663016005,11.267605633802818
2264,310810,14.543339150668993,14.245014245014245,14.249073810202338,14.253135689851767,0.0,28.522532800912717,0.0,0.0,0.0,14.488554042306578,28.968713789107763
2265,310820,18.037518037518037,17.349063150589867,17.250301880282905,0.0,17.044486108743822,16.937669376693766,0.0,0.0,0.0,17.03867779860283,16.871941960519653
2266,310825,9.018759018759019,0.0,9.261831990367696,0.0,0.0,0.0,10.053282396702523,0.0,0.0,0.0,0.0
2267,310830,5.207790855119258,5.247966413014956,0.0,0.0,5.4109626102483634,0.0,5.706785367802317,0.0,11.676104851421567,6.4487005868317535,6.485084306095979
2268,310840,13.337779259753251,0.0,6.52613717940351,6.525711302531977,0.0,6.524859715516116,6.7145638890754045,13.416515730864695,0.0,0.0,0.0
2269,310850,15.74803149606299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,310855,30.635377734207463,12.418503570319777,25.12404999685949,12.716983531506326,12.884937508053087,13.063357282821686,6.8296680781314025,0.0,7.0293828201883874,7.356727727506805,0.0
2271,310860,40.262636273538156,36.661371135280454,15.313935681470138,39.92138557916718,24.635851322637265,12.354067576749646,12.756729174639622,28.766860576615738,32.02972358348547,27.745237067636722,12.398487384539088
2272,310870,22.862368541380885,43.956043956043956,0.0,0.0,21.579628830384117,85.76329331046313,0.0,0.0,21.50537634408602,0.0,21.436227224008572
2273,310880,20.682523267838675,0.0,19.904458598726116,0.0,0.0,0.0,40.217172732756886,0.0,0.0,0.0,0.0
2274,310890,13.785497656465399,13.432735576600177,6.706458319361545,6.696129637069775,20.057498161396005,6.674676278200507,13.712718546451836,27.354168091362922,0.0,20.330712930333423,6.7535625042209775
2275,310900,0.0,2.573141548516584,0.0,7.924558205880023,2.679959264619178,2.721236529879177,5.700441784238278,0.0,5.880104665863053,2.9077374894594517,11.871902175526074
2276,310910,0.0,17.804682631532092,0.0,8.910273545397844,0.0,0.0,0.0,9.18357975939021,9.18105031215571,8.919015340706386,35.730236712818225
2277,310920,9.636696540425941,0.0,9.441087613293051,9.443762394938144,0.0,0.0,0.0,9.72100709633518,9.71722864639005,0.0,0.0
2278,310925,0.0,24.1196333815726,0.0,24.189646831156264,24.224806201550386,0.0,0.0,0.0,0.0,0.0,24.479804161566708
2279,310930,0.0,16.20154724776216,4.077638231936063,0.0,0.0,4.170315692897953,17.322766445801395,4.363572893485186,0.0,4.451368795904741,4.486316733961417
2280,310940,10.718879519794198,21.175224986765482,17.698488549077908,3.550758086851543,32.06155819172812,3.574747980267391,3.693307726399764,3.7035665345727935,0.0,3.694399290675336,0.0
2281,310945,0.0,14.409221902017292,0.0,0.0,0.0,14.762326542663125,0.0,15.398829688943641,15.49666821633349,15.151515151515152,15.28584530724549
2282,310950,7.104795737122558,20.935101186322402,6.98616738857063,13.987970345502866,7.002801120448178,0.0,14.452955629426219,7.230135203528306,7.234319612240469,7.121492664862555,7.130633200228179
2283,310960,0.0,26.954177897574127,0.0,26.874496103198062,0.0,0.0,55.02063273727648,0.0,0.0,0.0,0.0
2284,310970,0.0,17.17327837884252,0.0,8.64528399757932,8.676789587852495,8.710042679209128,0.0,0.0,9.062896501721951,8.88888888888889,0.0
2285,310980,0.0,0.0,37.36920777279522,0.0,37.80718336483932,0.0,0.0,0.0,0.0,38.53564547206166,0.0
2286,310990,8.699434536755112,0.0,0.0,26.857654431512984,0.0,45.79593332112108,28.661507595299515,0.0,39.11215410188716,9.9601593625498,10.089799212995661
2287,311000,4.506839128377313,0.0,9.077293151182317,2.2862891241226366,4.608825901601567,6.970908076958825,4.82823552132873,0.0,4.903643407051439,9.745876276100676,9.843973027513904
2288,311010,18.34862385321101,0.0,18.52537977028529,0.0,0.0,0.0,0.0,0.0,20.120724346076457,0.0,0.0
2289,311020,0.0,48.685491723466406,0.0,0.0,24.224806201550386,24.183796856106408,0.0,0.0,0.0,24.354603019970774,0.0
2290,311030,0.0,0.0,0.0,6.94637399277577,6.980802792321117,14.035087719298245,0.0,0.0,7.336757153338224,0.0,0.0
2291,311040,0.0,32.637075718015666,0.0,0.0,31.91828917969997,0.0,0.0,32.0,0.0,30.96934035305048,30.67484662576687
2292,311050,0.0,36.26966495896994,0.0,4.554771122751082,4.566001552440528,18.311664530305805,9.450902561194594,14.203200454502415,4.7451836386068145,4.9603174603174605,9.895111814763506
2293,311060,10.2466015438213,13.715069432539002,13.829345871940257,6.976176357738323,3.5208788113513134,10.667425239128116,14.803849000740191,3.737060428267125,11.324600807821524,0.0,3.835826620636747
2294,311070,7.802746566791511,0.0,0.0,7.676953784738216,0.0,0.0,0.0,0.0,0.0,0.0,7.746533426291735
2295,311080,26.946914578280786,0.0,26.7022696929239,0.0,0.0,0.0,0.0,27.96420581655481,0.0,26.616981634282673,53.648068669527895
2296,311090,6.0368246302444915,6.014314067480604,0.0,12.172113687541842,18.376722817764165,24.668516805427075,0.0,0.0,12.957563977972141,18.809956737099505,12.666244458518051
2297,311100,4.749240121580547,18.65671641791045,4.669188028201895,0.0,0.0,0.0,0.0,4.831618108904673,4.830684507994783,0.0,14.393321498824545
2298,311110,20.26547775863816,19.921310822252103,4.987033712347896,9.989012086704625,0.0,5.010271055664112,10.331645831180907,10.340192327577293,5.185377236193933,36.45643456069996,5.206435153850159
2299,311115,0.0,25.88661661920787,0.0,26.021337496747332,0.0,26.171159382360635,0.0,0.0,54.274084124830395,0.0,0.0
2300,311120,14.851668956298965,20.199052480810902,11.055424528301888,22.1909904578741,18.563207722294415,13.046071268823617,3.853564547206166,0.0,3.8828165951581273,3.7276573537360447,5.63063063063063
2301,311130,8.577800651912849,0.0,8.426729586247578,0.0,0.0,8.452370890034654,8.70852564660803,17.421602787456447,0.0,0.0,0.0
2302,311140,12.454851164528582,0.0,0.0,0.0,0.0,26.867275658248257,0.0,28.616397195593077,14.55604075691412,0.0,14.398848092152626
2303,311150,13.024225058609012,0.0,13.081300281247955,6.5850125115237725,13.264358668258389,0.0,13.873473917869035,0.0,0.0,7.289161017566879,21.984464311886267
2304,311160,13.935825523464446,0.0,0.0,0.0,3.4742730083729976,3.48638566398215,7.204610951008646,3.612455747417094,3.6201715961336562,3.5760263195537116,3.59027752845295
2305,311170,0.0,21.281123643328367,0.0,0.0,0.0,21.146119687037427,21.720243266724587,21.663778162911612,21.593608291945586,20.855057351407716,0.0
2306,311180,0.0,8.252867871585376,8.2904990880451,0.0,0.0,8.41609156707625,0.0,17.51006828926633,0.0,0.0,8.503401360544217
2307,311190,0.0,0.0,34.867503486750344,0.0,0.0,17.424638438752396,0.0,17.908309455587393,0.0,16.9061707523246,0.0
2308,311200,13.438150910434723,6.601967386281111,6.610259122157588,6.619009796134498,13.255567338282079,13.274923669188903,0.0,0.0,13.706140350877192,12.284257723727045,6.2015503875969
2309,311205,22.232103156958647,22.13858755811379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,311210,0.0,0.0,0.0,18.335166850018336,0.0,0.0,19.080328181644724,0.0,0.0,0.0,40.03202562049639
2311,311220,0.0,0.0,20.768431983385256,0.0,0.0,0.0,0.0,0.0,0.0,64.36387041407423,0.0
2312,311230,18.49112426035503,21.12657459001241,7.977450406849971,21.430484864720064,13.498555654544964,2.721829069134458,0.0,8.549444286121403,17.243361305897228,0.0,11.64652787887611
2313,311240,0.0,13.982102908277405,0.0,41.75365344467641,27.766208524226016,41.53973968429798,14.206563432305725,56.62514156285391,0.0,13.650013650013651,13.622122326658495
2314,311250,20.663291662361814,10.332713370531103,10.406910188365075,0.0,0.0,0.0,11.07419712070875,0.0,0.0,0.0,0.0
2315,311260,24.830839903159724,0.0,0.0,6.206554121151936,0.0,6.26527159952384,0.0,13.021681099029884,0.0,0.0,6.288121738036849
2316,311265,18.45018450184502,0.0,0.0,18.80759826970096,0.0,19.15341888527102,0.0,0.0,0.0,19.657951641438963,0.0
2317,311270,0.0,6.562971713591915,19.792834993732267,0.0,6.672894701721607,0.0,20.873921514055105,6.997900629811057,35.19639588906096,0.0,6.8110611633292475
2318,311280,46.506220206952676,0.0,0.0,0.0,23.326335432703523,0.0,60.598715307235494,48.67364322219518,12.217470983506415,0.0,12.725884448969204
2319,311290,10.76773985140519,0.0,10.624734381640458,0.0,0.0,21.39266231682533,11.037527593818984,0.0,0.0,0.0,10.946907498631637
2320,311300,8.479606546256255,4.205037635086835,0.0,4.242501378812948,8.525876033762469,8.56898029134533,8.869572930063416,4.454739843193158,4.475674707962225,4.465880671668453,8.977466558937069
2321,311310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413625304136254,56.29045876723895,0.0
2322,311320,7.896711019860228,0.0,7.932101213611486,7.985944737262418,12.065637065637066,0.0,12.662502110417018,4.251339171839129,4.284306584979221,34.3554066821266,8.659133220764602
2323,311330,3.0314053595246757,5.959653148186775,0.0,5.976750440785345,5.985873338920149,0.0,9.272710413253794,3.0935808197989174,0.0,6.027364233620638,3.021969719863407
2324,311340,14.207184463897358,10.888383183981011,14.232226139125485,15.421559339957259,31.04488202944829,27.908638281720958,15.052568199712843,13.984221137150248,18.752490565153185,16.379633096218644,15.32567049808429
2325,311350,0.0,31.43336127409891,10.497585555322276,10.518565267697486,10.540739959945189,31.689025034329774,0.0,54.57323728443571,87.35531775496833,9.273856997125105,0.0
2326,311360,14.878738282993602,14.799467219180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90836780146357,0.0
2327,311370,10.522439101383702,20.253164556962027,20.14402981316412,10.014521055530519,0.0,4.947066389630949,10.11173466808231,5.019576347756249,9.956688405436351,9.428625306430321,9.388789784996714
2328,311380,0.0,0.0,38.24091778202677,0.0,38.69969040247678,0.0,40.37141703673799,0.0,40.65040650406504,0.0,37.43916136278548
2329,311390,16.450074025333112,0.0,0.0,0.0,16.291951775822742,8.163931749530574,25.269541778975743,0.0,16.897600540723214,16.582372937567367,0.0
2330,311400,8.74202290410001,8.651267410675663,0.0,8.714596949891067,0.0,8.785802143735722,0.0,18.23486506199854,0.0,17.473353136466887,17.608733932030287
2331,311410,13.541878258514455,0.0,20.35830618892508,0.0,0.0,13.839872673171406,7.17772035601493,0.0,0.0,0.0,0.0
2332,311420,8.985937008581569,0.0,4.55767740759309,4.6008741660915575,4.647056089967006,9.392317084624777,19.565642731363724,14.82799525504152,9.991008092716555,19.96904797563776,0.0
2333,311430,19.786307874950534,16.20167849389197,9.73299159718392,9.745955428497174,26.025570122645497,9.773578758755498,6.716593343855997,6.721107638538831,13.444474321054047,12.476995539474094,12.561630499638852
2334,311440,9.442870632672332,4.660266567247646,18.69158878504673,0.0,4.70079443425939,0.0,4.870683356874969,9.765625,0.0,9.965122072745391,4.986287708800798
2335,311450,5.223568742164647,10.5290866017373,0.0,16.112573177936515,16.290182450043442,0.0,5.728689275893676,0.0,23.46041055718475,6.015399422521655,24.3531202435312
2336,311455,20.02803925495694,9.928514694201747,0.0,10.015022533800702,10.06137438374082,20.222446916076844,0.0,0.0,0.0,10.937329104232747,0.0
2337,311460,0.0,0.0,0.0,0.0,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0
2338,311470,0.0,0.0,0.0,56.4334085778781,0.0,0.0,0.0,0.0,0.0,0.0,29.806259314456035
2339,311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58314757021846,0.0,46.97040864255519,0.0
2340,311500,0.0,0.0,0.0,65.85446163977609,0.0,0.0,0.0,34.770514603616135,0.0,0.0,0.0
2341,311510,11.27459270533852,5.538018496981779,16.633399866932802,16.65371377817253,16.67500416875104,11.131518895753326,34.417484081913614,57.39539688916948,45.90314436538903,22.744072326149997,39.83610289096289
2342,311520,0.0,24.691358024691358,0.0,49.34616333580064,49.321824907521574,0.0,25.35496957403651,0.0,0.0,24.52783909737552,49.079754601226995
2343,311530,24.099289070972407,10.663112295901366,6.701604364084762,21.571773334591686,16.279574560451486,6.827616342582478,5.66331587144273,8.54688679648438,17.189514396218307,12.764690030777086,10.006432706740048
2344,311535,37.5234521575985,18.811136192626034,0.0,19.120458891013385,0.0,0.0,0.0,20.437359493153487,0.0,20.855057351407716,0.0
2345,311540,27.555800496004412,27.277686852154936,27.382256297918946,0.0,0.0,0.0,28.661507595299515,57.537399309551205,28.885037550548812,27.987685418415897,0.0
2346,311545,15.708451146716934,0.0,30.09328919650918,0.0,29.757476565987204,0.0,30.23888720895071,45.03828254015914,0.0,30.152268958239105,29.83293556085919
2347,311547,39.936102236421725,38.82741215298,19.36858415649816,19.327406262079627,19.2789666473877,19.23076923076923,19.73554371422933,39.33910306845004,0.0,0.0,0.0
2348,311550,9.215315854950928,31.520172910662826,18.002610378504883,0.0,0.0,17.971874017163138,9.24171711103923,9.22807179439856,18.41705419218196,9.332275675423453,13.944408292274797
2349,311570,0.0,0.0,0.0,14.140271493212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,311580,19.184652278177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472387989012029,0.0
2351,311590,0.0,0.0,0.0,32.87310979618672,0.0,33.59086328518643,0.0,0.0,0.0,0.0,36.65689149560117
2352,311600,35.03240497460151,17.17327837884252,17.182130584192443,0.0,0.0,34.417484081913614,35.4421407052986,35.43586109142452,0.0,0.0,0.0
2353,311610,19.521082769390944,6.379585326953749,12.766500702157538,44.70843712077665,19.171779141104295,0.0,6.585879873551106,13.16915783235662,6.594131223211343,6.2402496099843985,12.52897325064211
2354,311615,0.0,7.7095058206768945,0.0,0.0,0.0,16.70564650851988,0.0,9.027715085311907,18.532246108228318,0.0,0.0
2355,311620,0.0,0.0,35.7398141529664,35.62522265764161,35.49875754348598,35.373187124159884,0.0,0.0,0.0,0.0,0.0
2356,311630,0.0,0.0,14.598540145985403,14.637002341920375,0.0,29.442072721919626,0.0,0.0,15.27417137620284,29.381519024533567,0.0
2357,311650,26.350461133069828,25.57871850620284,12.755102040816327,0.0,12.682308180088777,12.643823492224048,12.966804979253112,38.74467260751647,12.851818532322323,0.0,11.937447773665989
2358,311660,3.5253472467038,7.070385689539365,14.253643587642092,10.780896251841737,10.877841836179702,7.320376267340142,11.42334932602239,15.372199377425925,3.8794273965162738,0.0,11.70046801872075
2359,311670,26.60635891978183,0.0,26.595744680851066,13.368983957219251,0.0,0.0,0.0,14.094432699083862,14.17635384179189,0.0,0.0
2360,311680,0.0,0.0,0.0,0.0,10.87547580206634,0.0,0.0,11.113580795732386,22.163120567375888,10.449320794148381,20.92269065801862
2361,311690,32.22687721559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,311700,0.0,0.0,0.0,12.763241863433311,12.559658377292138,12.354830738818878,12.482836100362002,12.26692836113837,12.035142616440005,0.0,22.753128555176335
2363,311710,29.236916479875255,9.63948332369385,9.672115291614276,19.41370607649,0.0,9.782821365681862,30.339805825242717,10.147133434804667,20.37905033625433,27.852567078265714,0.0
2364,311720,71.14905727499111,34.98950314905528,0.0,0.0,0.0,35.21126760563381,0.0,0.0,0.0,35.44842254519674,0.0
2365,311730,7.292616226071102,14.915355358341412,11.351596791281974,11.530478899223615,3.908081913396905,3.9778829706830026,4.178505766337958,0.0,8.674907829104315,9.116601331023794,13.94700139470014
2366,311740,21.88183807439825,0.0,0.0,0.0,21.654395842355996,0.0,0.0,22.406453058480842,0.0,0.0,22.045855379188712
2367,311750,11.337225780851425,5.516936996579499,27.533039647577095,5.495109352676118,16.451878256100905,38.307885951950965,33.711652994718506,0.0,5.582226191805292,10.790978741771879,5.388511693070374
2368,311760,0.0,18.13236627379873,0.0,0.0,0.0,0.0,38.35826620636747,0.0,38.74467260751647,0.0,0.0
2369,311770,0.0,0.0,0.0,0.0,14.750350320820118,0.0,30.646644192460926,7.691716021844473,7.722007722007723,7.5505889459377835,7.596475235490732
2370,311780,8.676789587852495,0.0,0.0,17.75883502042266,8.967805577975069,0.0,0.0,38.095238095238095,9.626492106276473,0.0,0.0
2371,311783,0.0,13.11647429171039,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0
2372,311787,0.0,0.0,15.278838808250573,0.0,0.0,0.0,0.0,0.0,16.826518593303046,0.0,0.0
2373,311790,0.0,0.0,8.62961684501208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,311800,9.225773119787437,13.000761473172,11.24690710054735,7.571885588808753,3.8255547054322876,7.735597284805353,0.0,8.150457444424068,8.238928939237898,2.0524187755269585,6.241418050181001
2375,311810,0.0,19.477989871445267,0.0,19.538882375928097,19.565642731363724,0.0,20.2020202020202,20.214271275520517,20.214271275520517,18.744142455482663,56.61445555765239
2376,311820,14.475969889982627,0.0,0.0,0.0,0.0,14.65416178194607,15.172204521316946,15.246226558926667,15.320974413972728,14.44669170759896,0.0
2377,311830,7.840738911234995,9.421444778556792,4.746084480303749,7.175831798502642,7.2364718179625305,7.300750354897588,5.903287287692489,8.506149946411256,15.447063770628267,15.709685020815332,8.80467704444601
2378,311840,0.0,17.211703958691913,4.311831666091756,8.642668856142777,0.0,0.0,0.0,4.488128899061981,8.99604174163368,4.43675407072186,13.344008540165465
2379,311850,0.0,55.24861878453039,0.0,0.0,55.52470849528041,0.0,57.736720554272516,0.0,173.71163867979155,57.142857142857146,0.0
2380,311860,11.076213452288831,11.99550548149048,8.259406546344449,6.782106337261817,11.344634454121055,9.718462413846614,9.449101113527691,7.556902655594162,8.622862525039466,6.395978208902243,6.63699981707781
2381,311870,21.76041780002176,10.602205258693807,21.172983273343213,10.56970721911003,0.0,10.53518752633797,0.0,0.0,0.0,0.0,10.263779123473263
2382,311880,7.521058965102287,18.482921780275028,3.7017842600133264,0.0,3.7129172390747414,0.0,3.834502856704628,0.0,3.840983291722681,0.0,18.51646113394808
2383,311890,11.257458065968704,0.0,0.0,0.0,44.538470103551944,22.313957380341403,23.017608470479917,23.044129508007835,0.0,0.0,0.0
2384,311910,8.404420725301508,16.404199475065617,8.194370467488836,4.092992796332679,0.0,0.0,0.0,8.380122349786307,4.183925358771599,8.677542519958347,0.0
2385,311920,0.0,0.0,9.64785335262904,0.0,9.595087315294569,19.133263178035012,0.0,0.0,0.0,8.98391878537418,0.0
2386,311930,32.16353370023587,31.57008559000982,24.57606291472106,7.028394714647175,24.62361052483467,21.128248468201985,14.512734924896598,7.258210851025222,21.77779390947697,7.068136839129205,14.164305949008497
2387,311940,3.6561400301631557,6.344832587060167,0.9102742656362361,4.571930177482329,10.106299899855756,4.616719912836328,4.778424457887745,4.7996621037878935,10.597608794088462,8.568409227224691,6.704017621989178
2388,311950,21.673168617251843,10.625863351397301,21.26528442317916,42.5531914893617,21.290185224611456,10.653030787258976,21.941854086670325,10.969723562966214,0.0,0.0,10.633772862611655
