,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2891,354940,5.831243804303457,1.96382631920033,0.0,0.0,6.037432078889113,2.0300858726324122,0.0,6.397816212066282,0.0,4.3316295590401115,4.36852911624656
2892,354950,11.242270938729623,0.0,0.0,0.0,11.375270162666363,0.0,0.0,11.859582542694497,11.894849530153444,0.0,0.0
2893,354970,5.478151306539087,3.6540358826323676,0.0,3.6772817533279403,1.8447121326716964,1.8510291722197543,3.8331800061330883,0.0,0.0,0.0,5.657708628005658
2894,354980,1.0959024208484476,1.1094912538804456,2.0150050710960956,1.355785135171778,2.0531351373547406,3.2255166010427634,2.8862180682061434,2.184063133984993,1.958695998139239,4.527776718648721,5.0691333230341415
2895,354990,2.801344084891931,2.986267435891237,1.8678375613512799,2.1783423395687174,0.7341755795582025,1.6338534433461318,1.3983775712667592,1.0991150553639957,0.318702752316969,1.1366016584641914,1.4772770173448735
2896,354995,0.0,0.0,0.0,0.0,0.0,0.0,14.043957587248087,14.174344436569807,0.0,0.0,5.629679671226707
2897,355000,0.0,0.0,0.0,0.0,9.323140033563304,0.0,0.0,0.0,0.0,0.0,0.0
2898,355010,4.904244623721832,0.0,0.0,0.0,2.487562189054726,2.4983136382941513,0.0,5.197505197505198,0.0,0.0,0.0
2899,355020,0.0,0.0,0.0,0.0,3.0584781012967945,0.0,0.0,0.0,0.0,3.191930798940279,0.0
2900,355030,1.56033580397452,1.5610906820231736,1.5700054202568081,1.5290998991044737,1.5383460493466108,1.615649229187287,1.7579813451809556,2.076683711085046,2.116614991912841,2.4824252896442185,3.2847299456090577
2901,355040,0.0,0.0,2.8905911258852437,5.8336250145840625,2.9441205911794146,2.972828348891135,0.0,3.1297924947575977,0.0,0.0,0.0
2902,355060,0.0,3.3908650096639654,1.1427787808835967,4.623475697855863,2.3391265701387103,2.3679848448969927,0.0,2.507616886292112,0.0,4.430333013364837,0.0
2903,355070,1.1416046394812547,3.507213168416376,1.1863240562792132,4.81811611659841,0.0,1.2441060475994974,0.0,3.9913255192049277,1.3544079205775195,0.0,0.0
2904,355080,0.0,0.0,0.0,0.0,0.0,0.0,8.301510874979247,0.0,0.0,0.0,0.0
2905,355090,6.554368486596317,6.568144499178982,6.594131223211343,0.0,0.0,13.354700854700855,0.0,0.0,6.968641114982578,0.0,0.0
2906,355100,1.1014034633631904,0.27748487707419944,2.7933819195561873,2.2500857845205346,0.8497620666213461,1.141340790093162,1.4845209005697593,1.1952322186796869,0.3008206387023801,0.9069060898743936,1.2175744698985151
2907,355110,0.0,0.0,0.0,10.1667344448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,355140,0.0,0.0,0.0,0.0,7.747133560582585,0.0,0.0,0.0,0.0,9.880446596186147,0.0
2909,355150,2.244417012680956,0.0,2.30984223777516,2.3373223635003737,0.0,0.0,0.0,2.540650406504065,0.0,5.05382321726386,2.566998665160694
2910,355160,0.0,3.4792290028529678,0.0,3.530948765933406,0.0,0.0,0.0,0.0,7.586677793794098,0.0,7.7697059166310565
2911,355170,2.4105485605007515,3.2614988217835506,0.0,4.1613955656168855,3.365190469780589,3.4031257710206826,1.7793436001459062,0.8988198495375572,0.9083147128817192,1.8018180343967065,2.7381006708346645
2912,355180,0.0,7.661074082586379,0.0,0.0,0.0,0.0,0.0,0.0,7.6887590342918655,0.0,0.0
2913,355210,0.0,4.972650422675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9030104218074144,0.0
2914,355220,1.9368699585509828,0.3030895432592128,1.2260893420651329,0.7752911605953616,0.47081939838697273,2.3838622064075037,0.9988479953120735,1.178895745196842,2.2172533007226543,1.1979880646160534,3.6438595760629657
2915,355230,0.0,12.931591878960301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,355240,3.5897491124345318,1.4651638968964167,1.484108903911369,1.8800172961591246,1.1436936730866005,3.4808706817865374,2.4365779075481124,2.4695423114916037,2.899307065611319,2.903636597435674,2.5302043139983557
2917,355250,0.6787990686876778,2.4074093180497234,0.6943094398311439,1.4021312394840157,0.3540562453751403,1.0732684602175158,0.7474316380338063,0.3772531444049586,0.3808537217025685,0.7033436959304534,2.5054224500168223
2918,355255,0.0,0.0,0.0,0.0,0.0,27.457440966501924,0.0,0.0,0.0,0.0,26.925148088314486
2919,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748906386701663,0.0,0.0,0.0
2920,355270,0.0,0.0,6.241807627488921,6.296832693155343,6.354047528275512,0.0,6.692096633875393,0.0,0.0,0.0,0.0
2921,355280,1.4007073572153939,1.0728309146956378,1.0871613492397119,1.102223920463522,1.8634396860476818,1.8914175039341483,3.1795491399319573,2.8211359505414566,3.269055528994479,9.237143875113816,4.894174597454139
2922,355300,0.0,0.0,0.0,0.0,0.0,0.0,26.464361326746648,0.0,0.0,0.0,0.0
2923,355310,0.0,0.0,48.154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,355320,0.0,0.0,0.0,17.84121320249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,355330,0.0,4.297932694374007,0.0,0.0,0.0,0.0,0.0,0.0,4.462293618920125,0.0,0.0
2926,355340,0.0,0.0,3.9067078173223426,3.9266501747359324,7.894217485691731,0.0,4.1191250978292215,0.0,0.0,0.0,0.0
2927,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419274714356682
2928,355360,0.0,0.0,15.30338970081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039778651054615
2929,355370,0.0,3.5117908377377045,12.33023903049092,3.5343806881439197,0.0,0.0,3.6846662613533776,0.0,0.0,1.7965577952642737,1.805966914686123
2930,355380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336513443191674,0.0
2931,355390,0.0,0.0,13.819789939192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,355395,0.0,0.0,0.0,0.0,0.0,0.0,7.570595805889923,0.0,0.0,0.0,0.0
2933,355400,0.829648312080509,1.6815342318331243,0.0,3.428120875542072,1.7313768774618017,1.7495669821719124,2.7416038382453736,3.69027520227321,2.778420930771012,0.9172881293743177,1.8578554774224112
2934,355410,0.9619886228812201,1.2988995073923617,1.3107276504551502,0.0,2.671805439127923,1.6867331689330738,0.7044758875515588,0.3554468678022009,0.0,0.7314593345182975,1.845576890424409
2935,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623233908948198
2936,355430,0.0,4.3641441913240815,0.0,0.0,4.434393153296971,0.0,0.0,0.0,0.0,0.0,0.0
2937,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757789535567314,0.0,0.0
2938,355450,0.0,2.4377163473258254,0.0,0.0,0.0,0.0,2.65893802015475,2.686078057428349,2.715399027887148,5.523183563005717,0.0
2939,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67463706233988,0.0,0.0,0.0
2941,355480,17.151923159384246,8.71383757406762,0.0,0.0,2.252302979796842,6.838230266007158,0.0,0.0,4.879834085641088,0.0,0.0
2942,355490,0.0,0.0,0.0,0.0,17.562346329469616,0.0,0.0,18.355359765051393,0.0,0.0,19.353590090961873
2943,355495,0.0,0.0,0.0,0.0,15.499070055796652,0.0,16.452780519907865,16.65278934221482,0.0,0.0,0.0
2944,355500,6.109015379446218,1.5207275160436753,0.0,1.5232060440815829,3.0489664003902677,3.051571559353067,1.5748527512677564,1.5751256162678975,0.0,3.1202221598177795,12.484784169293674
2945,355510,0.0,6.526989099928203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,355520,0.0,0.0,0.0,0.0,0.0,0.0,103.30578512396694,0.0,0.0,0.0,0.0
2947,355535,0.0,0.0,16.677785190126748,0.0,17.176228100309174,0.0,0.0,0.0,0.0,0.0,0.0
2948,355540,1.114243373037539,2.2646722453092973,1.1446362346046426,2.3150291693675342,1.1709738989917915,1.1851570925726205,0.0,0.0,0.0,1.2331064417480517,1.2525991432221861
2949,355560,0.0,0.0,0.0,0.0,0.0,10.11633788568538,0.0,0.0,0.0,0.0,10.253255408592228
2950,355600,7.284912945290303,7.3233247894544125,7.363770250368188,7.4052132701421804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,355610,7.624857033930614,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04823151125402
2952,355620,0.786639711145898,0.806295555698897,0.8185784566521778,4.157727552428945,0.0,0.0,0.0,0.9206238146968386,1.869718046518585,2.7911910012002124,0.9498299804335023
2953,355630,0.0,0.0,7.900142202559646,0.0,0.0,0.0,0.0,0.0,0.0,4.441680731988984,0.0
2954,355635,9.635767970707265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.724690376093626,0.0,0.0
2955,355640,4.69781316797031,0.0,0.0,0.0,0.0,0.0,0.0,5.064060363599534,0.0,0.0,5.138086062941555
2956,355645,0.0,0.0,0.0,0.0,2.088598341652917,0.0,0.0,9.134714197629542,4.657011130256601,0.0,0.0
2957,355650,0.8293799555452344,2.522767981028785,1.6981965153007506,3.430502311300932,2.599585799329307,0.8758868354208635,0.0,2.7730020520215186,4.666529781793067,19.58754232308252,2.8314174075542216
2958,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935419771485344
2959,355670,0.0,5.324175751041542,1.3540044682147452,0.0,0.0,1.4317417137948314,1.513156899238882,3.083089255433945,0.0,0.0,0.0
2960,355680,0.0,5.360780529645116,0.0,0.0,16.383594560646603,0.0,0.0,0.0,0.0,5.521811154058532,0.0
2961,355700,1.6483833480314183,3.336169077048825,0.0,0.0,0.0,0.0,0.9028937745474245,0.0,1.837019619369535,0.0,0.0
2962,355710,3.2004779380387474,2.155915833045878,3.2597357440890127,1.0955542408904664,0.0,0.0,1.1619935160761803,0.0,0.0,1.2303300975651768,0.0
2963,355715,0.0,0.0,38.38771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,355730,0.0,0.0,0.0,0.0,0.0,9.372949667260286,0.0,0.0,0.0,0.0,10.427528675703858
2965,410010,0.0,0.0,0.0,0.0,0.0,0.0,13.003901170351105,12.941633234114146,0.0,0.0,0.0
2966,410020,0.0,0.0,15.890672175433021,0.0,0.0,15.586034912718205,0.0,0.0,0.0,0.0,0.0
2967,410040,3.4139014065273794,0.8668215387815956,1.7524029825898764,0.0,1.7923395408026095,2.720940356987375,0.0,1.9166267369429804,1.937139813066008,3.076197409841781,2.0674185178676647
2968,410050,0.0,0.0,9.146202039603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,410060,0.0,0.0,6.846501437765301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,410070,0.0,0.0,0.0,9.722897423432181,19.38548027527382,0.0,0.0,0.0,0.0,0.0,0.0
2971,410080,8.84486113568017,8.899172376968941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804970286331713,0.0
2972,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217049915872126
2973,410110,0.0,0.0,0.0,4.790189691511784,4.777602599015814,4.76462740613684,0.0,0.0,9.701673538685423,0.0,0.0
2974,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299417064122947,0.0,0.0,0.0
2975,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610997686130393,0.0,0.0,0.0
2976,410140,0.7477977356684564,2.260891846470371,0.7600459067727691,0.7666947788085563,1.5472092213669593,0.0,1.627392266631949,0.8201830648600769,0.8272393368849476,3.297881111385935,1.6648214895157865
2977,410150,0.0,0.8440456797521882,0.0,0.0,0.0,0.0,1.8695432705789974,0.0,0.9600522268411401,0.970638194612958,0.9855420974306917
2978,410160,0.0,3.5834587543897367,0.0,7.260318727992159,0.0,0.0,7.6473062363782365,0.0,0.0,0.0,0.0
2979,410170,0.0,0.0,0.0,0.0,0.0,0.0,7.423353871279043,0.0,0.0,0.0,0.0
2980,410180,1.4143271338660632,0.7275267002298984,2.952923024679054,0.0,2.283869788970432,1.54787979165538,1.6276306580510749,0.8262277744728667,0.0,1.6954325048319827,0.8631926041657676
2981,410185,0.0,0.0,0.0,0.0,0.0,82.61049153242462,0.0,0.0,0.0,39.478878799842086,0.0
2982,410190,0.0,0.0,0.0,12.33654083395016,0.0,6.084205402774398,0.0,0.0,0.0,0.0,6.132711885195633
2983,410200,0.0,0.0,0.0,2.938842683751139,0.0,0.0,3.032048755343986,0.0,0.0,3.0281924719135147,0.0
2984,410210,3.8445273153665758,0.0,0.0,0.0,7.733353955610548,0.0,0.0,0.0,0.0,0.0,0.0
2985,410230,0.0,0.0,0.0,8.105698305909055,0.0,0.0,8.666262241095415,17.51006828926633,0.0,0.0,0.0
2986,410240,0.0,3.078249091916518,0.0,0.0,6.112843083318051,3.048780487804878,3.1297924947575977,3.1185679535957087,3.1073270772481507,3.030854094683882,0.0
2987,410260,0.0,9.695559433779328,0.0,0.0,0.0,0.0,10.208248264597795,0.0,0.0,10.790978741771879,0.0
2988,410270,35.95828838547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,410280,0.0,0.0,0.0,6.4053292339226235,6.414779652318943,0.0,0.0,0.0,0.0,0.0,0.0
2990,410290,0.0,0.0,12.113136696747622,0.0,0.0,0.0,6.288121738036849,6.292474200855777,6.296039790971479,0.0,0.0
2991,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52300949598247,0.0,0.0,0.0
2992,410304,0.0,0.0,14.983518130056938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,410305,0.0,12.640626975097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,410310,0.0,0.0,8.116883116883116,0.0,8.336112037345782,0.0,0.0,0.0,0.0,0.0,0.0
2995,410315,0.0,0.0,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2996,410320,14.295925661186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,410330,0.0,13.736263736263735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,410335,0.0,17.583963425356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,410337,0.0,0.0,0.0,0.0,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0
3000,410340,0.0,0.0,34.57814661134164,0.0,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0
3001,410345,0.0,5.822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,410347,0.0,0.0,0.0,0.0,23.201856148491878,0.0,0.0,0.0,0.0,0.0,0.0
3003,410350,0.0,0.0,0.0,0.0,0.0,0.0,12.30163611760364,0.0,0.0,0.0,0.0
3004,410360,0.0,0.0,7.909202356942302,11.918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,4.015741707493374
3005,410370,0.9460379928857944,3.796975708847903,3.824384274131865,0.963186993122845,0.9705345704413991,0.9782629962239048,0.0,0.0,0.0,0.0,2.0713582932007664
3006,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738150844896277,0.0,0.0,0.0
3007,410390,0.0,19.94415636218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,410395,0.0,0.0,0.0,24.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,410400,6.996268656716419,0.0,0.0,0.0,0.0,2.4354603019970775,0.0,0.0,2.5802456393848696,2.715546503733876,0.0
3010,410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,0.0
3011,410410,12.66784899923993,12.773023374632777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,410420,1.5373853687034462,0.7854904209443166,0.0,3.2232590372125256,0.8167065491698179,2.4848836246169137,0.0,0.8781018949438892,1.7779990398805183,0.0,1.8051193183869456
3013,410425,0.0,0.0,0.0,0.0,0.0,3.7376191366099794,3.9195704150825073,3.9707750952986025,4.026413271058142,0.0,0.0
3014,410430,3.1843077314991723,0.0,0.0,2.1521575379317763,0.0,0.0,2.267342334682402,0.0,1.1456459724815837,5.820992828536835,1.1701380762930025
3015,410440,0.0,0.0,6.173601679219657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,410460,0.0,0.0,0.0,0.0,6.386103838048407,0.0,0.0,0.0,0.0,0.0,0.0
3017,410465,0.0,0.0,0.0,0.0,0.0,0.0,10.094382476152022,0.0,5.2162119868551455,0.0,5.780012716027975
3018,410470,0.0,0.0,0.0,0.0,6.998390370214851,0.0,0.0,0.0,0.0,0.0,0.0
3019,410480,1.2327568140632896,1.5644164101023752,1.5811476602176926,0.6394311620382508,1.2934142579520724,0.6544181404708539,0.0,1.3824566254233772,1.3977607872188753,1.0126445550102277,1.3710509448254824
3020,410490,4.216384871611081,5.594327352065006,0.0,2.824459822059031,2.8387316546966814,1.4268184801529549,5.916022066762309,0.0,0.0,0.0,1.47693034796479
3021,410500,0.0,0.0,0.0,0.0,0.0,0.0,9.833808634083981,0.0,0.0,0.0,0.0
3022,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975049362771495,0.0,0.0,0.0
3023,410550,1.2286068826557566,1.2567392643048345,2.5460517103102362,1.2900728891182351,0.0,1.3269639065817411,1.391691601141187,4.229999154000169,1.429347359995426,0.0,4.4354421396572885
3024,410560,0.0,8.112932013629726,0.0,0.0,8.377314233056882,0.0,0.0,0.0,0.0,0.0,0.0
3025,410570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828864537188156,5.8031569173630455,0.0,0.0
3026,410580,1.6608536787908985,0.0,1.2769163321855275,3.0116335100158325,0.8700494188069883,1.7604084147522225,2.2994531900314104,0.46459334144823033,0.0,0.40441949625507545,1.6562804082731206
3027,410590,4.187780057791365,0.0,0.0,4.223329673114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,410600,11.393414606357526,11.336583153837434,0.0,0.0,11.503508570113885,11.56336725254394,0.0,0.0,0.0,0.0,0.0
3029,410630,0.0,0.0,0.0,0.0,0.0,0.0,6.101653548111538,0.0,0.0,0.0,0.0
3030,410640,10.44997596505528,10.2717916058919,12.34186979327368,8.238759242858025,12.374450883742034,10.326311441553077,12.782547561729054,19.17586397920484,10.655301012253595,8.239947264337507,0.0
3031,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.673940949935815
3032,410650,4.786521156423511,0.0,0.0,4.577497024626934,0.0,0.0,13.944408292274797,0.0,0.0,0.0,0.0
3033,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454977,0.0
3034,410660,4.780800305971219,0.0,0.0,4.719207173194904,4.728355950635964,0.0,0.0,0.0,0.0,0.0,0.0
3035,410680,0.0,0.0,0.0,0.0,10.663822980538523,0.0,5.525777753218766,5.534340583319497,0.0,0.0,0.0
3036,410690,1.877753059824691,2.0960416776927193,1.0031694875968653,1.9155508139760715,1.9308995417331756,1.7848006377687613,1.6884656968494918,1.473471004640867,1.946309339537099,1.1884086937497806,2.2427755277086714
3037,410700,0.0,0.0,0.0,6.7490045218330295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,410710,0.0,0.0,0.0,18.304960644334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,410712,0.0,0.0,0.0,0.0,0.0,0.0,28.669724770642205,0.0,0.0,0.0,0.0
3040,410715,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0
3041,410720,2.4854600586568574,0.0,0.0,2.5550615769840053,0.0,2.605184316790413,0.0,0.0,2.7625835681529365,0.0,0.0
3042,410725,0.0,11.849745230477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485328058028355,16.39344262295082
3044,410750,0.0,0.0,0.0,0.0,6.99154023631406,13.987970345502866,7.204610951008646,0.0,0.0,0.0,0.0
3045,410753,0.0,0.0,0.0,23.22340919647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,410754,0.0,0.0,0.0,0.0,0.0,21.542438604049977,0.0,0.0,0.0,0.0,0.0
3047,410765,1.0165907612231622,0.0,3.200682812333298,1.0845516463493992,3.309504898067249,2.2462571739838495,1.183235913576449,0.0,2.4483699976740487,1.2365830736508878,1.2617500473156267
3048,410773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,410775,0.0,0.0,0.0,0.0,24.052916416115455,0.0,0.0,0.0,0.0,0.0,0.0
3050,410785,0.0,20.911752404851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,410790,0.0,30.289262456459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,410800,0.0,0.0,0.0,17.8491744756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44773175542406,0.0
3054,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19087191663369
3055,410830,2.3181865599270544,1.8936237899743982,0.0,0.3791009242480533,0.7585900844690059,1.517980478771043,0.7821115447485121,2.3446658851113718,1.562005771611326,0.922687974607627,0.626588008985272
3056,410832,0.0,15.74803149606299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,410840,4.447310488981788,1.1303905499350027,3.4289241179092707,2.312165458560215,2.3395643731137263,3.5529447990809717,1.2387429236810485,1.2523481527864746,1.2665121521841003,1.3104270681815204,1.3242051458611968
3058,410850,7.280669821623589,0.0,0.0,0.0,0.0,0.0,0.0,7.32493407559332,0.0,0.0,0.0
3059,410860,0.0,0.0,0.0,3.3667766480371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,410865,0.0,0.0,0.0,0.0,0.0,13.175230566534914,13.486176668914363,0.0,0.0,0.0,0.0
3061,410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313935681470138,0.0,0.0,12.742099898063202
3062,410880,0.0,15.16346212167162,0.0,6.136663496057194,0.0,0.0,0.0,3.2403356987783933,0.0,0.0,6.75812664729337
3063,410890,0.0,0.0,30.478512648582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62945188178833,0.0
3065,410920,0.0,0.0,0.0,18.40264998159735,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0
3066,410940,1.6635798019230983,1.1088687321194917,1.1157227652073014,0.5614003570506271,1.1301158933848665,1.137792341519749,1.1816699359534895,2.9700206119430472,0.5971468324346273,1.1578898615163726,1.7520294340944926
3067,410950,0.0,0.0,0.0,12.553351744915892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,410960,0.0,5.557716889901629,2.809935933460717,0.0,0.0,5.824451045488963,0.0,0.0,0.0,3.0482228860574283,0.0
3069,410970,0.0,0.0,3.2375032375032378,0.0,3.282563025210084,0.0,0.0,0.0,0.0,0.0,0.0
3070,410980,0.0,3.7484069270560014,5.676657584014532,1.910949742021785,1.930427396625613,7.80411667154424,2.03620370181833,0.0,0.0,0.0,2.125308169684604
3071,411007,0.0,0.0,0.0,8.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,8.466683600033866
3072,411010,0.0,0.0,3.1856264534420697,0.0,6.511900498160388,0.0,6.883970674284927,0.0,0.0,0.0,7.068386640749249
3073,411040,0.0,22.202486678507995,22.256843979523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,411050,0.0,0.0,13.281094362175443,0.0,6.71366230278617,0.0,7.003782042302843,0.0,0.0,0.0,0.0
3075,411070,3.3136173103368294,0.0,3.3294489761944397,0.0,1.6852323092738335,1.6961514323998845,0.0,3.5396350636249405,1.7765776009096077,3.540888408901793,3.562331902463353
3076,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69338433452143
3077,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.963540522732266,0.0,0.0,0.0
3078,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,411110,0.0,16.10305958132045,0.0,0.0,0.0,0.0,0.0,0.0,16.730801405387318,0.0,0.0
3080,411125,0.0,0.0,0.0,0.0,0.0,3.85000385000385,0.0,0.0,0.0,0.0,17.292062943109116
3081,411130,0.0,0.0,0.0,0.0,0.0,28.768699654775602,0.0,0.0,0.0,0.0,0.0
3082,411140,7.2511057936335295,0.0,0.0,7.33783387144115,0.0,0.0,0.0,7.760360080707745,0.0,7.389344565137073,7.467144563918757
3083,411150,0.0,0.0,0.0,3.057169061449098,0.0,0.0,9.449414136323549,0.0,6.28693574751666,0.0,0.0
3084,411160,30.883261272390367,0.0,0.0,0.0,0.0,31.655587211142766,0.0,0.0,0.0,0.0,0.0
3085,411170,0.0,0.0,38.27018752391887,19.241870309794113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,411180,0.0,0.0,4.968573770899063,2.4849042069428227,0.0,12.431316973720197,2.5611473940325262,0.0,2.558002711482874,0.0,2.4675516952080145
3087,411190,0.0,0.0,0.0,15.18141794443601,0.0,0.0,0.0,0.0,0.0,8.055421298533913,0.0
3088,411200,0.0,5.74349549135604,5.772505556036597,0.0,0.0,2.9328953542937586,6.082355087890031,3.053714844107857,0.0,0.0,3.026542780182198
3089,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,411230,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,411240,0.0,0.0,10.824853864472828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,411280,0.0,0.0,0.0,0.0,0.0,8.812902088657795,0.0,0.0,0.0,0.0,0.0
3095,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784454103809768,0.0
3096,411300,0.0,14.232849416453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,411310,0.0,0.0,0.0,22.53267237494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,411320,2.087290488217245,4.1608588012565795,4.182875308487054,0.0,2.1144331204803994,2.1266188886289688,2.2058499139718535,0.0,0.0,0.0,0.0
3099,411325,0.0,0.0,0.0,0.0,0.0,0.0,15.9821000479463,0.0,0.0,0.0,0.0
3100,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243067942273391,3.248546275541695,0.0,6.345982992765579
3101,411340,0.0,0.0,0.0,0.0,0.0,23.80952380952381,0.0,0.0,0.0,0.0,0.0
3102,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,411350,0.0,0.0,0.0,4.424191479007211,0.0,0.0,0.0,4.688672168042011,0.0,0.0,0.0
3104,411370,1.5959059692202937,4.11862352020543,1.4456272486280095,2.7359831025683583,4.604026128769086,3.534449723382803,2.1329941226316493,1.3691154927153277,1.776391753594726,1.174841934808021,1.3856337492873885
