,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4675,431515,16.002560409665545,0.0,0.0,31.387319522912744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358058049333217,0.0,0.0,0.0
4679,431531,0.0,0.0,0.0,0.0,54.17118093174431,0.0,0.0,0.0,0.0,0.0,0.0
4680,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,431535,0.0,0.0,26.18486514794449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,431555,0.0,0.0,29.708853238265004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,431560,0.4761791385919383,0.9552101940031904,0.0,0.4810930433945925,0.0,0.0,0.0,0.5049255487278401,0.5069631387101844,1.0186566974131215,0.0
4686,431570,0.0,0.0,0.0,0.0,2.5707601737833876,2.573273976480276,0.0,0.0,0.0,2.5648259765574903,2.570165518659402
4687,431575,0.0,21.706099413935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,431580,0.0,0.0,0.0,0.0,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0
4689,431590,0.0,0.0,0.0,16.79261125104954,0.0,16.82935038707506,0.0,17.41250217656277,0.0,0.0,0.0
4690,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,431600,0.0,0.0,4.803304673615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,431610,0.0,0.0,0.0,0.0,0.0,9.42507068803016,0.0,0.0,0.0,0.0,0.0
4693,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,431640,5.058808650562792,4.910747170181943,2.4539877300613497,2.4526034385500206,0.0,0.0,0.0,0.0,0.0,4.790878167968189,0.0
4696,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,431643,0.0,0.0,0.0,0.0,34.602076124567475,0.0,0.0,0.0,0.0,0.0,0.0
4698,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43916136278548,0.0
4700,431650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,431660,0.0,0.0,6.177033788374823,12.392341532932647,0.0,6.238692370079231,0.0,0.0,0.0,0.0,0.0
4702,431670,0.0,0.0,11.439029970258522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81081081081081
4703,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,431675,0.0,15.910898965791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,431680,0.0,0.7847507239325429,0.7887990534411359,0.0,0.0,2.40814917681434,3.3334166687500524,2.5167996375808523,0.845401438873249,1.633306383778001,0.0
4706,431690,1.069499652412613,1.0774120562409093,0.36060856301093724,0.7243542381966477,0.7277014095576303,0.36564541901136793,0.37927346375283505,0.7622851785081317,0.38310213119715586,1.1153701727708398,0.0
4707,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,431710,0.0,1.214889688016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,431720,0.0,0.0,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,1.4578322035133757,0.0,0.0
4712,431725,57.67012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,431730,16.735281320078993,3.197544285988361,3.189589180913498,0.0,9.51655881233346,6.325510784995888,3.2636010574067424,0.0,0.0,0.0,3.145742237881028
4714,431740,0.0,1.9740218721623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715,431750,1.2883277505797475,2.5284130415544683,0.0,1.2662074554294975,3.8018958787448676,0.0,0.0,1.3116646335864848,0.0,1.3254688846179334,1.3222790802226718
4716,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,431760,0.0,0.0,0.0,0.0,2.3932605782117555,0.0,0.0,0.0,0.0,2.5316455696202533,2.5443997760928196
4718,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,431780,0.0,0.0,0.0,6.969126768415918,0.0,0.0,0.0,7.177205196296562,0.0,0.0,0.0
4721,431790,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
4722,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431800,0.0,1.5921538657495862,0.0,0.0,0.0,0.0,0.0,0.0,3.243488696441893,0.0,0.0
4724,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,431810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,431830,1.6113178969078812,0.0,0.0,0.0,0.0,0.0,0.0,3.308409978164494,1.6526740265749982,3.3705782226941032,0.0
4728,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516507836141096,0.0,0.0
4729,431842,0.0,0.0,0.0,20.661157024793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,431845,0.0,0.0,0.0,0.0,36.3901018922853,0.0,0.0,0.0,0.0,0.0,0.0
4733,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42598925256473,0.0,0.0
4735,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736,431850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918034713787564,0.0,0.0
4737,431860,0.0,0.0,0.0,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0
4738,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739,431870,0.8512558151412872,0.8661233186381077,1.7415686308658207,0.875771773875728,0.8811038468993955,0.44341965235899256,3.222999323170142,4.173158246160694,1.8673264553475561,3.779593032320245,1.4275857146256157
4740,431880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,431890,2.9701793988356897,0.0,0.0,0.0,2.8355923552430102,0.0,0.0,0.0,0.0,0.0,0.0
4742,431900,4.662222015012355,0.0,0.0,0.0,0.0,0.0,4.931939238508582,0.0,0.0,0.0,4.900519455062237
4743,431910,0.0,17.304031839418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,431912,0.0,0.0,0.0,0.0,0.0,0.0,31.298904538341155,0.0,0.0,0.0,0.0
4745,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,431930,0.0,15.92356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749,431936,0.0,0.0,50.226017076845814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80682213713888,0.0,0.0
4751,431940,0.0,0.0,0.0,0.0,0.0,0.0,6.1443932411674345,6.1270755468414935,0.0,0.0,5.85514374377891
4752,431950,0.0,0.0,0.0,4.052520667855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753,431960,0.0,0.0,4.095339503644852,0.0,0.0,0.0,0.0,0.0,0.0,4.106270274709481,0.0
4754,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,431990,0.0,0.0,1.2508443199159434,0.0,1.2633919547200323,0.0,2.6364007856474343,1.3257324671881214,0.0,0.0,1.2939623715742345
4760,432000,0.0,0.0,0.7197714006031684,0.0,0.0,0.0,0.0,0.0,0.0,0.7916653472244214,2.3793472657334336
4761,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1726288754357,9.010632546404757,0.0
4763,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37783711615487,0.0,0.0,0.0
4764,432026,0.0,0.0,0.0,0.0,13.575889220743958,0.0,0.0,0.0,0.0,0.0,0.0
4765,432030,0.0,19.409937888198755,19.443904335990666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768,432040,0.0,0.0,6.248437890527368,6.32351081320349,0.0,0.0,0.0,6.8913238233064575,0.0,0.0,0.0
4769,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776,432080,0.0,0.0,0.0,0.0,0.0,3.210272873194221,3.3231423634188486,0.0,0.0,3.2228954492716255,3.2328979697400753
4777,432090,4.228151029554776,0.0,0.0,0.0,0.0,4.7835446065534555,4.995753609431983,15.274949083503056,5.194265530853937,0.0,5.347879565752179
4778,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,432110,5.791729410401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,432120,0.0,0.0,1.7422816921039794,0.0,0.0,0.0,1.820896609490513,1.8253837869412044,0.0,0.0,0.0
4781,432130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782,432132,0.0,0.0,0.0,0.0,32.425421530479895,32.48862897985705,0.0,0.0,0.0,0.0,0.0
4783,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784,432140,0.0,7.138777841233581,0.0,0.0,7.114399544678429,0.0,0.0,0.0,0.0,0.0,0.0
4785,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787,432146,0.0,0.0,34.129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,432147,0.0,0.0,31.55569580309246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,432149,0.0,0.0,33.5795836131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,432150,2.605116448705257,2.6621233095516983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460287532406317,0.0
4791,432160,0.0,2.1043328212790136,0.0,0.0,0.0,0.0,4.631988512668489,0.0,0.0,0.0,0.0
4792,432162,0.0,0.0,0.0,41.85851820845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736150326161036,0.0,0.0,0.0
4795,432170,0.0,0.0,0.0,3.832592365476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,432180,0.0,0.0,0.0,0.0,0.0,4.086469698827183,0.0,0.0,0.0,0.0,0.0
4797,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,432190,0.0,4.059759662227996,0.0,0.0,0.0,0.0,0.0,4.182000669120107,0.0,0.0,0.0
4800,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.310022503029252,0.0,0.0,0.0
4801,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,432210,0.0,0.0,0.0,16.68613382279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,432215,0.0,0.0,0.0,0.0,0.0,0.0,22.686025408348456,0.0,0.0,0.0,0.0
4804,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,432220,0.0,0.0,0.0,0.0,4.269672516118014,4.289268250836407,4.447805008228439,0.0,0.0,4.194279003439309,0.0
4806,432225,0.0,22.361359570661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,432230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811,432237,42.48088360237893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865469017917538
4813,432250,0.0,0.0,0.0,4.625560849252972,1.5488507527414659,1.556371786092262,0.0,3.2441200324412005,3.2602494090797944,0.0,1.6033349366682699
4814,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,432255,0.0,0.0,0.0,0.0,0.0,0.0,50.02501250625312,0.0,0.0,0.0,0.0
4818,432260,0.0,0.0,0.0,0.0,0.0,2.892095901900107,1.5001950253532959,1.5081136514447728,0.0,4.432493129635649,0.0
4819,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179204279505182,0.0
4820,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3351974682446786,0.0,0.0,0.0
4821,432290,20.72538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822,432300,0.39354429931405227,0.3941399275570813,0.395456990097757,0.3968600433371167,0.0,0.0,0.0,0.83228604006625,0.4180007858414774,1.1505714504870752,1.163494205798855
4823,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826,432335,0.0,45.766590389016024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46099290780142,0.0,0.0,0.0
4830,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,432370,0.0,0.0,34.758428919012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,432380,0.0,0.0,6.93000693000693,0.0,0.0,0.0,0.0,7.836990595611286,0.0,0.0,0.0
4835,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2051300525974495,7.340527049842179
4836,500025,0.0,0.0,19.554165037152913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837,500060,0.0,0.0,0.0,2.6602819898909282,0.0,0.0,0.0,2.8463268152449266,2.8786090561040902,5.716572343223003,0.0
4838,500070,0.0,0.0,0.0,0.0,4.058112166220274,0.0,0.0,0.0,0.0,0.0,0.0
4839,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,500100,3.9322087216389447,0.0,0.0,0.0,0.0,0.0,0.0,8.841342115733168,0.0,0.0,0.0
4843,500110,2.092750711535242,0.0,0.0,4.240702260294305,0.0,2.135383301302584,0.0,0.0,0.0,0.0,0.0
4844,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,500150,0.0,0.0,0.0,0.0,0.0,14.821402104639098,0.0,0.0,0.0,0.0,0.0
4846,500190,0.0,0.0,0.0,0.0,0.0,4.729921483303377,0.0,0.0,0.0,0.0,0.0
4847,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,500210,0.0,4.109983149069089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.909015124449208,0.0
4850,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622399640166423
4851,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471704506946798,7.975753708725475,0.0
4852,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2201215395003375,0.0
4853,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,500270,0.5645182232127636,0.11438899120348658,0.4629726082256343,1.0543308396456512,0.5930353923522156,0.8409903502364384,0.8691365872979413,0.37676514470293326,0.7621912490282062,0.7945893760751788,1.6060193605633917
4855,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,500295,4.071827028787817,0.0,0.0,0.0,4.5562238017131405,0.0,0.0,0.0,0.0,0.0,5.959120433823967
4858,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,500320,0.0,0.0,0.0,0.9203357384773966,0.0,0.9315584040541421,0.0,0.0,0.0,0.0,0.0
4861,500325,0.0,0.0,0.0,0.0,0.0,5.309264666843642,0.0,0.0,0.0,0.0,0.0
4862,500330,0.0,0.0,0.0,0.0,0.0,3.0350855894136215,0.0,0.0,0.0,0.0,0.0
4863,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620689655172413,0.0
4864,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,500350,0.0,0.0,0.0,17.473353136466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,500370,0.45256036023804674,0.0,0.0,0.46977028233193974,0.0,0.0,0.0,0.0,1.0200542668869983,0.0,0.0
4867,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,500380,0.0,0.0,0.0,0.0,5.197505197505198,0.0,0.0,0.0,0.0,0.0,0.0
4869,500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,500430,6.258997308631157,0.0,6.354047528275512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789501412902917,0.0,0.0
4875,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,500470,0.0,0.0,0.0,4.361479413817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747613465081226,0.0,0.0,0.0
4882,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,500540,0.0,0.0,0.0,0.0,0.0,2.433149225041972,0.0,0.0,0.0,0.0,0.0
4885,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,500568,0.0,0.0,0.0,0.0,0.0,11.326311020500622,0.0,11.662487608606915,0.0,0.0,6.082355087890031
4887,500570,1.8501045309059962,0.0,0.0,0.0,1.972697861595518,0.0,0.0,8.479247042862594,0.0,2.191684748065838,2.23074863924333
4888,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045052292839904
4890,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,500630,2.38038562247084,0.0,0.0,4.8198578141944814,0.0,0.0,0.0,0.0,0.0,9.93566655903028,2.492646692257839
4892,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713716762328687,0.0
4894,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340464605032104
4895,500690,0.0,0.0,0.0,6.055468087683178,0.0,0.0,6.376331059108589,0.0,0.0,0.0,6.521880910454576
4896,500710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,500720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,500740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,500769,3.793195008155369,0.0,0.0,0.0,4.079135223332654,4.1605991262741835,0.0,0.0,0.0,0.0,0.0
4902,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2954733265999447,0.0,0.0,0.0
4905,500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,500830,0.837065249236178,0.0,0.0,0.0,0.0,0.9121341202010343,0.0,0.965847627878226,0.0,5.587029153118121,9.030160736861117
4910,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670966601873122,0.0
4911,510020,0.0,0.0,4.161118508655127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,510025,0.0,0.0,0.0,0.0,4.009864266094593,0.0,0.0,2.0270818130219737,4.062315926309589,1.944995526510289,0.0
4913,510030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,510050,8.898380494749954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,510080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,510100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,510140,0.0,0.0,0.0,4.840974003969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573765882290915,0.0,1.8142235123367196,0.0
4926,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
