,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4711,431267,0.0,0.0,0.0,0.0,0.0,56.72149744753262,0.0,174.9271137026239,116.21150493898895,55.463117027176935,0.0
4712,431270,17.006802721088434,8.165264962848044,0.0,16.26677511183408,0.0,0.0,8.359806052499582,0.0,16.561775422325272,0.0,0.0
4713,431275,55.772448410485225,28.727377190462512,57.85363031530228,29.146021568055964,29.37720329024677,29.620853080568722,0.0,31.104199066874024,0.0,0.0,0.0
4714,431280,0.0,0.0,0.0,0.0,46.09356994699239,0.0,0.0,0.0,24.98126405196103,0.0,0.0
4715,431290,30.53745928338762,0.0,0.0,0.0,10.624734381640458,0.0,11.120996441281138,0.0,11.312217194570136,0.0,10.960105217010083
4716,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09278350515464,0.0,0.0,0.0
4717,431300,30.111412225233362,0.0,29.967036260113876,180.23430459597475,0.0,0.0,31.279324366593684,62.676277029144465,31.407035175879397,91.15770282588879,61.05006105006105
4718,431301,0.0,106.87566797292483,35.587188612099645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,431303,0.0,19.51219512195122,0.0,0.0,0.0,0.0,41.919932928107315,0.0,21.408691928923144,0.0,0.0
4720,431306,14.07327485105784,9.8015192354815,0.0,4.991265285749938,15.125541998588284,10.193679918450561,10.615147815933337,16.13076674911281,10.901558922925979,16.88048615800135,0.0
4721,431308,0.0,0.0,0.0,39.108330074305826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,431310,0.0,0.0,30.316810671517356,0.0,0.0,0.0,15.755475027572082,15.760441292356187,15.760441292356187,29.881966233378154,0.0
4723,431320,4.726791453961051,19.347037484885128,9.732833714535987,0.0,19.728729963008632,0.0,0.0,0.0,0.0,5.367398421984864,5.410084397316598
4724,431330,7.449067004357705,7.825032278258148,3.9502271380604386,11.97270223889532,12.104095218882389,4.082465809348847,4.253871022630594,0.0,21.901007446342533,4.123371268349002,0.0
4725,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.100271002710027
4726,431337,10.463899546564353,15.122873345935727,3.8334738940427817,3.891050583657588,19.76831534416637,4.0226879600949355,0.0,4.3008902842888475,4.404122258433894,8.765010079761591,31.56423321459169
4727,431339,23.986567522187574,24.242424242424242,0.0,97.87129924149743,49.17629702483403,0.0,25.647601949217744,0.0,25.940337224383917,0.0,25.471217524197655
4728,431340,6.89789492477237,8.015775045289129,8.831333571511724,9.650413761490023,11.278907235016174,12.10746586703581,11.698105324726871,6.2721878645709195,14.222906409092621,9.311492709877166,10.54914141710133
4729,431342,0.0,0.0,26.37826431020839,0.0,51.73305742369374,0.0,0.0,25.873221216041397,25.464731347084285,0.0,23.293733985557886
4730,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,431349,0.0,47.83544606553456,0.0,0.0,0.0,0.0,25.031289111389235,0.0,25.138260432378075,0.0,50.23863350916855
4732,431350,2.195052351998595,2.2488081316902044,9.051821679112921,4.556120008201016,4.588629376405268,4.6236360273719255,16.81560488132987,7.268674436072008,4.885078527637332,0.0,7.288452661499963
4733,431360,0.0,0.0,0.0,0.0,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0
4734,431365,17.68972227136034,8.734387282732117,0.0,8.761938140716728,0.0,8.793527963418924,0.0,0.0,0.0,8.334722453742291,0.0
4735,431370,17.920611690212358,31.569280220410974,14.323774601082876,8.577800651912849,17.120844628335,17.084282460136674,2.939793038570085,14.63271875914545,20.387359836901123,11.68736303871439,14.511260738332945
4736,431380,14.168319637291019,0.0,13.933398355858994,13.94700139470014,0.0,13.97428731134712,14.457134595923087,14.452955629426219,0.0,0.0,42.122999157540015
4737,431390,6.949270326615705,7.180297264306742,14.467243748945096,7.290755322251386,7.3522203705519065,4.945720715151215,5.143900619840025,0.0,7.880634653777451,12.888591019229777,5.228894873068577
4738,431395,21.577300679684974,0.0,0.0,10.068465565847765,0.0,9.971083856815236,0.0,0.0,10.106114199090449,0.0,10.087763542822556
4739,431400,0.0,0.0,13.59249694168819,13.681762210972773,0.0,27.766208524226016,0.0,43.64906154517678,0.0,0.0,0.0
4740,431402,13.15962626661403,0.0,0.0,0.0,0.0,13.131976362442549,13.596193065941538,0.0,27.262813522355508,13.083867591259978,52.56932579839663
4741,431403,0.0,0.0,26.716537536735242,26.845637583892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,431405,17.34304543877905,12.438473976935516,5.367398421984864,9.011282125220777,3.632664922987504,5.494606128317368,11.424654404204272,11.534247102020416,13.597249470678502,15.493666963628616,5.878203620973431
4743,431406,0.0,0.0,0.0,0.0,0.0,0.0,19.157088122605366,0.0,19.38360147315371,0.0,19.138755980861244
4744,431407,15.401201293700908,0.0,0.0,15.693659761456372,0.0,47.56619628983669,16.450074025333112,16.539861065167052,0.0,0.0,16.0333493666827
4745,431410,18.83360509895077,20.62384619640944,17.694819967845984,15.248628894118605,12.77987935793886,11.315009874917708,16.01725592371515,18.271416518435323,27.046178645419186,25.599044302346048,12.373441215394713
4746,431413,0.0,0.0,0.0,43.535045711798,43.64906154517678,0.0,45.33091568449683,0.0,0.0,0.0,0.0
4747,431415,23.643456673365648,35.35651149086623,0.0,11.852554225435583,0.0,23.860653781913623,12.360939431396787,12.394645513138324,49.70796570150367,38.26042596607576,0.0
4748,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703839122486286,0.0,0.0,38.00836183960471
4749,431420,12.89490651192779,12.501562695336919,0.0,12.482836100362002,0.0,0.0,0.0,12.838618564642445,0.0,0.0,0.0
4750,431430,0.0,0.0,24.69745616201531,0.0,24.61841457410143,0.0,0.0,0.0,0.0,0.0,0.0
4751,431440,14.34224699105512,9.001553493909432,10.76673718394534,9.332901686630326,9.647627706817365,7.913711237469958,10.320700593440284,12.46712176729053,10.372874323475035,6.663170916128061,9.616309260505817
4752,431442,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147,19.964064683569575
4753,431445,77.60962359332557,0.0,0.0,0.0,0.0,0.0,79.52286282306163,39.77724741447892,39.761431411530815,0.0,0.0
4754,431446,0.0,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,431447,22.872827081427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431449,20.652622883106154,0.0,20.907380305247752,42.00798151648813,0.0,0.0,22.002200220022,22.114108801415306,44.41483455474128,0.0,0.0
4757,431450,0.0,0.0,15.451174289245982,7.706535141800247,15.371608638844053,0.0,7.910140800506249,7.867820613690008,0.0,7.603406326034063,7.568303943086355
4758,431455,0.0,0.0,37.72161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,431460,9.698850686193687,4.807923457858551,4.817651876475407,0.0,4.83933410762679,0.0,0.0,0.0,15.127830164893348,0.0,4.754433509247373
4760,431470,19.700551615445235,9.413536665725314,18.779342723004696,18.73009926952613,28.01905295601009,18.62370798025887,9.608917075045643,9.555661729574773,9.502090459901178,0.0,18.52537977028529
4761,431475,47.75549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762,431477,76.76560900716478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,431478,127.2264631043257,0.0,174.72335468841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764,431480,10.955902492467816,5.7650178715554015,5.821907839198905,14.708477966700006,11.899449650453667,9.032879682042635,12.552563861168643,19.107671730199677,6.476474207441469,6.49308486461918,6.610696106299993
4765,431490,11.966728438423068,10.572810636920929,11.276020091572086,10.90145558130827,11.545132639991525,10.08300767943666,11.434912057055977,9.978104782838226,13.546685353054281,11.907058100176657,14.61313644054761
4766,431500,0.0,0.0,0.0,0.0,37.3134328358209,0.0,0.0,0.0,18.446781036709094,17.89869339538214,0.0
4767,431507,0.0,0.0,0.0,57.703404500865545,113.37868480725623,55.648302726766836,56.81818181818181,0.0,0.0,0.0,48.07692307692308
4768,431510,9.707795359673819,9.33009889904833,9.313588525658936,18.590816136828405,18.554596901382315,0.0,19.114976584153684,0.0,0.0,0.0,8.972633467922835
4769,431514,0.0,36.33720930232558,73.28691828508612,0.0,74.65472191116088,0.0,0.0,39.7456279809221,0.0,0.0,0.0
4770,431515,16.002560409665545,15.676438313215238,0.0,0.0,15.703517587939698,15.713387806411063,0.0,16.239038648911983,0.0,0.0,0.0
4771,431517,51.0986203372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
4772,431520,0.0,24.044241404183698,0.0,0.0,0.0,47.449584816132855,0.0,24.307243558580456,0.0,0.0,23.4246896228625
4773,431530,8.783101313073647,4.249532551419344,0.0,4.241061961915263,0.0,4.231729507849859,13.115900843789621,13.074174147999651,8.68771990791017,4.3700563737272216,0.0
4774,431531,0.0,0.0,53.99568034557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,431535,0.0,0.0,0.0,0.0,78.88509071785433,0.0,0.0,0.0,0.0,27.188689505165847,27.23311546840959
4776,431540,34.70113646221914,26.81684097613301,0.0,9.070294784580499,9.1424392027793,9.220839096357768,19.175455417066154,0.0,9.782821365681862,39.33136676499508,59.67774020290431
4777,431545,0.0,0.0,0.0,45.558086560364465,45.45454545454545,0.0,0.0,0.0,185.61484918793502,44.563279857397504,0.0
4778,431550,6.314725940894165,0.0,12.251899044351873,0.0,0.0,0.0,12.635835228708617,6.30159430335875,0.0,0.0,0.0
4779,431555,35.1000351000351,30.147723846849562,0.0,0.0,0.0,0.0,0.0,28.30455703368242,0.0,0.0,0.0
4780,431560,8.09504535606295,6.686471358022333,13.899473257892742,9.62186086789185,9.177147935624722,12.611502660542003,5.532030456342222,6.564032133461921,9.12533649678332,12.223880368957458,10.737184403472712
4781,431570,7.8361717688851735,10.256410256410255,2.566208170806816,2.568449170390918,7.712280521350163,5.146547952960552,5.324388360887043,10.644809324852968,10.637732035530025,0.0,28.27182070525342
4782,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110700254217704,0.0,43.365134431916736
4783,431580,0.0,0.0,0.0,0.0,18.33348611238427,0.0,9.582215408202376,28.951939779965254,9.72100709633518,0.0,9.646922631680495
4784,431590,34.088972217487644,0.0,50.327126321087064,16.79261125104954,0.0,16.82935038707506,34.83106931382794,0.0,17.41250217656277,17.006802721088434,0.0
4785,431595,42.517006802721085,0.0,0.0,39.33910306845004,0.0,77.76049766718506,0.0,0.0,0.0,0.0,0.0
4786,431600,18.868814566724843,4.780114722753346,0.0,4.828118964851294,9.709209184911888,14.649152790663608,0.0,5.09917903217582,15.390140050274457,24.62326405988378,34.836269533193985
4787,431610,9.44911650760654,18.700327255726975,37.47072599531616,28.155795401220082,18.80936706479827,9.42507068803016,0.0,19.540791402051784,9.777082518576456,0.0,0.0
4788,431620,19.297568506368197,0.0,18.115942028985508,0.0,0.0,17.8699070764832,0.0,0.0,0.0,0.0,0.0
4789,431630,14.494854326714018,0.0,13.760836658868861,13.719303059404583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790,431640,10.117617301125584,0.0,2.4539877300613497,4.905206877100041,0.0,2.449479485609308,5.062906614687492,5.0499949500050505,2.515659983396644,11.977195419920472,9.58887690279276
4791,431642,0.0,0.0,0.0,37.36920777279522,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0
4792,431643,74.65472191116088,0.0,139.7624039133473,0.0,0.0,0.0,70.92198581560284,35.16174402250352,0.0,0.0,0.0
4793,431645,24.16237113402062,0.0,8.025682182985554,8.045699573577922,0.0,0.0,8.380122349786307,0.0,8.417508417508419,15.661707126076742,0.0
4794,431647,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0,37.453183520599254,0.0,0.0,0.0
4795,431650,0.0,26.90341673392521,13.555645926528397,0.0,0.0,0.0,0.0,14.647722279185587,0.0,0.0,0.0
4796,431660,12.337301832089322,0.0,12.354067576749646,0.0,24.86634340420241,0.0,0.0,6.484243288808196,6.504911207962011,0.0,13.171759747102213
4797,431670,0.0,0.0,22.878059940517044,22.74536563175253,11.303266644060134,0.0,0.0,45.777065690089266,67.95786612300374,21.82453077258839,32.43243243243243
4798,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56935190793458,0.0,0.0,0.0
4799,431675,0.0,0.0,0.0,0.0,16.321201240411295,0.0,0.0,0.0,0.0,0.0,17.319016279875303
4800,431680,5.408454186529859,16.479765202583398,5.521593374087951,6.344976364963041,10.370713106188125,8.027163922714466,5.000125003125078,7.550398912742557,7.608612949859241,8.983185110779006,19.807209824376073
4801,431690,7.842997451025829,4.309648224963637,5.769737008174996,3.6217711909832384,6.1854619812398575,2.9251633520909435,7.206195811303867,9.14742214209758,9.960655411126051,4.833270748673639,9.369542241644242
4802,431695,0.0,0.0,47.288776796973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,431700,0.0,0.0,11.870845204178538,11.856770215793219,0.0,11.827321111768185,0.0,12.1758188238159,0.0,11.247328759419638,22.54029076975093
4804,431710,14.145544796368453,4.859558752065312,3.630598685723276,7.231703789412785,7.200806490326917,3.584143748058589,6.1577871376142275,12.221801249068088,14.543162895543732,5.946788139725734,23.59074770874863
4805,431720,10.971077496948668,6.87256882877682,12.413108242303872,8.305647840531561,13.896416114284126,6.976906439684643,13.019514806081562,10.165258052336556,13.12048983162038,6.055193084969497,12.118457926228887
4806,431725,0.0,0.0,56.17977528089888,56.14823133071309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,431730,3.347056264015798,3.197544285988361,6.379178361826996,0.0,3.1721862707778197,9.488266177493834,3.2636010574067424,3.2453834420536785,9.676795045480937,15.820281601012498,9.437226713643083
4808,431740,10.10243872870911,3.948043744324687,3.948901218236026,9.874592673052236,13.827979929674845,11.855833069870377,10.21659174499387,6.1218243036424855,8.14962715455768,7.818608287724785,31.318509238960228
4809,431750,7.729966503478484,6.321032603886171,7.591093117408907,6.331037277147487,5.069194504993157,8.879192247196713,11.810248671347024,10.493317068691878,15.726567414552317,6.627344423089668,6.611395401113359
4810,431755,0.0,45.537340619307834,45.51661356395084,0.0,45.47521600727603,0.0,46.97040864255519,46.860356138706656,0.0,0.0,0.0
4811,431760,9.379103357719002,14.173339947558643,9.487666034155598,9.529027800938609,7.1797817346352675,7.215180740277543,2.494636531457367,12.534784025671238,2.5202248040525217,15.18987341772152,10.177599104371279
4812,431770,0.0,0.0,9.000090000900009,0.0,8.896005693443644,0.0,0.0,0.0,8.920606601248885,0.0,8.271982794275788
4813,431775,0.0,0.0,48.59086491739553,145.91439688715954,0.0,0.0,0.0,50.35246727089628,0.0,0.0,0.0
4814,431780,7.182360123536594,0.0,13.946028868279758,13.938253536831835,6.9652434352580626,13.922728854855551,0.0,0.0,14.316392269148176,0.0,0.0
4815,431790,13.986013986013987,6.785181164337088,6.781040211568454,33.882225384563256,6.771856165775039,27.067262146433887,62.93266205160479,34.869935141920635,0.0,54.85087418580734,34.18803418803419
4816,431795,0.0,0.0,80.77544426494346,0.0,0.0,0.0,0.0,0.0,0.0,74.51564828614009,0.0
4817,431800,6.605347028419505,3.1843077314991723,4.7697028475126,7.937767899666614,7.925311861021732,9.494572269519258,9.805684028175,9.767850747240582,3.243488696441893,3.1728404854445946,7.904263559764137
4818,431805,32.62642740619902,0.0,32.54149040026033,0.0,0.0,0.0,34.002040122407344,34.08316291751875,170.88174982911823,135.08949679162447,0.0
4819,431810,5.413892046992583,0.0,0.0,0.0,0.0,5.096580194689364,5.257623554153522,5.226025607525477,5.192647211548447,10.10152027880196,15.068561956903912
4820,431820,4.622567373919475,27.676553346556577,0.0,9.2803118184771,9.310120100549298,4.671150971599403,14.52081316553727,0.0,4.868549172346641,8.887703861707328,0.0
4821,431830,8.056589484539405,0.0,11.133377866844802,4.778211356215657,7.975499266254068,12.780777710323672,3.3069876649360097,19.850459868986967,9.91604415944999,10.11173466808231,11.77380832240051
4822,431840,12.4595066035385,4.2082228674830615,16.914034420060045,12.75130700896842,8.547373819393991,4.298671710441473,8.92299455697332,13.466804327333124,0.0,14.091784489642537,14.142937959645485
4823,431842,0.0,0.0,41.35649296939619,61.98347107438017,20.63557573256294,20.614306328592043,21.294718909710394,21.226915729144554,0.0,19.519812609798947,0.0
4824,431843,0.0,0.0,0.0,37.72161448509996,0.0,37.63643206624012,0.0,0.0,0.0,35.94536304816679,0.0
4825,431844,72.54261878853826,0.0,35.16174402250352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62146892655367
4826,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05075954057058,0.0,0.0,0.0
4827,431848,21.101498206372653,22.01188641866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.963575365444527,0.0
4828,431849,0.0,0.0,0.0,0.0,0.0,89.4054537326777,0.0,0.0,0.0,0.0,0.0
4829,431850,21.889821233126597,3.675659780930677,11.072153533862336,14.827445601808947,3.7239786988418424,14.969499644474382,7.763673770428166,15.603666861712501,7.836069427575128,7.6581406034614785,0.0
4830,431860,14.398848092152626,14.05086412814388,0.0,14.05283867341203,0.0,14.05283867341203,0.0,0.0,0.0,0.0,13.921759710427398
4831,431861,0.0,0.0,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832,431862,28.498147620404676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,431870,8.086930243842229,9.09429484570013,9.578627469762013,8.75771773875728,7.489382698644862,7.538134090102874,9.208569494771835,9.27368499146821,9.80346389057467,7.086736935600459,10.94482381212972
4834,431880,13.753581661891118,2.2431583669807087,2.2441148089136242,0.0,4.492362982929021,0.0,4.648568240981778,6.965890356885783,6.9582966089901195,6.914354199317784,18.411544038111895
4835,431890,20.791255791849828,11.409989445759763,17.082823221251033,2.841474156792544,0.0,0.0,8.762961881115817,31.98325240601285,17.362115863186528,20.000571444898426,11.368804001819008
4836,431900,0.0,0.0,9.39584703561026,0.0,0.0,0.0,0.0,0.0,4.973887092762994,0.0,4.900519455062237
4837,431910,18.26817683595177,0.0,0.0,0.0,0.0,0.0,17.571604287471445,0.0,0.0,0.0,16.798252981689906
4838,431912,30.883261272390367,0.0,30.22974607013301,0.0,0.0,0.0,0.0,31.269543464665414,0.0,0.0,28.161081385525204
4839,431915,0.0,0.0,0.0,0.0,12.963443090484832,12.990387113535984,0.0,13.460761879122357,13.475272874275703,26.123301985370954,0.0
4840,431920,18.779342723004696,35.22987493394398,0.0,0.0,34.71017007983339,0.0,0.0,0.0,0.0,0.0,0.0
4841,431930,17.056114617090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,431935,0.0,27.480076944215444,0.0,0.0,0.0,28.39295854628052,0.0,0.0,0.0,0.0,30.58103975535168
4843,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28536224741252
4844,431940,6.153846153846153,17.89655789536479,0.0,11.913271384322135,11.903344839900013,0.0,0.0,49.01660437473195,6.108362348054486,23.428805716628595,11.71028748755782
4845,431950,3.9266501747359324,12.015860936436095,4.028197381671702,0.0,12.236407390790063,17.295053614666205,4.49034575662326,22.620340209916755,0.0,4.7010154193305755,4.729921483303377
4846,431960,8.442380751371887,12.293570462648036,12.286018510934557,4.092992796332679,16.36125654450262,0.0,25.344259525217538,4.213187276174426,12.606101353054878,16.425081098837925,8.197729229003565
4847,431970,29.9311583358276,0.0,0.0,0.0,27.457440966501924,0.0,0.0,55.61735261401557,0.0,0.0,0.0
4848,431971,0.0,0.0,44.22821760283061,0.0,0.0,0.0,0.0,0.0,0.0,42.80821917808219,0.0
4849,431975,90.13068949977468,0.0,0.0,0.0,0.0,48.49660523763337,50.40322580645161,0.0,0.0,0.0,0.0
4850,431980,11.481056257175661,22.683452421458547,11.361054305839582,0.0,11.401208528103979,22.84669865204478,0.0,0.0,0.0,0.0,0.0
4851,431990,7.389344565137073,3.7354783279999,12.508443199159432,10.055304172951232,3.7901758641600973,12.703574785944767,11.863803535413453,19.88598700782182,9.330845107971207,10.250496508424627,15.527548458890816
4852,432000,9.265132455758993,6.452723049126731,5.03839980422218,8.673214943949349,10.88929219600726,14.587466448827167,6.80802136205814,12.159255853541763,11.451430665404464,21.374964375059374,11.896736328667169
4853,432010,8.262755629002273,8.547739123001966,12.918783911807768,8.682062858135092,21.891418563922944,13.255567338282079,27.57733143356161,4.645760743321719,0.0,4.581271761040865,0.0
4854,432020,9.269558769002595,0.0,35.861574323112784,26.872088857040488,17.895490336435216,8.93814801573114,9.23446301597562,0.0,9.1726288754357,9.010632546404757,0.0
4855,432023,34.19972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,432026,13.515339910798756,0.0,0.0,0.0,0.0,13.618412093149937,14.110342881332018,0.0,0.0,13.696753869332968,13.75515818431912
4857,432030,0.0,0.0,0.0,0.0,19.516003122560498,0.0,0.0,0.0,0.0,20.35830618892508,0.0
4858,432032,0.0,34.72222222222222,0.0,0.0,0.0,69.20415224913495,0.0,0.0,0.0,0.0,34.002040122407344
4859,432035,0.0,0.0,0.0,0.0,36.609921288669234,18.389113644722325,19.065776930409914,19.149751053236308,19.241870309794113,0.0,0.0
4860,432040,11.629259216187927,12.357884330202667,12.496875781054737,25.29404325281396,6.40450877417702,19.47925459385754,0.0,13.782647646612915,0.0,6.7874838797257855,13.901438798915688
4861,432045,0.0,0.0,45.12635379061372,0.0,88.65248226950355,0.0,0.0,44.464206313917295,0.0,41.89359028068706,0.0
4862,432050,0.0,0.0,16.350555918901243,0.0,16.06425702811245,31.821797931583138,32.69042170644001,0.0,0.0,0.0,14.86767766874814
4863,432055,0.0,0.0,0.0,0.0,16.110842597067826,32.43593902043464,16.84068710003368,0.0,0.0,0.0,0.0
4864,432057,0.0,0.0,0.0,0.0,0.0,46.44681839294008,47.86979415988511,0.0,0.0,0.0,46.36068613815484
4865,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18486514794449,26.028110359187924,25.214321734745337,0.0
4866,432067,9.820288716488264,28.823981552651805,19.223375624759708,0.0,0.0,0.0,0.0,0.0,19.866891824774015,18.681113394358302,0.0
4867,432070,13.398539559188047,6.658676255160474,6.674676278200507,0.0,20.128824476650564,6.729022273063724,0.0,6.984703499336453,14.000700035001751,6.782419967444384,13.628620102214649
4868,432080,0.0,9.566021491661617,9.58068533835787,28.78986596717955,3.2044092671516005,9.630818619582664,3.3231423634188486,6.651368519072799,16.630633627141194,9.668686347814877,12.931591878960301
4869,432085,21.427040925648168,22.09456473707468,66.75567423230974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,432090,29.59705720688343,27.177605652941974,4.585262964831033,18.583042973286876,23.55823595929137,9.567089213106911,9.991507218863966,0.0,0.0,0.0,5.347879565752179
4871,432100,9.440196356084208,0.0,9.251549634563789,0.0,0.0,18.537399202891834,47.93404275716614,9.578544061302683,0.0,9.270418095856122,37.12296983758701
4872,432110,0.0,0.0,0.0,23.04944105105451,17.326017903551836,5.789382272911481,5.994844433786943,12.008405884118883,12.012733497507359,0.0,17.499854167881935
4873,432120,13.963555121133842,3.4756012790212707,13.938253536831835,6.988364373318425,8.760863470703674,5.272778402699663,9.104483047452566,10.952302721647227,7.318501170960188,1.8026787806680726,10.85579880586213
4874,432130,14.904240256352933,7.351049362296468,0.0,0.0,7.384433613941811,14.793446503199082,3.8280442521915554,3.830243603493182,7.652573177731012,0.0,11.28710636216562
4875,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34006734006735,34.18803418803419,0.0
4876,432135,18.25150574922431,0.0,0.0,18.005041411595247,0.0,18.053800324968403,0.0,0.0,0.0,0.0,18.89287738522577
4877,432140,36.93307726399764,28.555111364934323,14.26228339157099,7.123014459719354,21.34319863403529,14.209591474245116,22.01834862385321,14.628437682855472,7.290755322251386,0.0,0.0
4878,432143,9.018759018759019,9.273856997125105,28.00858930071889,0.0,0.0,9.553835865099838,29.791459781529298,0.0,0.0,0.0,0.0
4879,432145,9.18105031215571,3.2419114309797057,16.383773510714988,9.943652635067949,16.777397490101336,10.200265206895379,7.092701610043266,14.41805140035324,22.006235099944984,22.04666544185192,7.499062617172854
4880,432146,33.288948069241016,33.944331296673454,0.0,34.34065934065934,0.0,34.79471120389701,0.0,109.24981791697013,0.0,0.0,0.0
4881,432147,0.0,31.776294884016526,15.77784790154623,0.0,0.0,30.845157310302284,0.0,0.0,0.0,42.912315834644545,14.19647927314026
4882,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,432150,7.815349346115771,5.324246619103397,24.101547854962238,13.474546581507532,21.704332727420713,8.197841235141412,19.87112158287677,14.307789160418933,11.545344339894937,8.838086259721894,8.905776880603218
4884,432160,11.82033096926714,8.417331285116054,6.388143605468251,0.0,4.372158097236796,8.87331129794361,23.159942563342444,23.587687227267367,4.801344376425399,15.89464123524069,6.999043464059912
4885,432162,0.0,41.82350480970305,0.0,41.85851820845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886,432163,37.13330857779428,0.0,0.0,0.0,34.66204506065858,0.0,0.0,0.0,0.0,32.478077297823965,32.38341968911917
4887,432166,9.1000091000091,0.0,9.208951100469656,0.0,9.292816652727442,18.67936863734006,9.688044952528578,19.472300652322073,0.0,0.0,0.0
4888,432170,0.0,0.0,7.590708972218005,7.665184730952016,3.872666718302223,15.664773839827687,8.157937673356177,20.671407309409624,4.191993292810731,0.0,0.0
4889,432180,4.177458434288579,8.164265012042291,8.1662651586297,8.168266285480907,16.341204346760357,16.34587879530873,4.225649693640397,8.44059928254906,0.0,0.0,8.355964069354501
4890,432183,0.0,34.50655624568668,0.0,34.19972640218878,0.0,0.0,0.0,0.0,34.34065934065934,31.969309462915604,63.673989175421845
4891,432185,23.304591004427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29157378510923
4892,432190,25.038601176814257,12.179278986683988,4.058441558441558,4.057288919543961,4.055807916937054,12.162983985404418,8.381878378944721,4.182000669120107,8.342718892086932,20.91087783865167,8.333333333333334
4893,432195,0.0,0.0,0.0,16.775708773695687,16.772895001677288,0.0,0.0,17.310022503029252,34.560221185415585,0.0,0.0
4894,432200,0.0,0.0,3.5607463324312776,0.0,0.0,0.0,0.0,42.190856090825406,7.748634303204061,19.705210057539215,7.9693975135479755
4895,432210,0.0,0.0,0.0,16.68613382279326,16.644474034620508,16.600265604249667,0.0,17.044486108743822,0.0,66.8002672010688,0.0
4896,432215,0.0,21.720243266724587,0.0,87.22197993894461,43.70629370629371,0.0,0.0,0.0,22.753128555176335,21.973192704900022,22.06531332744925
4897,432218,0.0,0.0,0.0,0.0,62.85355122564425,0.0,0.0,64.02048655569781,0.0,0.0,0.0
4898,432220,8.3948959032908,0.0,0.0,17.00607967348327,4.269672516118014,4.289268250836407,4.447805008228439,0.0,4.487121959974872,0.0,4.2389046670340385
4899,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01250312578145,0.0,0.0,0.0
4900,432230,25.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,23.57934449422306,0.0,11.279043537108054,11.190689346463742
4901,432232,0.0,0.0,0.0,0.0,0.0,27.716186252771617,0.0,28.506271379703534,28.39295854628052,50.0,25.150905432595575
4902,432234,0.0,0.0,0.0,44.150110375275936,0.0,0.0,0.0,0.0,43.55400696864111,0.0,0.0
