,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4161,420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,420207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,420209,58.68544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,420220,0.0,8.752735229759299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,420230,0.0,1.5024489918567265,0.0,0.0,4.7288776796973515,3.2060016350608342,1.6740324092674437,1.69537501695375,1.7170919331020984,0.0,3.592921943770772
4168,420240,0.28372013845542754,0.2869333425152003,1.4546935687997322,0.29509319042953763,0.0,0.0,0.0,0.0,0.6468012444455943,0.6679669757127208,0.337665582760146
4169,420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,0.0,0.0
4170,420245,5.210232897410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,420260,0.0,0.0,0.0,10.418837257762034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,420280,0.0,0.0,0.0,3.1481189988981586,0.0,0.0,0.0,3.407038942455112,0.0,0.0,3.45913037462382
4177,420285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,420290,0.0,0.0,1.5896987520864796,0.0,0.0,0.0,2.728512960436562,0.0,2.8437366699843594,2.9331247555729374,0.0
4180,420300,0.0,1.2932762567412026,1.3059774588290607,0.0,0.0,0.0,1.391091450351946,1.401856057420024,0.0,0.0,0.0
4181,420310,0.0,0.0,0.0,0.0,0.0,0.0,16.13163413453783,0.0,0.0,0.0,0.0
4182,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,420320,1.237103199148873,1.2701477181796244,1.305619385836641,1.343472069215681,1.383872351614287,1.4271850202660272,1.5262515262515262,0.0,0.0,5.190940079248352,0.0
4184,420325,0.0,38.50596842510589,0.0,0.0,0.0,36.88675765400222,0.0,0.0,0.0,0.0,0.0
4185,420330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512087163772556,0.0,0.0
4186,420340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,420350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,420360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,420370,0.0,0.0,0.0,0.0,8.732099196646873,0.0,9.220839096357768,0.0,0.0,0.0,9.932459276916964
4190,420380,1.8409764539111544,0.0,3.6835125976130834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8379650051463021
4191,420390,0.0,4.439708755105665,0.0,0.0,0.0,4.602780079167817,0.0,0.0,0.0,0.0,0.0
4192,420395,0.0,0.0,0.0,0.0,0.0,0.0,4.515692029803567,0.0,0.0,0.0,9.59554766588303
4193,420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,420415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,420417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,420420,0.0,0.46886941517917846,0.0,0.0,0.0,0.5045714170383676,0.0,1.0733241385232133,0.5447780301915984,1.148191311636345,0.5821094482184541
4199,420425,0.0,0.0,0.0,0.0,6.246486351427322,6.305170239596469,13.007284079084288,6.549217368524461,6.5915233010348695,6.566419331538512,0.0
4200,420430,1.3494184006693115,4.066914296559391,0.0,1.3766140800088105,1.3874821361674967,6.993104798668513,0.0,1.448267871625536,2.9143048654319728,4.26178739363289,17.20035547401313
4201,420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406126221283337,0.0,28.6286859433152
4202,420440,39.91219317501497,0.0,0.0,9.802960494069207,29.30832356389214,0.0,0.0,0.0,9.791442279447763,0.0,9.49667616334283
4203,420445,0.0,0.0,0.0,0.0,0.0,39.682539682539684,0.0,0.0,0.0,0.0,0.0
4204,420450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,420455,0.0,0.0,7.357810315650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,420460,1.8777315125596767,0.4731062738622977,0.4781188890429494,0.9665664659430305,0.0,0.494083351861459,0.5112108540288527,0.0,0.5201939282964689,1.5910308288740276,0.5347078890801955
4207,420470,18.09463494074007,0.0,9.074410163339381,0.0,0.0,0.0,0.0,0.0,0.0,9.02608538676776,9.083477155054956
4208,420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,420480,0.0,0.0,0.0,10.196018454793403,2.5600983077750183,0.0,2.631371207536247,0.0,5.294647111770001,2.5611473940325262,2.5773860151034818
4210,420490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909572983533355,0.0
4213,420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,420520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216,420530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,420540,0.20284922014617313,0.41165985369608793,0.20929346711371752,0.21290638506248805,0.866693823073123,0.22061175640049857,0.23086264134565218,0.9361148425688863,0.949660852368098,2.94001631709056,1.2427114970696862
4219,420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220,420545,0.0,0.0,0.0,0.0,0.0,4.122691292875989,0.0,0.0,4.434983147064041,0.0,0.0
4221,420550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837558035585547,2.893937201562726,0.0,0.0
4222,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,420560,0.0,0.0,0.0,0.0,0.0,29.59455460195324,0.0,0.0,0.0,0.0,0.0
4224,420570,0.0,0.0,0.0,0.0,0.0,4.994007191370356,0.0,0.0,0.0,0.0,0.0
4225,420580,0.0,0.0,0.0,5.957345406886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,420590,0.0,1.4838556505223173,0.0,0.0,0.0,0.0,0.0,0.0,1.7253873494599536,1.802158986465786,1.8285881470916308
4227,420600,0.0,0.0,0.0,0.0,7.245851749873198,7.3233247894544125,0.0,15.259021896696423,0.0,0.0,0.0
4228,420610,0.0,0.0,0.0,15.436863229391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,420620,0.0,0.0,8.839388314328648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,420630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305321237200912,0.0,0.0,0.0
4231,420640,19.696671262556627,0.0,0.0,0.0,9.584970765839165,0.0,0.0,9.56297217175098,0.0,0.0,0.0
4232,420650,0.0,0.0,2.3878316101148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,420660,0.0,0.0,19.538882375928097,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0
4234,420665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,420670,0.0,4.45573229960344,4.479483963447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15331100231899
4236,420675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237,420680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238,420690,0.0,0.0,5.385899714547315,0.0,0.0,0.0,0.0,0.0,0.0,5.72442612628084,5.771006463527239
4239,420700,0.0,0.0,1.8519204414978332,1.881644557343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,420710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567511994516792,8.56384345294168,8.440955516164431
4242,420730,0.0,2.268808421816862,6.876948468732808,0.0,0.0,2.3672000757504024,4.896560166483045,0.0,2.487562189054726,10.287536649349313,2.5924197646082856
4243,420740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,420750,0.0,0.0,0.0,0.0,1.6137361218693518,1.6547250674300467,0.0,0.0,0.0,0.0,0.0
4245,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,420760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,420768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,420770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,420775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,420785,0.0,0.0,0.0,49.382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,420790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,420800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255,420810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,420820,0.0,0.47033370176139977,0.47856507049263486,1.4614826254073883,0.4961375690251393,0.5055381706595756,1.0593725336483202,0.0,1.635875847928981,0.0,1.7654639933618554
4257,420830,0.0,0.0,0.0,1.75165093100247,0.0,0.0,2.0488864302251724,0.0,0.0,0.0,0.0
4258,420840,0.0,0.0,6.045583701106342,0.0,6.152710268873438,6.208480784751971,0.0,0.0,0.0,0.0,0.0
4259,420845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,420850,4.030307915524745,4.061408496466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304056568663938,0.0
4261,420860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051412020275162
4263,420880,0.0,5.121114354483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,420890,0.5741912516220903,1.1707202856557497,2.390914524805738,0.0,0.0,0.6389000696401076,0.0,1.371911484271035,0.6982947641858581,0.0,0.0
4265,420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,420900,0.0,0.0,0.0,0.0,0.0,3.521374744700331,0.0,3.6701288215216357,3.703017959637104,0.0,7.928327915642591
4267,420910,0.0,0.6931484013398559,0.35109585794661585,0.0,0.1803098083126428,0.0,0.3799839646766906,0.7678943377391271,0.38816108685104317,0.40214665886502143,0.40642063316270444
4268,420915,0.0,0.0,0.0,0.0,0.0,20.67397146991937,0.0,0.0,0.0,19.786307874950534,0.0
4269,420917,0.0,47.01457451810061,0.0,46.68534080298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,420920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,420930,0.6339425521259263,0.6308829838241603,0.0,0.6299926920847718,1.2590811225967289,0.0,0.0,1.2766093256311237,1.27602289185068,0.0,0.0
4272,420940,0.0,0.0,0.0,4.479283314669653,2.25652134669194,0.0,0.0,0.0,15.517709586065095,15.476581996865994,9.75000975000975
4273,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,420960,0.0,0.0,6.63437935381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076640011322623
4275,420970,0.0,8.241984669908513,0.0,0.0,0.0,0.0,0.0,8.438818565400844,0.0,0.0,0.0
4276,420980,0.0,0.0,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277,420985,0.0,0.0,0.0,0.0,21.4638334406525,0.0,0.0,0.0,0.0,0.0,0.0
4278,420990,0.0,0.0,0.0,0.0,8.928571428571429,0.0,0.0,0.0,0.0,0.0,10.472300764477957
4279,421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281,421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,421010,0.0,0.0,0.0,0.0,3.6355704209990547,1.827886232360898,7.496111392215289,5.645358574358781,3.7792894935752077,0.0,3.795282463897376
4283,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286,421050,0.0,0.0,4.046617028164455,0.0,0.0,4.236929073807304,0.0,0.0,0.0,0.0,4.407033625666563
4287,421055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288,421060,11.973180076628353,0.0,6.157635467980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977880120019537
4289,421070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290,421080,0.0,0.0,0.0,14.15227851684121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291,421085,0.0,42.122999157540015,41.68403501458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292,421090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293,421100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294,421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981787682722263,0.0,0.0,0.0
4296,421120,5.668291576918717,5.703855806525211,0.0,0.0,11.72882946281961,0.0,0.0,0.0,0.0,0.0,0.0
4297,421125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298,421130,0.0,1.2963947262662534,0.0,1.374154894739735,0.0,1.4633361136719492,0.0,0.0,0.0,1.7444700300048843,0.0
4299,421140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,421145,23.078698361412417,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301,421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084074373484237,0.0,8.316008316008316,0.0
4302,421160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588980799878576,0.0
4303,421165,0.0,39.494470774091624,0.0,76.74597083653109,37.835792659856224,0.0,0.0,0.0,0.0,0.0,0.0
4304,421170,0.0,0.0,4.427325452694028,0.0,0.0,0.0,0.0,0.0,4.673989249824725,0.0,0.0
4305,421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,421180,0.0,13.581420616596496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,421190,1.7829655471624102,0.0,0.0,0.0,0.64832343559555,1.3278184606600585,1.4029377516519592,0.7143367383384528,1.4577365724239972,3.8203517779917173,2.337176690557806
4310,421200,53.51170568561873,13.231013495633764,39.45291951604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,421210,0.0,0.0,6.151196407701298,6.149305128520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,421220,0.0,0.0,5.289605924358635,0.0,0.0,0.0,0.0,0.0,0.0,5.659309564233164,0.0
4314,421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812620352540364,14.943215780035862,0.0,0.0
4318,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,421250,0.0,0.0,0.0,0.0,0.0,3.579610538373425,0.0,0.0,0.0,0.0,0.0
4320,421260,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,421270,0.0,0.0,0.0,16.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,421280,0.0,0.0,0.0,0.0,5.006007208650381,0.0,0.0,0.0,0.0,0.0,0.0
4323,421290,0.0,0.0,0.0,0.0,0.0,5.596597268860533,0.0,0.0,6.1218243036424855,0.0,0.0
4324,421300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,421320,0.0,3.0927197377373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5829383886255926
4328,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,421350,0.0,4.927564797477087,0.0,0.0,0.0,0.0,0.0,12.124151309408342,0.0,7.028394714647175,0.0
4332,421360,0.0,2.8403442497230666,0.0,0.0,0.0,2.894272235246447,0.0,2.9745084624765754,5.970683941845539,0.0,3.0039050765995796
4333,421370,0.0,0.0,0.0,0.0,18.57125170236474,0.0,6.5772165219679035,0.0,6.7512827437213065,0.0,0.0
4334,421380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,421390,0.0,0.0,0.0,0.0,59.880239520958085,0.0,0.0,0.0,0.0,0.0,0.0
4336,421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717721348918447,0.0,0.0
4337,421410,0.0,0.0,0.0,0.0,0.0,0.0,43.84042086804033,0.0,0.0,0.0,0.0
4338,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,421420,0.0,0.0,0.0,9.853187506158243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,421430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586
4343,421460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,421480,0.0,0.0,0.0,0.0,0.0,0.0,3.191930798940279,1.6147002309021332,1.6340937316164457,1.6677228911644042,0.0
4346,421490,0.0,0.0,43.535045711798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64033758926639
4347,421500,2.374958438227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,421507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669698222405952,0.0,0.0
4350,421510,0.0,0.0,0.0,8.787346221441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,421520,0.0,0.0,19.53125,0.0,0.0,0.0,0.0,0.0,18.014772113132768,0.0,0.0
4352,421530,0.0,0.0,0.0,0.0,0.0,0.0,13.509862199405566,0.0,0.0,0.0,0.0
4353,421535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,421540,0.0,21.482277121374867,0.0,0.0,0.0,0.0,22.93052052281587,23.084025854108955,0.0,0.0,0.0
4355,421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215740484747949
4356,421550,0.0,0.0,0.0,0.0,6.092731371473832,0.0,0.0,0.0,0.0,6.278252134605727,0.0
4357,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416190712689348,0.0,0.0
4359,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038
4360,421568,40.25764895330113,0.0,0.0,0.0,0.0,36.023054755043226,0.0,0.0,0.0,0.0,0.0
4361,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,421570,0.0,0.0,0.0,4.562043795620438,4.6356387910254035,0.0,4.918355301987015,0.0,0.0,0.0,0.0
4363,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,421580,1.1965157461472193,1.2071171627918205,0.0,0.0,1.2504532893173776,1.2658548317678928,1.31207767499836,2.6483050847457625,8.021712100752705,5.227801448101001,1.3237493877659081
4365,421590,0.0,0.0,0.0,0.0,0.0,66.91201070592172,0.0,0.0,0.0,0.0,0.0
4366,421600,8.935751943526048,8.983111749910169,0.0,9.137426900584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,421605,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0,19.798059790140567,0.0,0.0,0.0
4368,421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418774306702927
4370,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,421630,2.7590773645293014,0.0,0.0,0.0,0.0,0.0,3.5737259666928742,0.0,0.0,0.0,0.0
4372,421635,0.0,0.0,0.0,0.0,0.0,27.94857462269424,0.0,0.0,0.0,0.0,0.0
4373,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,421650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,421660,0.82329259407147,0.0,0.0,0.0,0.8750399236965186,0.8897628337166729,2.3225782476611636,1.4111869493430924,1.9001201826015495,4.461054989937843,4.014452027298273
4376,421670,0.0,0.0,0.0,0.0,0.0,0.0,14.614541468761416,7.307270734380708,0.0,0.0,0.0
4377,421680,0.0,0.0,0.0,0.0,33.55329381500951,0.0,10.984182776801406,10.8837614279495,0.0,0.0,0.0
4378,421690,4.1916418661189585,8.439530762089628,12.780641588207729,8.604000860400086,0.0,8.777319406653207,9.065361254645998,4.552904753232562,4.587787310180301,0.0,0.0
4379,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31098696461825
4380,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14294612270321,0.0,60.919890344197384
4381,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3339911198816
4382,421720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,421725,0.0,0.0,0.0,0.0,0.0,19.45903872348706,0.0,20.876826722338205,0.0,19.29384526336099,19.84914648670107
4384,421730,0.0,0.0,0.0,0.0,10.577533319229955,0.0,0.0,0.0,0.0,11.199462425803562,0.0
4385,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,421750,5.712327202102136,0.0,0.0,0.0,0.0,5.763356578871535,5.880623346074684,0.0,5.90946696607966,0.0,0.0
4387,421755,0.0,30.29385034837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,421770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755727484413731,3.913434821743044,0.0
4390,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,421780,0.0,5.476151360823613,0.0,5.537098560354375,0.0,0.0,0.0,5.768010613139528,5.7920648711265565,5.707111060381235,0.0
4392,421790,0.0,0.0,0.0,11.419435879867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393,421800,0.0,2.70775229482007,0.0,0.0,2.887836432944438,0.0,0.0,3.171280880347572,3.2286184741549095,6.739906989283548,0.0
4394,421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0
4395,421820,2.2996964400699107,0.0,4.756808181710072,0.0,0.0,5.032712632108707,5.277880403230062,2.677806341045416,2.7161365673466062,0.0,0.0
4396,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,421830,0.0,5.22302308576204,0.0,5.278437582475587,21.228042243804065,5.3361792956243335,0.0,0.0,0.0,0.0,0.0
4398,421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399,421840,0.0,0.0,28.24060999717594,0.0,0.0,0.0,0.0,0.0,0.0,14.725371815638345,0.0
4400,421850,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124016938898972,0.0,0.0,0.0
4402,421870,1.9059054480307234,1.9146634500320705,0.9645619923992514,0.9719778777835018,0.0,0.0,0.0,1.022149990289575,6.1676997563758595,5.1797905292709965,8.345939178968234
4403,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
