,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2106,312040,0.0,19.138755980861244,0.0,38.431975403535745,173.3102253032929,115.78541103820918,59.72526378658173,39.880358923230304,19.972039145196725,0.0,0.0
2107,312050,0.0,38.16065636328945,19.078508060669655,19.07668828691339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,312060,0.0,79.09827961241844,39.714058776806986,19.94415636218588,0.0,0.0,20.833333333333336,146.4741577735928,21.05706464518846,62.814070351758794,21.04377104377104
2109,312070,24.189646831156264,23.957834211787254,24.05002405002405,72.46376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,312080,0.0,6.452861844227915,6.4787819889860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,312083,0.0,0.0,0.0,80.85708510208207,0.0,0.0,21.150592216582062,0.0,0.0,0.0,0.0
2112,312087,39.18495297805642,13.118194936376755,52.91705252017463,26.698705112802028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,312090,90.42386185243328,66.35118555797591,71.78750897343862,82.382762991128,104.62786929172036,109.22080592105263,93.31591436265231,40.1423716113148,6.73999784320069,0.0,2.6878469002405625
2114,312100,426.00481570661236,0.0,36.65017408832692,55.13692335967653,0.0,0.0,38.18980332251289,38.27751196172249,0.0,0.0,0.0
2115,312110,0.0,12.18769043266301,0.0,12.19363492257042,0.0,0.0,12.559658377292138,25.103552152629597,0.0,0.0,0.0
2116,312120,28.17695125387433,27.831895352073477,69.78367062107466,13.999720005599888,112.35955056179776,28.18489289740699,29.116319697190274,0.0,0.0,0.0,0.0
2117,312125,48.58614323195025,50.484652665589664,51.509220150406925,136.8565112117065,21.551724137931036,55.23031039434442,35.10414228879008,24.03268445085316,0.0,0.0,14.253135689851767
2118,312130,0.0,19.813750743015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,312140,0.0,0.0,27.333606669400027,13.702384214853385,27.476301689792553,13.776002204160353,0.0,0.0,0.0,13.941168269901018,13.995801259622114
2120,312150,34.258307639602606,66.33499170812604,0.0,0.0,32.808398950131235,32.6797385620915,66.97923643670462,0.0,0.0,0.0,0.0
2121,312160,195.30839826112523,64.27534729421522,137.2284021208026,116.78345011678344,43.930297261678135,4.197536046340798,32.520325203252035,52.168242582328006,0.0,0.0,0.0
2122,312170,0.0,0.0,0.0,0.0,25.451768897938408,50.825921219822106,52.21932114882507,52.09690023443605,0.0,49.18839153959665,98.52216748768473
2123,312180,0.0,0.0,83.60205422190374,11.816140848398913,11.684973124561814,46.20538292711101,93.89671361502347,11.59017153453871,0.0,0.0,0.0
2124,312200,0.0,0.0,4.981568197668626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,312210,0.0,0.0,0.0,0.0,0.0,19.692792437967704,0.0,40.52684903748733,0.0,0.0,0.0
2126,312220,0.0,0.0,0.0,0.0,0.0,13.557483731019524,0.0,0.0,0.0,0.0,0.0
2127,312230,25.00243667815084,19.579717115652283,18.888578849084546,20.792902689215413,13.995617622232038,36.227882215202456,30.81820021710732,18.11871942466097,30.505547316450468,9.255017376295124,0.0
2128,312235,238.7347060578932,105.66037735849056,167.8620479169846,0.0,46.88965301656768,0.0,0.0,0.0,0.0,48.115477145148354,0.0
2129,312240,0.0,16.479894528675015,0.0,16.5809981760902,16.636167027116954,0.0,0.0,0.0,0.0,0.0,0.0
2130,312245,18.484288354898336,47.4068455484972,0.0,9.795278675678324,19.94614540740002,91.4820085383208,21.388086835632553,98.1889591970325,0.0,0.0,0.0
2131,312247,27.03433360367667,0.0,0.0,26.014568158168576,155.561317085818,0.0,0.0,0.0,0.0,0.0,0.0
2132,312250,98.09691975671964,19.05850962454736,19.011406844106464,18.960940462646946,0.0,18.857250612860643,19.342359767891683,0.0,0.0,0.0,0.0
2133,312260,0.0,0.0,0.0,0.0,0.0,21.588946459412778,0.0,66.32765863365023,22.050716648291072,0.0,0.0
2134,312270,38.14609956131986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,312280,99.76720984369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,312290,0.0,0.0,0.0,0.0,0.0,0.0,16.398819285011477,0.0,0.0,0.0,0.0
2137,312300,0.0,0.0,0.0,10.04419445560466,10.119409026512852,20.39775624681285,10.589854918987609,0.0,10.74922068150059,0.0,10.31778786628147
2138,312310,0.0,18.811136192626034,0.0,0.0,18.744142455482663,0.0,0.0,0.0,0.0,0.0,0.0
2139,312320,0.0,14.364720247073189,35.837155963302756,14.30308231423872,7.135721421435707,28.473804100227788,0.0,0.0,0.0,0.0,0.0
2140,312330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,312340,0.0,0.0,65.53079947575361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,312352,0.0,0.0,0.0,76.74597083653109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,312360,10.78244617762283,3.6062026685899746,0.0,3.667302332404283,3.7010992264702613,3.737060428267125,0.0,0.0,0.0,0.0,0.0
2144,312370,9.038322487346349,18.021265092809514,27.19361856417694,91.22422915526364,101.02865540044085,27.74694783573807,9.59600806064677,19.319938176197837,9.73141300116777,0.0,0.0
2145,312380,69.02263942573164,40.6669377795852,176.41471027276427,40.74979625101874,190.3984768121855,149.76174268209667,126.26262626262627,42.10526315789474,0.0,0.0,0.0
2146,312385,74.59903021260725,0.0,0.0,74.28040854224697,37.22315280104225,0.0,77.01193685021178,57.85920925747348,0.0,0.0,19.73164956590371
2147,312390,0.0,6.539366989275438,6.574621959237343,26.44802962179318,33.25794864972729,26.773761713520752,13.876361617983765,0.0,7.0116393212733135,6.873797085510036,0.0
2148,312400,26.55478251633119,26.295030239284777,15.83614864864865,5.2999788000848,0.0,0.0,0.0,0.0,0.0,5.303632988597189,0.0
2149,312410,11.396011396011396,140.5593392261991,89.53077069848678,99.69051303416259,114.7394960520555,139.51919538820067,118.8525906652533,102.80175578871791,106.39535850248532,144.7616482628602,66.88733771245306
2150,312420,24.219916844952166,20.157226365652086,36.52449170082383,36.78123339735993,82.34858154568288,0.0,0.0,4.341219882787064,0.0,0.0,0.0
2151,312430,34.783708575765246,15.52120196187993,3.1072305254326817,0.0,3.1136158420774045,6.23421963155762,0.0,3.2129546330805807,0.0,0.0,0.0
2152,312440,21.39952921035737,0.0,0.0,0.0,0.0,43.24324324324324,44.742729306487696,22.471910112359552,0.0,0.0,0.0
2153,312450,8.833141948591114,8.734387282732117,17.52694768206117,17.58860258552458,0.0,8.861320336730174,36.63674665689687,9.189487226612755,9.221689413500554,8.75196919306844,8.820675663755845
2154,312460,0.0,0.0,40.6669377795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,312480,100.80645161290322,0.0,12.594458438287154,12.663036596175765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,312500,25.614754098360656,25.303643724696357,25.38071065989848,25.464731347084285,76.64793050587635,25.63445270443476,26.490066225165563,0.0,26.652452025586353,27.20348204570185,27.225701061802344
2157,312510,0.0,0.0,0.0,3.022791850553171,0.0,0.0,0.0,3.410757529247246,3.5009102366615323,0.0,0.0
2158,312520,0.0,0.0,0.0,0.0,41.30524576621231,0.0,0.0,0.0,0.0,0.0,0.0
2159,312530,0.0,29.66478789676654,29.559562518474728,29.446407538280326,498.6799647990613,233.71311714869995,29.922202274087372,0.0,0.0,0.0,0.0
2160,312540,41.631973355537056,119.71268954509178,39.635354736424894,157.4493209998032,156.31105900742477,0.0,19.786307874950534,19.619383951343927,0.0,0.0,0.0
2161,312550,221.4489085732363,0.0,0.0,31.357792411414234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,312560,67.48549061951681,228.77136320818195,176.0086650419713,122.64922322158627,137.21185510428103,96.73852957435048,157.72870662460568,158.82183078255846,43.56033105851605,99.65831435079727,43.122035360069
2163,312570,65.63833278634722,32.73751063969096,39.53089998682304,13.264358668258389,46.75081813931744,53.821313240043054,62.835998045102286,21.09111361079865,7.081651441116069,0.0,0.0
2164,312580,0.0,0.0,59.93407252022775,30.26634382566586,61.1807892321811,92.82178217821782,0.0,130.4631441617743,0.0,36.85956505713233,0.0
2165,312590,40.20504573323952,0.0,9.50660709192889,0.0,28.01905295601009,0.0,47.11647191858274,214.49221300009324,0.0,0.0,8.609556607834696
2166,312595,36.50634297709227,36.23516622882507,100.1001001001001,91.441111923921,202.2058823529412,92.40436148586213,76.54037504783774,115.36243030186503,57.965413969664766,0.0,0.0
2167,312600,40.61738424045491,13.618412093149937,0.0,0.0,0.0,0.0,0.0,14.983518130056938,0.0,0.0,0.0
2168,312610,13.325436778205507,4.384490595267673,10.258514567090685,32.33392122281011,41.27784411717011,14.789180235739533,1.5275571306366857,1.5314170201687622,0.0,1.4885825716752508,0.0
2169,312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,312630,0.0,0.0,68.46188954815153,45.90314436538903,46.18937644341801,69.73500697350069,72.28915662650603,96.96969696969697,0.0,0.0,0.0
2171,312640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36757153338225,37.02332469455757,0.0,0.0
2172,312650,67.67862322343613,0.0,9.47597839476926,0.0,18.964536317087045,66.40106241699867,29.29973630237328,48.809058961343226,78.09449433814916,18.86080724254998,0.0
2173,312660,0.0,0.0,212.02775636083268,96.89922480620154,38.98635477582846,39.23107100823852,81.30081300813008,0.0,0.0,0.0,0.0
2174,312670,462.16722050341855,7.567731194187982,159.54415954415956,144.9441202273334,226.03631905601102,76.97340568833468,362.3188405797101,79.94883274704189,8.026326350429407,0.0,15.511090429657205
2175,312675,91.8105031215571,0.0,105.1156271899089,17.40644038294169,69.15629322268327,0.0,157.72870662460568,330.31988873435324,0.0,0.0,0.0
2176,312680,16.975046681378373,132.80212483399734,365.08463325589116,348.37425348374256,182.3909799369922,16.57550140891762,17.050298380221655,68.11989100817438,0.0,0.0,0.0
2177,312690,0.0,0.0,0.0,115.94813955939708,31.820110309715737,0.0,0.0,0.0,0.0,10.698619878035734,64.89292667099286
2178,312695,0.0,0.0,0.0,28.677946659019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,312700,11.298796678153776,5.857544517338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,312705,0.0,0.0,0.0,147.2444257467396,20.98635886673662,0.0,365.19871106337274,64.22607578676943,0.0,0.0,0.0
2181,312707,110.27384671935306,17.516202487300756,121.56998957971517,68.85866758478222,136.44891693672182,50.68423720223011,17.19986240110079,0.0,0.0,0.0,0.0
2182,312710,0.0,3.4030968181044754,0.0,0.0,0.0,1.7630465444287728,0.0,1.8519204414978332,0.0,1.8241850453309982,0.0
2183,312720,139.40520446096653,0.0,0.0,23.83222116301239,361.1846857693234,0.0,25.367833587011667,51.282051282051285,51.89413596263622,25.960539979231566,263.0886608787161
2184,312730,0.0,14.216661927779356,42.57130693912303,56.649199830052396,56.529112492933855,0.0,0.0,0.0,0.0,0.0,0.0
2185,312733,0.0,38.12428516965307,76.19047619047619,19.029495718363464,0.0,37.993920972644375,214.80179652411638,136.45224171539962,19.45903872348706,0.0,0.0
2186,312735,0.0,0.0,0.0,31.94888178913738,0.0,0.0,233.95721925133688,0.0,0.0,0.0,0.0
2187,312737,0.0,0.0,0.0,152.48551387618176,307.4085459575776,0.0,0.0,0.0,0.0,0.0,0.0
2188,312738,50.76142131979696,50.607287449392715,0.0,76.86395080707149,0.0,77.9423226812159,458.22102425876005,0.0,54.65974309920743,0.0,0.0
2189,312740,0.0,22.67573696145125,22.722108611679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,312750,16.273393002441008,0.0,0.0,48.48093083387201,210.7652399481193,0.0,0.0,0.0,0.0,0.0,0.0
2191,312760,76.05848052057804,0.0,0.0,0.0,8.306337735692335,0.0,0.0,0.0,0.0,0.0,0.0
2192,312770,73.91858191147712,106.08719798078326,56.85373571952157,128.24980331437726,85.20009386451018,78.38355687162515,68.74788684774033,76.237922705314,83.08231598594809,138.63883254708023,148.10234329970493
2193,312780,183.7885797579061,0.0,0.0,25.30844669408415,69.89896422443923,19.148528754707346,19.808517662594916,0.0,0.0,0.0,6.622516556291391
2194,312800,14.681269636198138,8.809537792917132,17.743604909064025,41.71384303676778,27.02946211370394,3.0284675953967293,3.1465340926968945,0.0,0.0,0.0,0.0
2195,312810,49.181479659945204,27.662517289073303,20.782819535850365,13.882140626084544,34.77293274914806,48.78388737891142,7.188555819135935,21.595162683558883,0.0,0.0,0.0
2196,312820,0.0,0.0,0.0,0.0,0.0,0.0,9.786651008025053,0.0,0.0,0.0,0.0
2197,312825,40.37141703673799,59.98800239952009,120.43356081894822,161.22531237404274,242.86581663630847,142.3053466151657,294.3650126156434,21.105951878429718,21.190930281839375,21.150592216582062,0.0
2198,312830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,312840,11.232168931820734,11.053387863380125,11.072970878086592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,312850,52.38344683080147,0.0,50.62009617818274,50.46681806712087,50.28916268544129,0.0,0.0,0.0,0.0,24.307243558580456,0.0
2201,312860,242.75527234107113,400.8313539192399,133.59061896986788,371.0299792223212,370.9749220952664,148.3459427384661,91.57509157509158,15.246226558926667,0.0,0.0,0.0
2202,312870,0.0,0.0,1.9190911184463038,0.0,5.802259012842334,0.0,0.0,0.0,0.0,2.0113035258150807,0.0
2203,312890,12.545477355413375,12.569130216189038,12.666244458518051,25.539522410930914,0.0,25.99766021058105,94.6073793755913,81.8219009954998,0.0,0.0,0.0
2204,312910,35.06311360448808,0.0,16.661112962345886,49.61137754258311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,312920,15.328019619865113,60.966316110349034,0.0,15.403573629081947,46.47560030983734,15.586034912718205,48.44961240310077,48.72502842293324,32.6797385620915,0.0,0.0
2206,312930,18.40434342504831,9.122422915526363,27.480076944215444,183.99264029438822,83.17929759704252,9.286775631500742,28.829521429944265,19.303156066016793,38.718420288452236,0.0,0.0
2207,312940,278.1641168289291,38.834951456310684,155.24936929943723,58.18463925523662,251.98681915099826,154.94867325198527,39.83270264887472,59.65400676078744,0.0,115.25163273146369,38.431975403535745
2208,312950,103.85460355502296,3.9840637450199203,48.103904433576524,16.139444803098772,28.44025514971763,12.277470841006753,42.46825497940289,98.35364549925167,73.07113690092413,43.34821622090251,74.23904974016332
2209,312960,11.974613818704347,0.0,11.966016513102788,12.03079884504331,0.0,12.172854534388314,0.0,76.09384908053266,0.0,0.0,0.0
2210,312965,0.0,0.0,16.168148746968473,48.340315823396715,0.0,32.0,81.99409642505739,0.0,0.0,0.0,0.0
2211,312970,0.0,44.19889502762431,14.876524843796489,30.06388575723412,0.0,0.0,16.038492381716118,0.0,0.0,8.625894936599671,0.0
2212,312980,55.86124067815546,3.9442174954218903,10.243511020310606,14.953443030257718,26.1731382174348,27.073475057089716,45.43584642683908,31.688237450525964,27.668431577226368,36.839898880829274,36.06156223839268
2213,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,313000,0.0,99.40357852882703,33.23363243602525,33.333333333333336,66.8896321070234,67.1366230278617,0.0,0.0,0.0,0.0,0.0
2215,313005,8.418217021634819,0.0,0.0,0.0,8.677542519958347,17.52694768206117,0.0,0.0,37.254354102635745,100.6036217303823,0.0
2216,313010,14.2025280499929,17.020448853551194,17.297617870910347,12.571026298587016,33.29491612242284,28.73187932610683,24.75043313257982,33.68893879842785,68.80931219358354,38.49228673792675,39.4333727667061
2217,313020,9.337940050424876,0.0,9.596928982725528,48.609760839976666,29.574132492113566,40.01200360108032,41.871663351826655,42.503453405589205,21.586616297895304,0.0,0.0
2218,313030,12.545477355413375,48.94762604013706,12.221950623319481,0.0,0.0,0.0,0.0,0.0,12.451749470800648,0.0,0.0
2219,313040,30.826140567200987,15.479876160990713,93.66219169528567,15.75299306868305,47.70992366412214,0.0,100.3344481605351,168.89039013680122,17.056114617090227,0.0,50.42016806722689
2220,313050,0.0,8.09192425958893,0.0,0.0,0.0,8.291186468783684,8.596234849136078,0.0,0.0,0.0,0.0
2221,313055,14.56664238892935,86.9691259602841,291.4602156805596,0.0,14.74491300501327,0.0,15.379883112888344,0.0,0.0,0.0,0.0
2222,313060,41.11278607646978,0.0,0.0,0.0,13.785497656465399,27.712345850076208,43.02308905779435,0.0,0.0,0.0,0.0
2223,313065,13.581420616596496,0.0,13.289036544850498,13.287270794578793,13.28550551348479,13.283740701381507,0.0,0.0,0.0,0.0,12.94665976178146
2224,313070,117.14745936447504,337.93711431090213,29.625240705080728,44.82294935006723,15.078407720144751,0.0,15.842839036755386,0.0,0.0,0.0,0.0
2225,313080,0.0,71.8132854578097,36.03603603603604,72.3589001447178,0.0,0.0,37.73584905660377,0.0,0.0,0.0,466.2004662004662
2226,313090,24.789291026276647,72.60406582768636,60.452182323781884,120.79726192872963,32.18279829431169,8.03793907242183,4.131548504379442,4.124051468162323,0.0,8.01538954793203,12.015860936436095
2227,313100,16.056518946692357,64.1025641025641,0.0,32.478077297823965,32.71180896303566,98.8793671720501,153.9514197742046,17.22949689869056,34.596090641757485,107.8167115902965,307.13640469738027
2228,313110,174.09937056381412,80.11750567498999,94.02283411685696,108.15195349466,40.82188052796299,54.817048101959706,71.0833096388968,29.537734455767243,0.0,0.0,0.0
2229,313115,32.54149040026033,21.768707482993197,43.895747599451305,110.69293779056896,44.68774438610211,56.40476056179141,17.608733932030287,0.0,41.93625688952792,19.452729866424587,26.05693440166764
2230,313120,10.143530963128264,0.0,0.0,0.0,5.176519308417021,0.0,5.41858574911948,5.46000546000546,0.0,0.0,0.0
2231,313130,24.488796375658136,22.204951704230044,25.83640542333143,50.12726106977015,30.556360815776483,25.28664785972232,24.636508842453633,22.356638058450187,18.81451811838095,20.44922865509513,14.47956313089525
2232,313140,0.0,46.67444574095683,0.0,0.0,23.474178403755868,0.0,48.543689320388346,0.0,0.0,0.0,0.0
2233,313150,9.961151509114453,0.0,0.0,19.924287706714484,0.0,20.11667672500503,10.409076714895388,20.909566126502874,0.0,0.0,0.0
2234,313160,0.0,0.0,14.432096983691729,29.04443799012489,14.615609470914936,29.433406916850625,0.0,0.0,0.0,0.0,15.278838808250573
2235,313170,113.26833688520463,36.886448421846836,36.29273892016442,38.25424622133057,41.971818921581225,0.8634311025151749,0.8967483903366393,0.9036443978565554,0.9128168615530666,0.9056412392794719,0.0
2236,313190,0.0,3.9357682619647356,0.0,2.009323259926057,2.0323963985935816,2.0570206113465255,6.439288244006096,2.1725433965543464,4.397150646381145,2.281438218653039,0.0
2237,313200,18.681113394358302,55.82433941198362,56.14823133071309,37.664783427495294,18.953752843062926,76.3213127265789,59.370670888581046,59.73715651135006,40.14452027298274,18.857250612860643,114.5475372279496
2238,313210,11.024142872891634,0.0,5.430650591940915,0.0,0.0,10.91941471937104,123.86689938629581,248.01307705315372,191.66807599075483,164.2845408247084,109.89010989010988
2239,313220,22.593764121102577,37.512191462225225,60.363691239719316,37.95930762222897,53.488194391380766,115.39349180706208,79.78299026647518,329.18506623845843,80.83420903726457,54.02902130287125,46.831095847642835
2240,313230,7.8858134216544435,0.0,86.94964824915027,39.770919503658924,120.10569300984868,48.37539305006853,8.363301831563101,0.0,0.0,0.0,8.362602441879913
2241,313240,13.4870161532955,20.61855670103093,29.00863006744507,22.911893355550927,3.141657328962939,21.06593638087213,16.367862248071322,8.775875119297051,0.0,0.0,0.0
2242,313250,0.0,0.0,0.0,0.0,2.9383245673317075,0.0,0.0,0.0,0.0,2.9778743932580927,0.0
2243,313260,115.39349180706208,45.850527281063734,46.08294930875576,0.0,0.0,0.0,0.0,48.75670404680643,49.031625398381955,0.0,47.68717215069146
2244,313270,172.32465965879717,46.53720861361425,88.93782822293748,114.47954208183167,33.96018168697203,8.500510030601836,105.12023126450877,455.7405784399649,4.386542088871343,0.0,0.0
2245,313280,47.460844803037496,135.93112822836432,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,313290,58.656760191612086,19.0458051614132,57.05048968336978,56.953013763645,28.42793518430778,9.458948164964056,0.0,0.0,0.0,0.0,0.0
2247,313320,0.0,0.0,0.0,162.07455429497568,235.5616927950613,16.286644951140065,8.404067568703251,8.418925745074928,143.45991561181435,0.0,40.67024564828372
2248,313330,18.960940462646946,55.66120877591725,115.94471755866803,157.6701910591727,92.73856997125104,166.90620798368028,38.16611802872001,33.36351937467232,4.7616780153326035,0.0,0.0
2249,313340,0.0,0.0,6.704210244033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,313350,0.0,4.51304269338388,0.0,0.0,0.0,4.534324839031468,0.0,0.0,0.0,0.0,0.0
2251,313360,41.31377814501136,31.191515907673114,20.9885612341274,10.5977108944468,10.708931248661383,0.0,0.0,0.0,0.0,12.38696890870804,0.0
2252,313370,0.0,45.54148829583751,147.03179562580408,46.37788702346721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,313375,56.20082427875609,55.963188658127095,81.29064532266133,50.32396049569101,18.9897455374098,38.231171148209505,6.607201850016518,39.88831272437176,0.0,0.0,6.612444620776301
2254,313380,9.723317595963742,12.945542418227324,19.545883962602208,5.4672892086645595,33.04583457255213,29.972026108964965,36.882506166294,16.255631415168825,15.223195465829782,0.0,0.0
2255,313390,0.0,0.0,34.946706272933774,52.101424105592216,138.05004314063848,102.8630207440425,35.02013657853266,69.51685783802573,17.247326664367023,0.0,0.0
2256,313400,26.74511901577962,79.22360863537334,79.44915254237289,19.921641543263163,119.9040767386091,106.93042839002875,103.55540214014498,166.12445490413236,152.70354688692996,98.3477576711251,92.48860408271123
2257,313410,0.0,0.0,0.0,0.0,16.47717910693689,0.0,0.0,0.0,17.135023989033584,0.0,0.0
2258,313420,14.413791115339155,6.696898379350592,1.9240944730386262,6.774215400694841,3.8952186191449996,6.861399725544011,2.032685584193837,2.0451570680628275,1.0292407291141326,1.0334955921412994,1.0403445621189737
2259,313430,0.0,32.190568163528084,48.192771084337345,96.2000962000962,16.0,0.0,0.0,0.0,0.0,0.0,255.75447570332483
2260,313440,0.0,0.0,0.0,2.6525198938992043,2.6826193094937896,2.714661888861742,0.0,0.0,0.0,0.0,0.0
2261,313450,0.0,25.471217524197655,0.0,75.94936708860759,50.46681806712087,25.150905432595575,25.77984016499098,25.66735112936345,0.0,0.0,96.01536245799328
2262,313460,0.0,5.116398055768738,25.900025900025902,15.746378332983415,42.587170614852276,5.403068943159715,16.96928559307653,57.43495491356039,11.682925404521292,24.22333918730697,55.391432791728214
2263,313470,105.4424527536702,71.65034631000717,0.0,0.0,0.0,0.0,8.235875473562839,0.0,0.0,0.0,0.0
2264,313480,0.0,89.64015879113843,64.12722842118764,51.39406398560966,25.74002574002574,25.78981302385558,0.0,0.0,0.0,0.0,0.0
2265,313490,3.89347453667653,0.0,0.0,0.0,4.057124310288867,0.0,8.568613169958441,13.008412106495532,4.386542088871343,0.0,0.0
2266,313500,0.0,0.0,0.0,478.31632653061223,0.0,0.0,0.0,99.96667777407531,0.0,0.0,0.0
2267,313505,18.222997422747508,39.53715174358839,0.0,5.397527932207049,38.26600338927459,8.310709734611336,0.0,5.870094802031052,0.0,0.0,0.0
2268,313507,55.782818891781325,36.941263391207976,37.1126368528484,391.717963066592,75.00468779298706,18.857250612860643,0.0,0.0,0.0,0.0,58.71990604815032
2269,313510,5.612853434364696,30.703529510278702,46.29694580451466,21.160736957932453,134.80531274832558,34.26564440827515,0.0,0.0,0.0,0.0,0.0
2270,313520,1.4786774708700539,0.0,0.0,2.9305317449851276,0.0,1.4732965009208103,1.5210513506935994,0.0,3.0551142612733715,1.4811303987203035,1.4879623843109246
2271,313530,23.18034306907742,0.0,0.0,0.0,23.775558725630052,23.99232245681382,0.0,0.0,0.0,0.0,0.0
2272,313535,0.0,0.0,0.0,0.0,0.0,11.629259216187927,12.003360941063498,0.0,12.040939193257074,0.0,0.0
2273,313540,120.65151819827067,38.39508542906508,0.0,0.0,18.726591760299627,37.12641544458883,0.0,0.0,0.0,0.0,0.0
2274,313545,0.0,26.068821689259646,13.111315064901008,13.192612137203167,79.67069446288673,66.85385746757588,27.73540424351685,153.5240753663643,28.10172825628776,0.0,13.931457230426304
2275,313550,24.077046548956663,0.0,0.0,0.0,15.392903871315323,15.33624722030519,7.857928650007858,78.2105427811669,54.495912806539515,0.0,22.597167821633022
2276,313560,92.14163485586415,76.04562737642586,12.607160867372668,50.156739811912225,137.14000748036406,0.0,0.0,0.0,0.0,12.319822594554639,0.0
2277,313570,19.175455417066154,0.0,37.62227238525207,18.821757952192733,338.9830508474576,0.0,19.40240589833139,38.797284190106694,0.0,0.0,17.52541184717841
2278,313580,23.710729104919977,0.0,0.0,0.0,0.0,0.0,0.0,4.12779658218443,0.0,3.990422984836392,0.0
2279,313590,20.855057351407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,313610,42.78990158322636,0.0,39.47108742845866,116.663426015944,38.299502106472616,18.85014137606032,0.0,0.0,18.426386585590567,17.96299622777079,0.0
2281,313620,31.49130210235933,17.590149516270888,11.378002528445007,49.62905463013629,23.065094823167605,6.453778041665591,4.018485031143259,2.69752636832025,1.361451852255245,1.327668613913967,2.6818279339197595
2282,313630,189.45244125944689,127.17687842300671,173.2959234197062,105.85524813715519,177.56423647378315,138.8041809501777,10.905601116733553,248.0300269979587,0.0,2.2148394241417497,0.0
2283,313640,85.8000858000858,107.08931248661384,215.56369907307612,21.706099413935316,43.73496610540127,44.072278536800354,0.0,0.0,0.0,0.0,0.0
2284,313650,9.276437847866418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,313652,44.286979627989375,129.5616497516735,21.56566745740781,43.07559767391773,107.52688172043011,42.955326460481096,22.06531332744925,0.0,0.0,0.0,0.0
2286,313655,0.0,0.0,0.0,0.0,0.0,21.362956633198035,0.0,0.0,22.851919561243143,0.0,0.0
2287,313657,103.22047894302229,20.50440844781628,41.203131437989285,124.22360248447205,208.15986677768524,104.64629552113854,108.3658430862592,152.47222827270747,21.901007446342533,0.0,0.0
2288,313660,122.4204267226303,51.688490696071675,0.0,17.304031839418585,17.34304543877905,34.770514603616135,35.874439461883405,107.8167115902965,0.0,17.68972227136034,53.22924059616749
2289,313665,18.879323365050595,3.8648836670016236,0.0,15.94451309443138,28.383748276700995,24.737167594310453,17.33102253032929,35.32164775486776,18.000990054452995,23.834493278672895,4.8621578256430205
2290,313670,37.03638071272882,32.105348112436126,35.73751509910013,39.43927791904683,41.764267945016435,36.633928146213336,45.31391308486839,37.63361372935672,46.15040009886613,43.85748406131694,40.91338655274946
2291,313680,23.169601482854496,22.946305644791188,0.0,0.0,0.0,0.0,96.4785335262904,0.0,24.330900243309003,0.0,24.437927663734115
2292,313690,0.0,0.0,0.0,0.0,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0
2293,313695,34.88574917146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,313700,0.0,192.81621859850154,5.535259603675413,27.814864263462393,39.147698674570776,28.118321898549095,58.24111822947001,99.50831187075626,0.0,17.446932247746435,17.562346329469616
2295,313710,52.445260259604034,51.31494547787044,166.73079389508786,0.0,102.56410256410257,153.8067162266086,13.185654008438817,26.343519494204426,65.80679126085812,25.403277022735935,0.0
2296,313720,19.379469390128097,25.388641512381845,41.40868399258587,35.858716656373886,68.47383896564224,38.70520890627228,0.0,2.1487354691763896,0.0,0.0,0.0
