,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
972,520085,0.0,0.0,0.0,0.0,17.047391749062392,0.0,0.0,0.0,0.0,0.0,0.0
973,520090,0.0,29.342723004694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,520110,0.0,0.0,0.8088978766430739,0.5457159930257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,520140,0.0,0.3689424265343393,0.18792223777800746,0.1916039163840509,0.19557109693872562,0.0,0.0,0.0,0.0,0.0,0.0
976,520170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,520250,0.0,0.0,0.0,11.43379830779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,520330,3.395816354251562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,520450,0.0,0.0,0.0,1.2273402309854313,0.0,1.2837135264894286,0.0,0.0,0.0,0.0,0.0
980,520510,0.9379279296178881,0.976629261765941,0.9941346058256288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,520640,5.9340137669119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,520753,0.0,14.394702749388227,14.336917562724015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,520800,0.0,0.0,0.0,0.0,0.9058955683588796,0.0,0.0,0.0,0.0,0.0,0.0
984,520870,0.20057431111081397,0.20462381616596356,0.0690303105190458,0.06989600173901253,0.2124098320263048,0.0,0.0,0.07586395771646452,0.0,0.07800464127615593,0.0
985,520890,0.0,0.0,0.0,0.0,0.0,4.033396523212197,0.0,0.0,0.0,0.0,0.0
986,520910,0.0,0.0,0.0,0.0,0.0,2.9621730501495898,3.058291026974127,0.0,0.0,0.0,0.0
987,520920,7.036802476954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,521090,0.0,0.0,0.0,4.774409166865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,521180,0.0,0.0,2.104687138256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,521250,0.0,1.5028930691581293,0.0,0.0,0.0,0.0,1.6705460458175094,0.0,1.7187446289230346,0.0,0.0
991,521300,0.0,7.474400179385604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,521310,0.0,0.0,0.0,1.6538766869542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,521483,0.0,0.0,7.854225573358467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,521560,0.0,0.0,0.0,0.0,0.0,3.3267906450647056,0.0,0.0,0.0,0.0,0.0
996,521740,3.2025620496397114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,521880,0.0,0.0,0.471171379165744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,521975,0.0,0.0,1.409443269908386,0.0,0.0,0.0,1.5393377768883825,1.5595757953836558,0.0,0.0,0.0
999,522045,0.0,0.0,0.0,0.0,1.023342441081059,0.0,0.0,0.0,0.0,0.0,0.0
1000,522140,0.0,0.0,0.0,0.851397142711189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357864453421039,0.0,0.0,0.0
1002,530010,0.0,0.0,0.13435370493776738,0.13722927237609056,0.0,0.10753609359368062,0.07551352975912695,0.153256822419021,0.07803468095325605,0.23015975004651146,0.2346354820468661
