,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4869,431720,31.541847803727425,42.609926738416284,59.30707271322961,56.75526024363234,47.24781478856603,43.25681992604479,67.99079954287036,30.495774157009674,33.53014068080764,30.275965424847485,13.6332651670075
4870,431725,0.0,0.0,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871,431730,16.735281320078993,25.58035428790689,9.568767542740494,12.724265173686218,3.1721862707778197,0.0,9.790803172220228,9.736150326161036,0.0,9.492168960607499,15.728711189405141
4872,431740,2.0204877457418218,0.0,1.974450609118013,3.9498370692208944,11.852554225435583,3.951944356623459,12.259910093992643,8.162432404856647,10.187033943197099,35.18373729476153,7.829627309740057
4873,431750,2.576655501159495,20.227304332435747,26.568825910931174,20.25931928687196,10.138389009986314,27.906032776903952,23.620497342694048,26.233292671729693,14.416020130006292,15.905626615415203,29.09013976489878
4874,431755,0.0,0.0,45.51661356395084,0.0,0.0,45.45454545454545,0.0,0.0,0.0,43.57298474945534,43.6871996505024
4875,431760,28.137310073157007,49.606689816455244,26.091081593927893,19.058055601877218,33.50564809496458,33.67084345462854,22.451728783116298,27.57652485647672,47.88427127699791,25.31645569620253,10.177599104371279
4876,431770,19.40805434255216,27.14686453714596,0.0,8.94934669769107,44.48002846721822,17.68033946251768,0.0,27.03433360367667,0.0,0.0,8.271982794275788
4877,431775,0.0,0.0,0.0,48.63813229571984,0.0,48.70920603994155,50.377833753148614,100.70493454179255,0.0,0.0,0.0
4878,431780,28.729440494146377,13.952839402818475,27.892057736559515,20.907380305247752,55.7219474820645,13.922728854855551,21.58428663932657,0.0,7.158196134574088,7.222824124232575,14.378145219266715
4879,431790,0.0,0.0,0.0,6.776445076912652,6.771856165775039,6.766815536608472,0.0,6.973987028384126,13.910140492418973,13.712718546451836,0.0
4880,431795,0.0,81.03727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51564828614009,0.0
4881,431800,23.11871459946827,31.84307731499172,14.309108542537802,23.81330369899984,15.850623722043464,20.57157325062506,22.879929399074996,22.791651743561356,24.326165223314195,19.037042912667566,22.13193796733958
4882,431805,0.0,0.0,0.0,0.0,65.44502617801048,0.0,0.0,0.0,0.0,0.0,0.0
4883,431810,10.827784093985166,0.0,0.0,0.0,0.0,15.28974058406809,31.54574132492114,31.35615364515286,5.192647211548447,15.152280418202938,5.0228539856346375
4884,431820,13.867702121758425,9.225517782185525,4.625988805107092,0.0,4.655060050274649,4.671150971599403,4.84027105517909,4.8543689320388355,4.868549172346641,4.443851930853664,22.45979696343545
4885,431830,9.667907381447286,15.883857235891163,9.5428953144384,15.927371187385523,7.975499266254068,4.792791641371378,3.3069876649360097,4.962614967246742,8.263370132874993,15.167602002123465,15.137753557372086
4886,431840,37.3785198106155,54.7068972772798,25.37105163009007,34.00348535724912,38.46318218727296,60.18140394618063,53.53796734183992,44.88934775777708,36.132062689128766,23.486307482737562,4.714312653215161
4887,431842,0.0,0.0,41.35649296939619,41.32231404958677,82.54230293025176,41.22861265718409,0.0,21.226915729144554,21.159542953872197,19.519812609798947,19.573302016050107
4888,431843,39.04724716907458,0.0,37.75009437523594,113.16484345529989,37.67897513187641,37.63643206624012,155.52099533437013,38.75968992248062,75.90132827324479,107.83608914450035,71.9165767709457
4889,431844,0.0,0.0,70.32348804500704,0.0,105.33707865168539,0.0,36.24501631025734,36.140224069389234,0.0,106.19469026548673,0.0
4890,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0
4891,431846,50.0,46.33920296570899,0.0,0.0,45.433893684688776,0.0,0.0,0.0,0.0,0.0,0.0
4892,431848,84.40599282549061,0.0,133.21492007104797,44.812906116961685,0.0,45.7351932311914,47.60771244941681,0.0,97.70395701025892,47.92715073088905,48.74482086278333
4893,431849,0.0,45.3514739229025,0.0,0.0,44.88330341113106,44.70272686633885,0.0,0.0,0.0,94.2507068803016,0.0
4894,431850,10.944910616563298,14.702639123722708,40.597896290828565,29.654891203617893,7.447957397683685,0.0,7.763673770428166,0.0,3.918034713787564,15.316281206922957,3.8578758535550324
4895,431860,71.99424046076314,42.15259238443164,28.10172825628776,56.21135469364812,28.10567734682406,0.0,0.0,0.0,14.480162177816391,27.81641168289291,0.0
4896,431861,42.052144659377625,43.51610095735422,87.75778850372971,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,431862,28.498147620404676,0.0,0.0,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0,0.0
4898,431870,25.537674454238616,36.81024104211958,33.960588301883504,31.527783859526206,37.88746541667401,15.963107484923732,2.76257084843155,3.2457897470138737,2.3341580691844452,0.4724491290400306,67.57239049227914
4899,431880,48.137535816618914,44.86316733961417,38.14995175153161,47.14757190004715,51.662174303683734,15.731044091869297,11.621420602454444,13.931780713771566,9.277728811986826,16.133493131741496,9.205772019055948
4900,431890,59.403587976713794,37.08246569871923,39.85992084958574,19.89031909754781,19.84914648670107,11.317338162064283,17.525923762231635,31.98325240601285,8.681057931593264,5.714448984256693,22.737608003638016
4901,431900,41.9599981351112,14.042314173375772,0.0,4.716091303527636,37.88416915281527,28.538812785388128,29.591635431051493,14.858105096330048,29.843322556577967,29.215562156108486,9.801038910124474
4902,431910,109.60906101571064,51.91209551825575,17.24435247456458,17.179178835251676,34.223134839151264,0.0,35.14320857494289,17.448961786773687,0.0,33.840947546531304,33.59650596337981
4903,431912,0.0,0.0,0.0,0.0,30.2571860816944,30.275507114744173,31.298904538341155,0.0,31.240237425804434,0.0,0.0
4904,431915,0.0,0.0,0.0,12.939958592132506,0.0,12.990387113535984,0.0,26.921523758244714,0.0,0.0,0.0
4905,431920,18.779342723004696,70.45974986788796,35.06311360448808,17.445917655268666,0.0,17.25923369002416,35.55555555555556,0.0,0.0,33.56267830172848,0.0
4906,431930,0.0,15.92356687898089,0.0,15.75299306868305,0.0,0.0,0.0,0.0,15.705983979896342,14.777597162701344,14.682131845543973
4907,431935,26.609898882384247,27.480076944215444,0.0,0.0,0.0,0.0,29.52465308532625,29.83293556085919,0.0,0.0,0.0
4908,431936,50.0,0.0,0.0,50.40322580645161,0.0,0.0,52.63157894736842,52.798310454065465,0.0,0.0,49.28536224741252
4909,431937,0.0,0.0,133.91362571141613,33.523298692591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910,431940,36.92307692307692,23.862077193819722,17.883755588673623,53.609721229449605,53.56505177955005,47.570910388297555,49.155145929339476,24.508302187365974,0.0,5.857201429157149,52.69629369401019
4911,431950,11.779950524207798,16.02114791524813,36.25377643504532,28.367644674987844,12.236407390790063,12.971290210999655,8.98069151324652,4.524068041983352,18.22821728034998,18.804061677322302,33.109450383123644
4912,431960,16.884761502743775,49.174281850592145,24.572037021869114,40.92992796332678,24.541884816753925,24.52483139178418,25.344259525217538,29.492310933220985,16.808135137406502,20.53135137354741,12.296593843505349
4913,431970,0.0,27.925160569673274,55.55555555555556,27.616680475006905,54.91488193300385,0.0,0.0,0.0,0.0,0.0,0.0
4914,431971,44.662795891022775,0.0,0.0,0.0,0.0,44.464206313917295,0.0,0.0,0.0,0.0,0.0
4915,431973,36.710719530102786,0.0,36.2844702467344,0.0,72.7802037845706,36.45643456069996,0.0,0.0,0.0,36.64345914254306,0.0
4916,431975,90.13068949977468,0.0,0.0,0.0,47.460844803037496,0.0,50.40322580645161,0.0,51.440329218107,0.0,53.39028296849973
4917,431980,11.481056257175661,34.02517863218782,34.08316291751875,0.0,0.0,11.42334932602239,0.0,11.837121212121213,11.848341232227488,0.0,0.0
4918,431990,40.6413951082539,41.090261607998904,43.77955119705801,59.07491201608848,65.69638164544169,43.1921542722122,61.955418462714704,60.983693490653586,41.32231404958677,37.15804984303927,21.99736031676199
4919,432000,39.198637312826506,43.01815366084488,45.34559823799961,43.36607471974674,36.297640653357526,20.422453028358035,13.61604272411628,33.437953597239854,35.11772070724036,30.083283194528008,34.10397747551255
4920,432010,12.394133443503408,4.273869561500983,12.918783911807768,8.682062858135092,0.0,0.0,4.596221905593602,0.0,4.692192192192192,0.0,23.251488095238095
4921,432020,9.269558769002595,35.89375448671931,8.965393580778196,26.872088857040488,8.947745168217608,8.93814801573114,0.0,0.0,0.0,9.010632546404757,8.98391878537418
4922,432023,34.19972640218878,131.14754098360655,65.42361792607132,0.0,0.0,0.0,0.0,0.0,0.0,33.37783711615487,0.0
4923,432026,0.0,40.38772213247173,13.497098123903362,40.60638873849486,40.72766766223187,0.0,0.0,14.146272457207527,55.88153115395362,0.0,13.75515818431912
4924,432030,0.0,77.63975155279502,19.443904335990666,19.477989871445267,19.516003122560498,0.0,20.242914979757085,20.263424518743665,0.0,20.35830618892508,0.0
4925,432032,35.86800573888092,0.0,34.698126301179734,0.0,34.638032559750606,69.20415224913495,0.0,71.27583749109053,35.536602700781806,68.02721088435374,102.00612036722204
4926,432035,18.008283810552857,18.08972503617945,18.158707100054475,18.22821728034998,73.21984257733847,18.389113644722325,19.065776930409914,38.299502106472616,0.0,17.86352268667381,0.0
4927,432040,5.814629608093964,12.357884330202667,6.248437890527368,18.97053243961047,6.40450877417702,19.47925459385754,27.098435065374975,0.0,14.041985536754899,13.574967759451571,0.0
4928,432045,0.0,0.0,45.12635379061372,0.0,132.9787234042553,0.0,0.0,0.0,0.0,0.0,0.0
4929,432050,36.23844899438304,16.488046166529266,16.350555918901243,32.42016534284325,0.0,15.910898965791569,16.345210853220006,16.116035455278002,0.0,0.0,0.0
4930,432055,0.0,31.660598385309484,15.918497293855461,0.0,32.22168519413565,32.43593902043464,50.52206130010104,0.0,17.094017094017094,0.0,0.0
4931,432057,201.00502512562815,189.2147587511826,94.20631182289213,0.0,233.4267040149393,278.6809103576405,47.86979415988511,237.30422401518746,141.11006585136408,281.1621368322399,0.0
4932,432060,0.0,0.0,25.77984016499098,0.0,0.0,0.0,0.0,52.36973029588898,0.0,0.0,0.0
4933,432065,0.0,0.0,80.51529790660226,80.41817450743868,40.14452027298274,0.0,0.0,0.0,0.0,0.0,0.0
4934,432067,39.281154865953056,19.215987701767872,9.611687812379854,38.46153846153846,9.62000962000962,19.249278152069298,9.953219866626855,29.82700338039372,0.0,0.0,0.0
4935,432070,0.0,6.658676255160474,0.0,46.84154175588865,60.386473429951685,20.18706681919117,27.878449958182326,41.90822099601872,35.00175008750438,74.60661964188822,34.07155025553663
4936,432080,29.063196305744825,47.83010745830809,31.935617794526234,15.994369981766416,6.408818534303201,3.210272873194221,3.3231423634188486,13.302737038145597,3.326126725428239,25.783163594173004,25.863183757920602
4937,432085,0.0,22.09456473707468,0.0,0.0,45.20795660036166,22.80501710376283,0.0,0.0,72.62164124909224,0.0,23.4246896228625
4938,432090,8.456302059109552,13.588802826470987,4.585262964831033,13.937282229965156,9.423294383716547,0.0,0.0,10.183299389002038,0.0,10.445500600616285,21.391518263008717
4939,432100,56.64117813650524,18.494544109487702,27.754648903691372,0.0,0.0,9.268699601445917,0.0,9.578544061302683,0.0,9.270418095856122,0.0
4940,432110,5.791729410401946,0.0,23.001725129384702,11.524720525527256,34.65203580710367,23.157529091645923,11.989688867573886,12.008405884118883,6.006366748753679,11.617100371747211,0.0
4941,432120,13.963555121133842,13.902405116085083,36.58791553418357,43.677277333240156,54.317353518362765,28.121484814398205,38.23882879930078,12.777686508588433,14.637002341920375,12.618751464676508,3.6185996019540436
4942,432130,7.452120128176467,25.728672768037637,14.723203769140163,14.74491300501327,29.537734455767243,29.586893006398164,22.96826551314933,30.641948827945455,0.0,3.755727484413731,0.0
4943,432132,0.0,0.0,0.0,0.0,64.85084306095979,0.0,33.63605785401951,0.0,0.0,0.0,0.0
4944,432135,0.0,0.0,17.98237727027513,36.010082823190494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,432140,14.773230905599055,35.6938892061679,35.65570847892747,35.615072298596765,28.457598178713717,7.104795737122558,36.69724770642202,29.256875365710943,29.163021289005545,14.032133585911737,35.031177748195894
4946,432143,0.0,18.54771399425021,28.00858930071889,0.0,18.95195678953852,9.553835865099838,9.930486593843098,0.0,20.24701356549909,9.62556550197324,0.0
4947,432145,52.02595176888236,71.32205148155353,62.25833934071696,62.97646668876367,30.199315482182406,37.40097242528306,81.56606851549756,50.46317990123635,25.673940949935815,14.697776961234615,29.996250468691414
4948,432146,66.57789613848203,33.944331296673454,0.0,0.0,0.0,0.0,72.28044813877847,36.41660597232338,0.0,36.63003663003663,0.0
4949,432147,0.0,31.776294884016526,63.11139160618492,62.65664160401002,15.547263681592039,30.845157310302284,15.860428231562253,0.0,0.0,0.0,14.19647927314026
4950,432149,35.373187124159884,0.0,0.0,33.467202141900934,0.0,0.0,34.293552812071326,0.0,0.0,0.0,31.78639542275906
4951,432150,44.286979627989375,37.269726333723774,34.81334690161213,40.423639744522596,5.426083181855178,24.593523705424236,17.032389928180088,28.615578320837866,2.8863360849737343,2.9460287532406317,14.84296146767203
4952,432160,17.73049645390071,25.25199385534816,51.10514884374601,51.7587181090815,54.65197621545995,84.29645733046429,46.31988512668489,23.587687227267367,26.407394070339695,13.623978201634879,16.331101416139795
4953,432162,42.75331338178709,41.82350480970305,0.0,41.85851820845542,125.62814070351759,0.0,0.0,0.0,43.2152117545376,0.0,0.0
4954,432163,0.0,0.0,0.0,34.80682213713888,0.0,0.0,0.0,0.0,0.0,32.478077297823965,0.0
4955,432166,27.300027300027303,9.17094644167278,18.417902200939313,9.249838127832763,27.878449958182326,18.67936863734006,29.06413485758574,0.0,0.0,18.145527127563057,9.181893306399779
4956,432170,10.777023386140748,33.848584000902626,7.590708972218005,11.497777096428024,15.490666873208893,35.2457411396123,32.631750693424706,12.402844385645777,25.15195975686439,16.138142499798274,0.0
4957,432180,37.59712590859721,93.88904763848635,28.581928055203953,20.420665713702267,16.341204346760357,12.25940909648155,12.676949080921192,4.22029964127453,37.933069206777375,8.37065249236178,12.533946104031752
4958,432183,36.69724770642202,69.01311249137336,0.0,68.39945280437756,0.0,0.0,0.0,0.0,68.68131868131869,31.969309462915604,0.0
4959,432185,23.304591004427873,22.43661655822302,0.0,0.0,0.0,0.0,23.014959723820482,0.0,45.65167769915544,0.0,0.0
4960,432190,33.384801569085674,24.358557973367976,28.409090909090907,40.57288919543961,12.167423750811162,8.108655990269613,0.0,4.182000669120107,16.685437784173864,4.182175567730333,8.333333333333334
4961,432195,68.81128505074832,0.0,0.0,33.551417547391374,16.772895001677288,16.772895001677288,17.340038148083927,0.0,0.0,16.380016380016382,0.0
4962,432200,34.2383675146369,49.48920074940789,32.046716991881496,71.76947644166937,90.45517041754107,47.45564722201942,56.94544626248055,34.51979134703897,38.743171516020304,23.646252069047055,59.77048135160982
4963,432210,70.01575354454752,16.764459346186086,50.175614651279474,0.0,0.0,16.600265604249667,0.0,0.0,0.0,0.0,0.0
4964,432215,43.85964912280702,21.720243266724587,43.525571273122964,109.02747492368076,0.0,21.90580503833516,22.686025408348456,22.716946842344388,0.0,0.0,0.0
4965,432218,0.0,0.0,0.0,0.0,0.0,62.57822277847309,0.0,0.0,0.0,56.14823133071309,0.0
4966,432220,33.5795836131632,8.437038599451592,16.93838661867457,42.51519918370818,21.34836258059007,12.867804752509223,35.58244006582751,26.804860614724802,22.43560979987436,12.582837010317926,42.389046670340385
4967,432225,0.0,0.0,22.619316896629723,45.80852038479157,0.0,23.540489642184557,0.0,0.0,25.516713447307986,0.0,104.08534998698933
4968,432230,37.59398496240602,58.865081233812106,11.719207781553967,34.98950314905528,0.0,11.54334526145677,23.784040908550363,11.78967224711153,0.0,0.0,0.0
4969,432232,0.0,0.0,27.85515320334262,27.808676307007786,55.54012774229381,27.716186252771617,0.0,28.506271379703534,28.39295854628052,0.0,25.150905432595575
4970,432234,146.41288433382138,134.40860215053763,88.9679715302491,88.30022075055187,219.0100744634253,86.88097306689835,0.0,0.0,0.0,81.59934720522236,0.0
4971,432235,83.89261744966443,0.0,0.0,0.0,69.73500697350069,137.26835964310226,210.67415730337078,0.0,0.0,0.0,59.73715651135006
4972,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.736227045075125,0.0
4973,432240,3.14764831325396,0.0,0.0,6.170363742942646,3.0868961259453616,25.481838398813938,19.966615818351716,17.555059048834984,8.764451385181703,2.3613680192057935,7.078922116125785
4974,432250,19.74303678279622,21.407709833784423,12.282183158056345,15.418536164176572,18.58620903289759,10.894602502645832,8.071415887775034,4.866180048661801,1.6301247045398972,0.0,0.0
4975,432252,0.0,0.0,0.0,0.0,0.0,58.75440658049354,30.459945172098692,30.59039461609055,61.48170919151552,29.481132075471695,0.0
4976,432253,25.571087623593588,51.16398055768739,25.66515527418941,17.16738197424893,17.22949689869056,51.88964801522097,8.96378630333453,8.995232526760818,0.0,0.0,0.0
4977,432254,17.117425539198905,17.7367860943597,53.628888094386845,18.02451333813987,36.37024913620658,0.0,0.0,38.62495171881035,19.527436047646944,19.876764062810576,0.0
4978,432255,0.0,47.596382674916704,0.0,95.83133684714902,0.0,48.285852245292126,0.0,0.0,100.80645161290322,0.0,0.0
4979,432260,5.624534218260051,0.0,0.0,28.629095750010737,34.521943010025744,40.4893426266015,18.002340304239553,43.73529589189842,42.44739554908738,7.3874885493927485,19.36367969494757
4980,432270,22.541137576076338,3.84260682446972,3.866079022655223,11.673151750972762,0.0,15.786565632646617,61.50313665996966,16.53644218446401,12.50729592262153,33.433634236041456,8.438106488903891
4981,432280,19.278223318938927,11.965062018904797,24.110910186859556,32.40703232601475,8.171269815329302,4.123371268349002,8.578168561012223,21.675987341223394,30.68156914310761,3.828337353087554,15.67336703107245
4982,432285,0.0,0.0,0.0,0.0,0.0,50.0751126690035,0.0,0.0,0.0,0.0,0.0
4983,432290,82.90155440414507,0.0,0.0,18.971732119142477,0.0,18.7125748502994,19.252984212552946,0.0,0.0,0.0,0.0
4984,432300,24.79329085678529,26.407375146324448,28.868360277136258,41.67030455039726,35.45350611274215,26.79699873614155,12.438326630457317,23.304009121855,25.916048722171595,25.312571910715658,36.45615178169746
4985,432310,0.0,0.0,19.2789666473877,0.0,0.0,56.550424128180964,0.0,0.0,0.0,0.0,17.72421127259837
4986,432320,68.87052341597796,0.0,0.0,0.0,0.0,0.0,66.71114076050699,0.0,0.0,0.0,0.0
4987,432330,0.0,59.13660555884093,0.0,59.47071067499256,29.824038174768866,0.0,30.998140111593305,0.0,31.181789834736513,0.0,0.0
4988,432335,0.0,0.0,45.682960255824575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,432340,22.97266253158741,22.69117313365101,68.18181818181819,68.29046209879354,22.80501710376283,45.69339730408956,0.0,0.0,0.0,0.0,0.0
4990,432345,0.0,22.883295194508012,68.68131868131869,0.0,0.0,91.76416609314063,47.449584816132855,23.70791844476055,0.0,22.722108611679165,0.0
4991,432350,0.0,34.758428919012864,0.0,34.638032559750606,34.566194262011756,0.0,0.0,0.0,0.0,0.0,0.0
4992,432360,0.0,0.0,0.0,61.99628022318661,61.99628022318661,123.91573729863693,0.0,0.0,0.0,0.0,0.0
4993,432370,0.0,34.698126301179734,34.758428919012864,34.80682213713888,0.0,0.0,0.0,0.0,0.0,35.66333808844508,35.72704537334762
4994,432375,0.0,0.0,58.105752469494476,0.0,0.0,0.0,87.95074758135445,29.00232018561485,28.694404591104735,27.20348204570185,53.951982735365526
4995,432377,100.06671114076052,33.59086328518643,0.0,169.31933626820182,68.02721088435374,68.37606837606837,70.89684509039348,71.25044531528322,71.6075904045829,35.1741118536757,0.0
4996,432380,31.201248049921997,20.477815699658702,13.86001386001386,14.087483271113616,28.67177980073113,14.610271020527431,7.64876854826373,23.510971786833856,72.55139056831923,51.19017148707448,61.392738116119986
4997,500020,39.3262109195779,20.010672358591247,20.36106963485815,6.90894016857814,21.1118930330753,28.698522026115654,0.0,6.809206046574968,6.930487213251092,0.0,0.0
4998,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88183807439825,0.0,0.0
4999,500060,35.936136351968784,2.599766021058105,5.259006047856955,2.6602819898909282,10.768899418479432,10.903341874284468,2.815077555386651,8.53898044573478,0.0,2.8582861716115016,0.0
5000,500070,27.857370264247052,32.05898853891159,28.16674714308708,40.40730564085987,28.40678516354192,16.303904785196053,16.63824300153904,25.06265664160401,20.967877212111045,13.016878552523105,21.72779419433339
5001,500080,11.119759813188036,33.60591464097681,33.76477208778841,11.307100859339664,22.724690376093626,45.67252797442339,11.661807580174928,35.149384885764505,11.77301624676242,11.498217776244681,23.161551823972207
5002,500085,0.0,9.562057754828839,0.0,0.0,0.0,10.173974972021568,0.0,10.72271070126528,0.0,26.791694574681845,0.0
5003,500090,0.0,0.0,0.0,0.0,11.61170459823502,0.0,0.0,0.0,0.0,0.0,0.0
5004,500100,7.8644174432778895,51.85067007019783,8.082440897150938,16.384041943147373,45.68485754630783,21.067711625163273,26.187150837988828,13.262013173599753,80.69939475453934,9.697910100373369,9.788087897029314
5005,500110,35.57676209609911,42.12122488521966,23.244511125668282,25.444213561765828,29.78850163836759,44.84304932735426,28.29593191563459,28.396059500666215,19.726892137737543,15.048908954100828,30.259802014438247
5006,500124,0.0,16.990909863223177,0.0,0.0,26.764207333392807,0.0,0.0,9.596928982725528,0.0,20.663291662361814,10.487676979549029
5007,500150,0.0,29.433406916850625,14.742739200943536,0.0,14.795088030773783,0.0,0.0,15.096618357487921,0.0,0.0,16.542597187758478
5008,500190,22.00994849672052,13.399437223636607,9.056330374932077,9.184845005740527,9.318361831989936,4.729921483303377,4.9046054244935995,0.0,5.044136191677175,5.103082261686058,10.365379632029024
5009,500200,8.845643520566123,80.01422475106685,62.34413965087282,53.53319057815846,8.93814801573114,8.954956568460643,0.0,27.372262773722632,9.1424392027793,9.186954524575103,45.998160073597056
5010,500210,28.56210217071976,4.109983149069089,28.89815464641044,24.882843279558745,16.665277893508875,12.558606831882116,47.01859371660611,30.055817947617,38.834951456310684,4.214785467419708,4.244121891180715
5011,500215,25.58526288857618,0.0,12.724265173686218,0.0,50.390526581002774,12.532898859506203,0.0,0.0,0.0,0.0,0.0
5012,500220,69.0035881865857,79.13233719685333,32.9148445949123,47.51270964983133,43.21728691476591,24.275379909695584,5.003752814610959,15.159937338925667,15.307684457597714,56.003584229390675,22.48959856066569
5013,500230,16.819443276427553,16.857720836142953,100.97610232245036,58.80870368814585,33.54860353937767,0.0,16.93910392140256,0.0,0.0,0.0,0.0
5014,500240,33.62135628551256,23.89730984569166,31.177469082343162,24.61581742096564,3.571301024963394,3.6292371343543586,33.921302578018995,30.585716470408318,15.526142141831308,12.660364618501013,25.600546144984428
5015,500260,0.0,29.209872937052722,14.585764294049007,7.28279076542131,7.272198385571959,0.0,7.34807847747814,7.343761474627304,0.0,0.0,0.0
5016,500270,19.758137812446723,17.158348680522987,18.51890432902537,17.455032789689113,12.216529082455642,13.455845603783015,16.513595158660884,14.44266388027911,15.116793105726089,10.06479876361893,10.439125843662046
5017,500280,33.063316250619934,66.97923643670462,0.0,34.258307639602606,17.33402669440111,0.0,18.115942028985508,18.315018315018314,0.0,0.0,0.0
5018,500290,0.0,9.196247930844216,41.50334332487895,0.0,9.277728811986826,18.61244241775627,37.916488933124796,14.262622420842446,38.2189948404357,9.22636896249481,27.847396268448897
5019,500295,40.71827028787817,45.948203842940686,51.53753650575503,17.68346595932803,0.0,23.52166345203933,15.019525382997898,9.870693909781858,10.176045588684238,5.782686636211183,29.795602169119835
5020,500310,0.0,17.452006980802793,0.0,18.13894431344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021,500315,6.599788806758183,6.659563132658497,0.0,0.0,13.594344752582924,6.84603272403642,7.0155745755577374,0.0,0.0,0.0,6.936736958934517
5022,500320,17.147085897875566,19.1084541260612,10.064596409683972,4.601678692386982,6.480881399870383,3.7262336162165686,5.719078847033704,3.8344293410533177,2.8909532436495393,1.0053585611308273,2.0162103310617363
5023,500325,39.032006245120996,29.763381120095243,105.87345601209982,97.39594012712733,104.30247718383312,106.18529333687285,44.23066290706032,9.986518200429419,25.39489054802174,15.602246723528188,21.181952976064395
5024,500330,20.885547201336674,15.004651441947003,3.009238361770636,30.17592564651921,6.052352852171281,15.175427947068107,12.362849636841293,21.69937071824917,3.107520198881293,9.109403941335438,18.311105685598314
5025,500345,0.0,0.0,7.866582756450598,0.0,0.0,7.984669434685404,0.0,8.19672131147541,0.0,0.0,8.631106507854307
5026,500348,0.0,8.983111749910169,18.101185627658612,27.359781121751027,9.191176470588236,27.79579356990642,0.0,28.73012832790653,28.951939779965254,0.0,0.0
5027,500350,16.98081168279844,0.0,0.0,0.0,0.0,17.806267806267808,0.0,0.0,0.0,0.0,19.813750743015653
5028,500370,24.890819813092573,26.597086243345,18.562690847665277,14.09310846995819,12.84380975939263,19.277294238980616,16.44007592325972,14.111338460452973,16.830895403635473,20.025084052655433,10.127877783167467
5029,500375,0.0,0.0,0.0,0.0,0.0,0.0,59.37234944868533,17.031422975389596,17.123287671232877,24.152644714596246,48.764629388816644
5030,500380,25.995632733700738,5.213492518638236,52.083333333333336,41.62330905306972,10.395010395010395,15.576323987538942,15.769554247266612,15.764582238570677,15.769554247266612,31.036623215394165,10.34821751953226
5031,500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,500400,10.019036168720568,50.2008032128514,30.072173215717722,30.024019215372295,49.96003197442047,0.0,20.179598425991323,10.081661457808247,10.07252215954875,0.0,10.085728693898133
5033,500410,20.064205457463885,30.0270243218897,9.93739441518434,9.865824782951854,19.58672020370189,0.0,9.753242953281966,9.700261907071491,0.0,9.608917075045643,0.0
5034,500430,156.47493271577895,88.39499936860715,101.66476045240819,89.5312400076741,96.56237929702587,97.21952167995333,73.01692665117822,53.433075073470484,20.151810304292333,26.277755879647877,26.51640702684786
5035,500440,26.229508196721312,26.253609871357312,13.087292239235703,13.048016701461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,500450,16.74621116972285,16.993075321806366,8.613264427217915,21.837875611460518,4.431052818149593,13.494669605505825,0.0,4.726121272271846,19.158005651611667,15.471892728210419,5.211862198363475
5037,500460,0.0,0.0,19.60688201558747,0.0,0.0,5.08336722244815,0.0,0.0,0.0,5.680849855138328,11.463945890175399
5038,500470,12.96456352636128,21.71929976977542,13.057671381936888,13.084438241451501,4.370438354967003,21.899088997897685,13.364814897313671,8.930564858227282,13.419816595839857,9.493520672141264,4.73081653893462
5039,500480,44.563279857397504,101.85604345857855,160.88255573431394,163.41776584568694,118.63803535413454,12.065637065637066,62.719518314099346,25.464731347084285,0.0,0.0,13.144058885383807
5040,500490,0.0,0.0,0.0,14.577259475218659,0.0,0.0,0.0,15.58846453624318,15.770383220312253,0.0,0.0
5041,500500,11.553125120345054,23.293733985557886,7.807315454580943,0.0,7.896399241945672,0.0,8.12380681587392,8.168266285480907,0.0,0.0,4.159387738124948
5042,500510,24.789291026276647,0.0,0.0,0.0,24.72799208704253,0.0,0.0,24.9500998003992,0.0,0.0,0.0
5043,500515,15.064778547755347,0.0,0.0,0.0,0.0,0.0,33.11806590495115,0.0,16.949152542372882,17.95654516071108,18.12250815512867
5044,500520,17.41553465691397,4.426737494466578,0.0,9.149130832570906,0.0,0.0,0.0,0.0,5.088281687274208,0.0,5.407159078620093
5045,500525,0.0,13.933398355858994,28.18092151613358,0.0,14.419610670511897,14.596409283316303,0.0,0.0,0.0,16.5809981760902,0.0
5046,500540,50.074022467996166,40.005334044539275,31.787838881068073,37.14192859464228,14.251442958599558,12.165746125209859,20.462974804962272,23.52080284340372,34.75285374395167,18.4660839591284,12.526226787335984
