,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2798,421750,0.0,5.705808513066301,0.0,0.0,0.0,0.0,11.761246692149369,0.0,0.0,0.0,0.0
2799,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754943776657619
2800,421770,0.0,0.0,30.67484662576687,0.0,0.0,0.0,0.0,0.0,3.755727484413731,0.0,0.0
2801,421780,0.0,0.0,0.0,5.537098560354375,0.0,0.0,5.743165632896853,0.0,0.0,5.707111060381235,5.741187277528993
2802,421790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536686663590217,0.0,0.0,0.0
2803,421800,0.0,5.41550458964014,0.0,2.824699169538444,0.0,2.954471592755636,3.116526942375417,0.0,6.457236948309819,3.369953494641774,3.433830094086945
2804,421820,2.2996964400699107,30.37312212331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875463668516548
2805,421830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49239303564563,22.06166234625779,0.0,10.766580534022394
2806,421835,0.0,0.0,0.0,0.0,0.0,26.98327037236913,0.0,0.0,0.0,54.17118093174431,0.0
2807,421840,14.144271570014144,0.0,0.0,99.05193151266448,28.36074872376631,0.0,0.0,14.515894904920888,0.0,0.0,0.0
2808,421850,78.05385716144139,13.25381047051027,0.0,0.0,0.0,14.44043321299639,0.0,0.0,0.0,0.0,0.0
2809,421870,2.858858172046085,1.9146634500320705,0.0,3.887911511134007,0.9795566526590065,0.9873227755617866,2.03227248709507,2.04429998057915,2.0558999187919533,5.1797905292709965,1.0432423973710292
2810,421880,0.0,15.691197238349288,15.811526602893508,7.967492630069317,0.0,0.0,8.332638946754438,8.382932349735938,0.0,0.0,0.0
2811,421885,0.0,0.0,37.73584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056122964910506
2813,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612535612535616,31.377470975839344,0.0
2814,421930,5.713197486193106,7.682556754888028,11.650711664304161,0.0,0.0,0.0,2.0805592543275635,2.1000462010164225,0.0,0.0,0.0
2815,421935,0.0,0.0,0.0,156.15850087839158,0.0,0.0,19.37984496124031,0.0,0.0,0.0,0.0
2816,421950,0.0,0.0,0.0,0.0,2.0973594244845737,0.0,4.430660168365087,6.719978496068813,4.534941725998821,7.1133873950775355,0.0
2817,421960,0.0,0.0,0.0,0.0,24.42002442002442,72.74490785645006,0.0,0.0,0.0,0.0,0.0
2818,421970,7.036307345904869,7.089684509039348,3.581533612692955,0.0,3.6581796897863623,3.6983616257997705,38.248231019315355,0.0,0.0,0.0,0.0
2819,430003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57336343115124,0.0,0.0,0.0
2820,430005,106.58140154543032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97526113249038
2821,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86063412061185,0.0
2822,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848497438027975,0.0,0.0,0.0
2823,430040,6.740997397975005,1.2820019742830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514205259717403
2824,430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94240837696335,0.0
2825,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.42745861733206,0.0,0.0,0.0
2826,430050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729124236252545,12.457954403886882,0.0,0.0
2827,430060,8.603671855955415,13.930453412240546,6.7505014658231755,6.777658899792313,1.4585551552631963,1.9536019536019535,1.5194412508040376,4.069755611175549,4.598452876076805,2.3376064779750716,1.893258107877847
2828,430064,0.0,13.199577613516366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625,0.0
2829,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2393026941363
2830,430080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789982083041209,0.0,0.0
2831,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3130246412131,50.903537795876815,0.0
2832,430087,0.0,0.0,0.0,0.0,19.051247856734616,0.0,0.0,20.292207792207794,0.0,0.0,0.0
2833,430090,0.0,0.0,0.0,0.0,0.0,14.954389113204725,0.0,30.660738923808065,0.0,0.0,0.0
2834,430100,0.0,0.0,0.0,0.0,5.019324398935903,0.0,5.246589716684155,0.0,21.29585263269978,5.2468649981635975,0.0
2835,430105,0.0,0.0,0.0,11.383039271485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,430110,0.0,0.0,0.0,7.043741635556808,0.0,14.15227851684121,29.31047116582399,14.676744698025978,14.697236919459142,7.051688879486638,7.085163667280714
2837,430130,10.898588632772055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956598053295037
2838,430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412280701754383,0.0,0.0,0.0
2839,430160,0.0,0.8182703401549805,0.0,3.285447929757123,2.4691358024691357,3.2993772425454693,1.7080877957126999,4.275550690928991,0.0,0.0,0.863893568312384
2840,430163,0.0,0.0,0.0,0.0,16.520733520568314,0.0,0.0,0.0,0.0,0.0,0.0
2841,430170,0.0,73.93168712110011,0.0,14.806040864672786,14.81700992739665,44.48398576512455,0.0,15.32567049808429,30.632562413845914,14.872099940511601,0.0
2842,430190,0.0,0.0,7.509762691498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70993914807302,0.0,0.0,0.0
2844,430200,0.0,17.41250217656277,17.41553465691397,8.70928409684724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,430210,1.679980512226058,6.952350328933075,0.8756337399192666,0.0,1.7806584875086806,4.488975077210371,3.735699276208265,0.0,0.0,0.0,0.9466200929580932
2846,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30368968779565,0.0,0.0
2847,430230,0.0,0.0,42.43041412084182,8.47673137238281,16.936235074942843,0.0,0.0,34.83713638738896,8.653513326410524,16.39209900827801,0.0
2848,430235,0.0,0.0,0.0,0.0,7.817385866166354,0.0,49.43968358602505,16.71402306535183,25.440976933514246,17.048844940755263,8.671522719389525
2849,430240,0.0,8.19403474270731,0.0,8.257638315441783,0.0,0.0,0.0,8.676789587852495,0.0,8.603630732168975,0.0
2850,430245,0.0,0.0,0.0,0.0,0.0,12.642225031605562,0.0,0.0,0.0,0.0,0.0
2851,430250,0.0,161.74092045287458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63557573256294
2853,430270,4.778059152372307,4.706546806607991,0.0,4.718761796904492,0.0,0.0,4.897399480875655,0.0,0.0,0.0,0.0
2854,430280,8.901548869503294,2.8873361436738465,0.0,0.0,0.0,0.0,0.0,0.0,2.967359050445104,3.0248033877797944,0.0
2855,430290,0.0,7.378984651711924,0.0,14.614541468761416,36.34513338663953,0.0,0.0,0.0,0.0,0.0,0.0
2856,430300,2.4228621270306614,0.0,0.0,1.1666977786074295,0.0,1.163399453202257,0.0,1.1973610163200308,4.771732258102998,0.0,1.1527377521613833
2857,430310,2.320060012218983,4.712609371809171,6.3158227148563935,0.7938082952966858,3.1937147693339507,0.803393534288836,0.8340561820244212,1.679247025633706,1.6907028251644207,1.6936378494186586,4.266102403522094
2858,430320,0.0,0.0,0.0,0.0,39.46329913180742,0.0,0.0,20.508613617719444,20.554984583761563,19.968051118210862,0.0
2859,430330,20.59308072487644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,430350,0.0,3.020463641168919,0.0,3.0378977747398803,0.0,6.115366386888654,0.0,0.0,1.5933969629853886,0.0,0.0
2861,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,430367,0.0,0.0,0.0,0.0,0.0,0.0,30.684258975145752,0.0,30.797659377887282,60.09615384615385,30.156815440289503
2863,430370,0.0,16.683350016683352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,430380,0.0,0.0,0.0,0.0,17.68972227136034,0.0,0.0,0.0,0.0,0.0,0.0
2865,430390,1.5115786927867465,3.080999476230089,0.0,1.5583363201446134,0.0,0.0,0.0,1.651827747402501,0.0,1.6844658558771013,1.697360604260375
2866,430410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,430420,6.388551715326135,12.657026231686864,0.0,0.0,6.368007132167989,0.0,6.609385327164574,13.238019592268996,9.94167550371156,0.0,0.0
2868,430440,0.0,0.0,7.01820053338324,7.0736365565537245,7.133176403452457,9.596468499592149,7.485777023655055,7.5642965204236,0.0,0.0,0.0
2869,430450,0.0,0.0,0.0,7.168330316660993,1.7973650628179088,0.0,7.472026600414697,0.0,0.0,7.134703196347032,1.7960092674078196
2870,430460,1.4494560191560106,0.5816439001550081,1.167426466725427,0.5859209065368266,0.5882716285417628,0.8861817676963114,2.7564662103183717,2.4601078142249584,1.8517089730730654,3.3126942443443275,1.2124776070541947
2871,430463,0.0,0.0,0.0,8.483922965979469,2.152064906277573,2.186079048618398,9.135966014206426,0.0,4.7565819202321205,2.4473214067203446,2.5045081146062915
2872,430466,23.71822745780132,0.0,0.0,0.0,0.0,3.959455178967374,0.0,0.0,0.0,0.0,0.0
2873,430467,21.791239921551536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,430468,0.0,0.0,0.0,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0
2875,430469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,430470,1.6142310610340764,0.0,0.0,0.0,0.0,1.6206930083303621,8.393627557957998,1.682227268904029,1.6863122038414193,8.279790686891435,0.0
2877,430480,0.0,0.0,3.592599245554158,0.0,3.665823527255398,7.41399762752076,0.0,3.9137411451606594,0.0,0.0,0.0
2878,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131313131313135,0.0,174.62165308498254,0.0
2879,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536686663590217,0.0,0.0,0.0
2880,430500,45.192633600723084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726161106939827,0.0,0.0
2881,430510,3.3725541542923683,3.7238015048295634,3.338647347027352,2.105914883132254,4.67863120264215,5.157918264188574,5.146438552642472,1.812694298170085,1.1481530809539775,3.657055923699185,3.9422655214385327
2882,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863867253640365,33.70407819346141,0.0,0.0
2883,430517,0.0,0.0,8.78966335589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,430530,0.0,0.0,0.0,0.0,0.0,0.0,10.727311735679038,0.0,0.0,0.0,10.323113451016827
2885,430535,0.0,2.5707601737833876,2.590740692764061,0.0,0.0,0.0,0.0,0.0,5.655628764527896,0.0,2.8163460726054015
2886,430543,0.0,0.0,15.593326056447841,31.407035175879397,31.645569620253166,0.0,0.0,0.0,0.0,0.0,0.0
2887,430544,0.0,0.0,0.0,0.0,0.0,19.227071716977505,19.956096587507485,0.0,0.0,0.0,0.0
2888,430545,0.0,0.0,0.0,6.9925180057338645,0.0,7.22334585379948,7.552870090634441,0.0,0.0,8.413967185527977,0.0
2889,430550,0.0,0.0,0.0,39.96003996003996,19.932230416583618,0.0,0.0,0.0,20.316944331572532,19.9203187250996,0.0
2890,430558,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,430580,0.0,9.892175289346127,0.0,0.0,0.0,9.92358836955443,10.264832683227263,10.259567046270648,0.0,9.812579727210283,0.0
2892,430583,0.0,0.0,0.0,0.0,0.0,0.0,65.87615283267458,0.0,0.0,0.0,0.0
2893,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,430600,7.383343177790904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,430605,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,430607,0.0,0.0,0.0,0.0,0.0,34.305317324185246,0.0,0.0,0.0,0.0,0.0
2897,430610,0.0,6.3028851456754325,3.143912599229741,0.0,0.0,0.0,0.0,0.0,0.0,3.103758651727242,1.5441153763009172
2898,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39336492890995,46.707146193367585,0.0,0.0
2899,430635,0.0,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,430637,0.0,63.89776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,430640,9.315323707498836,0.0,0.0,0.0,3.348737525952716,3.386616093199675,0.0,0.0,0.0,0.0,0.0
2902,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86230876216968,6.535947712418301,0.0
2904,430660,0.0,0.0,0.0,2.5071453642882213,0.0,0.0,10.34393586759762,0.0,0.0,0.0,0.0
2905,430670,0.0,0.0,29.83293556085919,0.0,0.0,0.0,0.0,0.0,29.403116730373416,0.0,0.0
2906,430676,4.920896587358216,7.775848215442834,2.617869577737637,5.291845266444409,24.086067548038322,0.0,5.647803004631198,2.8663972253274856,0.0,5.940358797671379,0.0
2907,430680,0.0,9.038322487346349,9.08719160343496,13.7092720376548,0.0,4.627701420704336,43.24843825084094,4.839568310506703,4.874719703617042,0.0,4.911591355599214
2908,430690,3.877321546275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0754778497778865,7.951021706289258,0.0
2909,430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.797638570022954,64.93506493506493,0.0,0.0
2910,430700,4.759230527608296,2.900316134458656,10.68936699512176,2.931261908251502,2.9483449956757606,6.922331441229407,3.0799556486386597,5.167584774228221,10.405285885229697,7.148984844152131,5.154054694828422
2911,430720,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,19.508388607101054,38.707180181923746,0.0,18.52537977028529
2912,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.693577050012696,0.0,0.0
2913,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17552887364208
2914,430750,51.3347022587269,25.247743482926214,12.637432073802604,0.0,0.0,6.341154090044388,0.0,6.561249261859458,0.0,0.0,0.0
2915,430755,0.0,0.0,0.0,0.0,0.0,0.0,33.45040976751965,33.36113427856547,0.0,0.0,0.0
2916,430760,2.0265477758638157,4.229492249455452,2.1332423149945603,4.306261303935923,6.523724611838385,10.989010989010989,2.288434253283903,4.6354239095165255,2.3480241376881357,0.0,0.0
2917,430770,7.218392463998267,7.122760782079134,2.3777254678174855,3.5721089731377402,0.0,3.5842293906810037,8.656723801043753,0.0,0.0,1.231982259455464,3.697723434938556
2918,430780,0.0,0.0,12.139605462822457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,430783,0.0,0.0,36.75119441381845,0.0,0.0,0.0,0.0,36.24501631025734,0.0,0.0,0.0
2920,430790,1.397233477714126,0.0,1.447890423652738,7.292669408710364,13.229457592238719,2.9645001111687543,1.5409982586719675,1.5558148580318942,0.0,0.0,0.0
2921,430805,0.0,0.0,0.0,0.0,0.0,38.654812524159254,0.0,0.0,0.0,0.0,37.893141341417206
2922,430810,0.0,0.0,0.0,0.0,0.0,7.697044334975369,0.0,0.0,0.0,8.198065256599444,0.0
2923,430820,0.0,0.0,10.202346539704132,0.0,10.354110581901015,0.0,0.0,0.0,0.0,0.0,3.782863627766219
2924,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91176470588235
2925,430830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335324869305452,0.0,0.0
2926,430843,0.0,0.0,0.0,0.0,0.0,78.83326763894362,122.05044751830756,0.0,0.0,0.0,0.0
2927,430850,3.2133676092544983,0.0,0.0,0.0,0.0,3.3056758454265975,0.0,0.0,0.0,0.0,0.0
2928,430860,0.0,0.0,5.990893841361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046213093709884,15.99488163787588
2930,430890,0.0,12.01345506967804,0.0,0.0,12.014176728539677,0.0,0.0,0.0,0.0,0.0,0.0
2931,430900,0.0,0.0,0.0,5.814629608093964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,430905,0.0,0.0,0.0,0.0,13.435442697836894,0.0,14.13627367825841,0.0,0.0,0.0,0.0
2933,430910,2.787456445993031,2.8533112677261965,17.22553973357832,5.779511631267158,17.459624618070713,5.8633831720902965,0.0,0.0,0.0,0.0,6.013771536819316
2934,430920,1.431649474942555,2.544103857588335,2.9224598344426505,5.509500214870508,1.8471382287422096,3.7171681126450626,2.701263419490773,2.3307487918952097,4.691861965420977,1.8556593900076452,3.0049205574127633
2935,430930,3.0598818885591017,0.0,3.0246204101385277,1.0098052085752658,4.045962129794465,7.093060959792478,3.146633102580239,3.1488459479600723,0.0,0.0,5.1831196160344986
2936,430940,0.0,8.052826542116284,4.052356445272927,0.0,0.0,0.0,17.219113215669392,0.0,0.0,0.0,0.0
2937,430950,0.0,0.0,0.0,0.0,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0
2938,430955,0.0,0.0,0.0,0.0,0.0,0.0,23.02025782688766,0.0,0.0,0.0,0.0
2939,430960,0.0,10.34233116144379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,430965,0.0,0.0,0.0,0.0,0.0,15.659254619480114,0.0,0.0,0.0,0.0,0.0
2941,430970,0.0,0.0,0.0,0.0,0.0,19.880715705765407,0.0,0.0,0.0,0.0,0.0
2942,430980,0.0,20.63557573256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55212677231026,0.0
2943,430990,0.0,13.408420488066506,0.0,0.0,0.0,0.0,0.0,0.0,13.937282229965156,0.0,27.359781121751027
2944,430995,0.0,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0,23.174971031286212,0.0
2945,431000,0.0,19.651191353475806,4.926108374384237,34.58156308665152,39.641246717209256,9.942334460131239,0.0,0.0,5.178127589063794,5.165822915590454,0.0
2946,431010,5.486968449931413,5.730166461335702,0.0,0.0,5.876303804906714,2.9663907923229806,0.0,0.0,0.0,0.0,0.0
2947,431020,8.41619275486035,7.2002880115204615,1.2035287462841049,8.450738232347012,3.6335888957523346,9.723370120083622,3.7785278855357953,6.316321374431531,1.2671059300557526,0.0,0.0
2948,431033,4.4824958536913355,4.859558752065312,4.927564797477087,0.0,10.164667615368977,0.0,0.0,5.52883286338254,0.0,0.0,0.0
2949,431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440329218107,0.0,0.0
2951,431060,0.0,0.0,0.0,0.0,2.5556492626951877,2.5527786996145303,0.0,10.51635292880429,10.48053241104648,0.0,0.0
2952,431070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77226213803614
2953,431080,0.0,0.0,4.49034575662326,0.0,0.0,0.0,9.726680284019064,0.0,0.0,0.0,0.0
2954,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324981756263682,0.0,0.0
2955,431090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624309392265197,0.0,0.0,0.0
2956,431100,0.0,0.0,0.0,0.0,0.0,3.510989396812022,0.0,0.0,0.0,0.0,0.0
2957,431113,28.425241614553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,431115,93.52349777881693,46.08825901601567,0.0,0.0,0.0,23.177656738903696,0.0,0.0,0.0,0.0,0.0
2959,431120,0.0,0.0,4.992012779552716,19.948134849391582,9.963136395337251,0.0,15.421785842800595,5.124263387138099,0.0,10.026570411590717,39.9860048982856
2960,431125,0.0,0.0,0.0,0.0,15.432098765432098,0.0,0.0,0.0,0.0,0.0,0.0
2961,431130,0.0,7.028888732691362,10.547410610695074,10.551862403714257,0.0,17.601915088361615,21.845190417243135,3.6370249136206585,0.0,0.0,10.626992561105208
2962,431140,0.0,0.0,1.2630728035163947,0.0,0.0,1.312559885544778,17.75932022786574,0.0,1.3989731537051804,0.0,0.0
2963,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98784194528875
2964,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96503496503497,0.0,0.0,0.0
2965,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124115509657678,17.445917655268666,0.0
2966,431170,0.0,0.0,0.0,17.702248185519558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,431173,0.0,0.0,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0
2968,431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27254735651682,0.0,0.0
2969,431180,0.0,4.871039236221048,2.461296118536021,2.4891721013590877,0.0,2.552192333214231,2.6614856412849655,5.408475080451067,0.0,0.0,0.0
2970,431190,0.0,0.0,0.0,19.89258006763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,431198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700551615445235,0.0,0.0,0.0
2973,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,431220,0.0,0.0,0.0,0.0,20.403999183840032,0.0,0.0,0.0,0.0,0.0,0.0
2975,431225,24.860161591050343,12.408487405385284,74.673304293715,0.0,12.5250501002004,0.0,0.0,0.0,13.104442405975625,0.0,0.0
2976,431230,0.0,0.0,0.0,0.0,0.0,0.0,20.712510356255176,103.26311441553077,0.0,0.0,0.0
2977,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85084306095979,0.0,0.0
2978,431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883261272390367
2979,431238,0.0,0.0,0.0,36.98224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,431240,1.5434957090819288,0.0,6.29415744834857,4.745634016704632,14.317303256391085,1.6004097048844503,0.0,0.0,8.412409987213136,1.6790637540507414,1.6917611233293859
2981,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39717425431711,0.0,0.0
2982,431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,431247,0.0,0.0,0.0,0.0,33.02509907529723,0.0,0.0,17.452006980802793,0.0,0.0,0.0
2984,431250,7.836990595611286,7.81616382679381,7.838219156607619,0.0,0.0,0.0,0.0,8.223684210526315,0.0,16.139444803098772,0.0
2985,431260,0.0,0.0,0.0,0.0,0.0,20.120724346076457,0.0,0.0,0.0,0.0,0.0
2986,431265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548625925461163,0.0,0.0
2987,431270,8.503401360544217,0.0,0.0,0.0,16.232448664881097,0.0,0.0,0.0,8.280887711162636,0.0,0.0
2988,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69367710251688,0.0
2989,431290,0.0,0.0,0.0,0.0,0.0,10.703200256876807,0.0,0.0,0.0,0.0,0.0
2990,431300,30.111412225233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,431303,18.89644746787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,431306,0.0,9.8015192354815,0.0,0.0,0.0,0.0,0.0,21.507688998817077,38.15545623024093,0.0,5.70287995437696
2993,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,431320,18.907165815844206,0.0,0.0,4.898119122257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,431330,0.0,0.0,7.900454276120877,0.0,28.242888844058903,0.0,4.253871022630594,0.0,0.0,0.0,0.0
2996,431337,0.0,0.0,0.0,3.891050583657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,431340,2.02879262493305,2.8055212658511954,1.6056970130021315,3.618905160558759,2.8197268087540435,2.0179109778393016,0.835578951766205,0.8362917152761226,0.8366415534760364,1.1639365887346458,3.9070894137412333
2998,431342,0.0,0.0,0.0,0.0,0.0,0.0,52.54860746190226,0.0,0.0,0.0,0.0
2999,431350,2.195052351998595,6.746424395070613,2.2629554197782302,0.0,0.0,6.935454041057888,4.804458537522821,2.4228914786906697,4.885078527637332,19.21137313289467,2.4294842204999876
3000,431360,25.77319587628866,71.90795781399808,142.99332697807435,0.0,0.0,0.0,0.0,0.0,23.568230025925054,0.0,0.0
3001,431365,0.0,0.0,0.0,0.0,8.777319406653207,0.0,0.0,0.0,0.0,0.0,0.0
3002,431370,0.0,8.60980369647572,2.8647549202165754,0.0,0.0,0.0,2.939793038570085,8.77963125548727,0.0,2.9218407596785974,5.804504295333179
3003,431380,0.0,13.919821826280623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034763106251752,0.0
3004,431390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,431395,0.0,10.15744032503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142331449599158
3007,431403,0.0,0.0,0.0,0.0,0.0,27.129679869777537,0.0,28.312570781426956,0.0,0.0,278.1211372064277
3008,431405,8.671522719389525,1.7769248538479305,5.367398421984864,0.0,0.0,0.0,3.8082181347347577,1.9223745170034028,0.0,1.936708370453577,1.9594012069911435
3009,431410,1.486863560443482,7.042288945115418,2.5278314239779975,1.5248628894118603,4.089561394540436,3.0859117840684664,5.872993838695555,4.299156827867135,2.163694291633535,7.999701344483139,9.145586985291743
3010,431415,0.0,0.0,0.0,11.852554225435583,0.0,0.0,0.0,0.0,0.0,12.753475322025253,0.0
3011,431440,6.439376200065564,4.355590400278758,5.528865040404363,4.374797665607966,5.847047095040827,4.1034058268362745,5.767450331628394,1.824456843993736,1.2203381557029453,2.8970308330991568,4.371049663866281
3012,431442,35.1123595505618,0.0,17.972681524083395,0.0,0.0,54.92493592090809,19.01502186727515,0.0,0.0,0.0,0.0
3013,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649312786339024,41.459369817578775
3014,431446,0.0,0.0,0.0,0.0,46.77268475210477,0.0,0.0,0.0,0.0,0.0,0.0
3015,431449,0.0,0.0,0.0,0.0,21.101498206372653,21.208907741251323,0.0,44.22821760283061,0.0,43.14994606256742,0.0
3016,431450,0.0,0.0,7.725587144622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,431460,4.8494253430968435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164305949008497,0.0
3018,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262689885142645
3019,431475,0.0,0.0,0.0,0.0,0.0,0.0,49.43153732081067,0.0,0.0,0.0,0.0
