,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3738,410530,0.0,0.0,0.0,0.0,0.0,0.0,8.991997122560921,0.0,0.0,0.0,0.0
3739,410540,0.0,0.0,5.012280086211217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,410550,1.2286068826557566,0.0,0.0,0.0,0.0,1.3269639065817411,0.0,0.0,0.0,1.4571099680892918,0.0
3741,410560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,410570,0.0,0.0,0.0,0.0,0.0,5.713959202331295,0.0,0.0,0.0,0.0,0.0
3743,410580,0.0,0.4212264429111802,0.42563877739517586,0.0,0.8700494188069883,2.200510518440278,2.759343828037693,0.9291866828964607,0.9388481272326983,0.8088389925101509,0.8281402041365603
3744,410590,0.0,0.0,4.199739616143799,0.0,0.0,0.0,0.0,0.0,4.474873584821229,0.0,0.0
3745,410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,410610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,410620,0.0,5.567618729469405,0.0,0.0,5.780346820809249,0.0,0.0,0.0,0.0,0.0,12.89573795860468
3748,410630,0.0,0.0,0.0,0.0,0.0,0.0,6.101653548111538,0.0,6.13421666053245,0.0,6.30596544330937
3749,410640,2.089995193011056,0.0,0.0,0.0,2.0624084806236724,2.0652622883106155,2.1304245936215085,0.0,0.0,0.0,0.0
3750,410645,13.377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,410650,0.0,4.615526631588664,0.0,4.577497024626934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,410657,0.0,0.0,0.0,0.0,0.0,0.0,23.46866932644919,0.0,0.0,0.0,0.0
3754,410660,4.780800305971219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,410680,5.35475234270415,0.0,0.0,0.0,5.3319114902692615,0.0,0.0,0.0,0.0,0.0,0.0
3757,410685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,410690,1.4604746020858705,1.3100260485579496,0.9503710935128197,0.37246821382868056,1.072721967629542,0.8653578849787933,1.1819259877946442,0.7934074640373899,0.8014214927505702,0.6482229238635167,0.9299313163670099
3759,410700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,410715,0.0,0.0,18.95016107636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,410720,0.0,2.509032517061421,0.0,0.0,0.0,0.0,2.716431695325021,0.0,0.0,2.800571316548576,0.0
3764,410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,410740,0.0,0.0,0.0,0.0,0.0,0.0,16.49892756970797,0.0,0.0,0.0,0.0
3767,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,410753,0.0,0.0,0.0,0.0,0.0,23.798191337458352,0.0,0.0,0.0,0.0,0.0
3770,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23076923076923,0.0
3771,410755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,410760,0.0,5.778342771293193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,410765,1.0165907612231622,3.150433184562877,2.133788541555532,0.0,1.10316829935575,0.0,3.549707740729347,0.0,1.2241849988370244,0.0,1.2617500473156267
3774,410770,0.0,20.41649652919559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,410773,0.0,16.937669376693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,410775,25.493945188017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08814846056516,0.0
3779,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,410800,9.393199323689648,0.0,0.0,0.0,0.0,0.0,18.057060310581438,8.97021887334051,0.0,0.0,0.0
3781,410810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18495297805642,0.0,0.0,0.0
3782,410820,0.0,0.0,0.0,0.0,13.548299688389108,0.0,0.0,0.0,13.257324671881214,0.0,0.0
3783,410830,0.0,0.0,0.0,0.0,0.0,0.37949511969276073,1.9552788618712802,0.7815552950371238,0.3905014429028315,0.6151253164050846,0.313294004492636
3784,410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,410840,2.223655244490894,1.1303905499350027,1.142974705969757,0.0,0.0,0.0,2.477485847362097,1.2523481527864746,1.2665121521841003,5.241708272726082,1.3242051458611968
3786,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,410860,0.0,0.0,0.0,3.3667766480371695,3.364511136531862,0.0,0.0,0.0,0.0,0.0,0.0
3790,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81324574339724,0.0,0.0,0.0
3791,410870,17.41553465691397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09433962264151,0.0,0.0
3792,410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,410890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,410895,0.0,11.60227404571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,410900,0.0,25.419420437214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,410920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,410940,0.5545266006410328,0.0,0.0,0.0,0.5650579466924333,0.5688961707598745,0.5908349679767447,0.5940041223886093,0.0,0.0,0.5840098113648309
3800,410950,13.02252897512697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,410960,0.0,2.7788584449508145,0.0,0.0,0.0,0.0,0.0,3.080050512828411,0.0,0.0,0.0
3802,410965,18.85014137606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,410970,6.4221951062873295,3.215951117543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,410975,15.787811809283232,0.0,0.0,0.0,0.0,0.0,0.0,16.4446637066272,0.0,0.0,0.0
3805,410980,1.8528812303131368,1.8742034635280007,0.0,1.910949742021785,0.0,5.8530875036581795,2.03620370181833,0.0,0.0,0.0,0.0
3806,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341933203746243
3811,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,411030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,411040,0.0,0.0,0.0,22.31644722160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,411050,0.0,0.0,0.0,0.0,0.0,0.0,7.003782042302843,0.0,7.065639793683318,0.0,0.0
3815,411060,0.0,0.0,0.0,6.7172701014307785,0.0,6.632179334129194,0.0,0.0,0.0,0.0,6.513385006187716
3816,411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,411070,1.6568086551684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462528387585163,0.0,0.0,8.69338433452143
3819,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086,0.0,0.0
3821,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,411120,8.452370890034654,0.0,0.0,0.0,0.0,0.0,0.0,9.40114693992667,0.0,0.0,0.0
3824,411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25218682950982,0.0,0.0,0.0
3825,411130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,411150,0.0,6.112469437652811,3.056701818737582,0.0,0.0,3.058197498394446,0.0,0.0,0.0,0.0,0.0
3828,411155,0.0,0.0,0.0,0.0,0.0,0.0,13.152702880441932,13.227513227513228,0.0,0.0,0.0
3829,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,411180,10.143273741600101,0.0,2.4842868854495315,0.0,0.0,0.0,0.0,0.0,2.558002711482874,0.0,0.0
3831,411190,14.821402104639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,411200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,411230,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,411240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,411250,0.0,0.0,0.0,16.405545074235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,411270,7.977026164645821,0.0,0.0,0.0,0.0,8.07297973682086,0.0,0.0,0.0,0.0,0.0
3840,411275,0.0,0.0,0.0,0.0,11.090163025396473,0.0,0.0,0.0,0.0,0.0,0.0
3841,411280,0.0,0.0,0.0,17.325017325017324,0.0,0.0,0.0,0.0,9.315323707498836,0.0,0.0
3842,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,411310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,411320,0.0,4.1608588012565795,0.0,0.0,0.0,0.0,2.2058499139718535,0.0,0.0,0.0,0.0
3847,411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,411340,0.0,0.0,0.0,0.0,0.0,0.0,24.384296513045598,0.0,0.0,0.0,0.0
3850,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,411345,20.999580008399832,0.0,0.0,0.0,19.05850962454736,0.0,0.0,0.0,0.0,0.0,0.0
3852,411350,4.361669647140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,411370,2.482520396564901,1.9697764661852055,1.2649238425495082,0.5471966205136718,0.9208052257538172,1.3021656875620853,0.7756342264115089,1.955879275307611,0.7895074460421005,0.39161397826934036,0.7917907138785076
3855,411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,411380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,411390,7.35564545788893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,411400,0.0,0.0,0.0,7.1720576633436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1894135962636225,0.0
3861,411420,0.0,0.0,0.0,0.0,0.0,5.881315062047873,0.0,6.105938024729049,3.0610058465211667,0.0,0.0
3862,411430,3.786301162394457,0.0,0.0,0.0,0.0,4.147312541473125,0.0,4.428697962798937,0.0,0.0,0.0
3863,411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459945172098692,0.0
3864,411440,5.95699052838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,411460,0.0,0.0,0.0,1.9681939851991812,1.9881110956480248,2.009121411206879,0.0,2.115685693733339,2.136797794824676,0.0,2.1494744534961203
3867,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,411480,2.8425241614553722,0.0,0.0,0.0,2.9328953542937586,0.0,0.0,0.0,0.0,0.0,0.0
3869,411490,0.0,11.027790030877812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,411500,0.0,13.954786491766678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,411520,0.0,0.9835428689453715,0.7443005187774616,0.25161220520485006,0.25529872503816714,0.2592332399229559,0.5443509975232029,0.8279767835309897,0.8400608204033971,0.8941584627627708,1.5086961244613954
3873,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903307888040713,0.0,0.0,0.0
3874,411535,0.0,0.0,0.0,0.0,0.0,0.0,35.373187124159884,0.0,0.0,0.0,0.0
3875,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,411550,0.0,20.98635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228201295465869
3879,411570,2.9233782559125325,0.0,3.0281007751937983,0.0,0.0,0.0,3.309066843150232,0.0,0.0,0.0,0.0
3880,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10674455655868,0.0,0.0,0.0
3881,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,411580,0.0,0.0,0.0,2.2279157847833355,0.0,2.2650569661826996,2.3573785950023574,0.0,0.0,2.5089695661991622,5.037783375314862
3883,411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,411605,0.0,0.0,9.205560158335635,0.0,0.0,0.0,0.0,0.0,19.094901661256444,0.0,0.0
3887,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,411620,0.0,0.0,0.0,0.0,0.0,0.0,6.335128286347799,0.0,0.0,0.0,0.0
3889,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,411670,0.0,0.0,0.0,0.0,0.0,8.484642796538266,0.0,0.0,0.0,0.0,0.0
3893,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,411690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,411700,24.479804161566708,0.0,0.0,11.963153487259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,411721,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,411722,0.0,12.21597849987784,0.0,0.0,0.0,0.0,0.0,0.0,13.114754098360656,0.0,0.0
3902,411725,0.0,0.0,9.317059536010435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,411727,0.0,0.0,0.0,0.0,0.0,0.0,28.228652081863093,0.0,0.0,0.0,0.0
3904,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373187124159884,0.0,0.0
3905,411730,0.0,0.0,0.0,0.0,0.0,0.0,4.328442193654504,0.0,0.0,0.0,0.0
3906,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516202487300756,0.0,0.0,0.0
3908,411750,0.0,0.0,0.0,2.545112112188542,0.0,2.605184316790413,0.0,0.0,0.0,0.0,0.0
3909,411760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984278753332723,0.0,0.0,0.0
3910,411770,2.9623485499303848,0.0,0.0,2.9626996118863507,0.0,0.0,0.0,0.0,0.0,0.0,3.0977015054829318
3911,411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803183890060549,6.724949562878279,0.0,0.0
3912,411790,0.0,0.0,0.0,0.0,3.2681874632328913,0.0,0.0,0.0,0.0,0.0,0.0
3913,411800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,411810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,411820,0.6507620423515937,0.6537015852263441,1.3172714040137259,0.0,0.6690440030240788,0.6746181661179772,0.0,0.0,0.7119971520113919,0.7153280494434747,0.7207311096376164
3916,411830,31.60556257901391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,411840,1.1387835514103835,0.0,0.0,2.304864416350708,0.0,1.1676377520637997,0.0,0.0,0.0,0.0,0.0
3918,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733982998133943,0.0,0.0
3919,411850,2.4422111780005618,1.2390038409119069,1.252050232255318,1.265646555542899,2.5596396027439337,2.5896672277612325,0.0,4.101274129162793,4.14519226783469,2.8506271379703536,0.0
3920,411860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,411870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409221902017292,0.0,0.0,0.0
3922,411880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,411890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,411910,0.0,8.028904054596547,0.0,0.0,0.0,0.0,8.730574471800244,0.0,0.0,0.0,0.0
3927,411915,0.7645902942908042,0.0,0.779690618762475,0.0,0.7948620119547247,0.0,0.8376682666130558,0.0,0.8534899202840414,0.8451727955780559,1.7096355057101826
3928,411920,0.0,0.0,15.5448468832582,0.0,0.0,15.603058199407084,0.0,0.0,0.0,0.0,0.0
3929,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,411940,0.0,0.0,0.0,4.007534164228749,0.0,4.062893592816804,0.0,0.0,4.268943436499467,0.0,0.0
3932,411950,0.0,0.9280656328015516,0.0,0.9571118193738575,0.0,1.9791594509811685,0.0,1.057999534480205,2.1441053184532426,1.145672223176949,0.0
3933,411960,3.2642402480822588,0.0,0.0,0.0,0.0,3.044974269967419,0.0,3.087277330122565,0.0,0.0,0.0
3934,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935,411970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,411980,7.392075694855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1392874991075885
3937,411990,0.8619624586617171,0.8712521636095396,0.5862867528508193,0.591952407026475,0.0,0.6040763069190901,0.31512042326975254,0.635893653145448,0.0,1.2711285396957555,0.6428677042551414
3938,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,412000,0.0,7.270612185546023,0.0,0.0,0.0,21.122298106033938,0.0,0.0,0.0,0.0,0.0
3940,412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,412015,30.376670716889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942,412020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,412030,0.0,24.108003857280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,412033,0.0,0.0,0.0,0.0,27.464982147761603,0.0,0.0,0.0,0.0,0.0,0.0
3945,412035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946,412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,412050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948,412060,0.0,3.8369304556354917,0.0,0.0,0.0,0.0,0.0,0.0,2.049474309839526,0.0,0.0
3949,412065,0.0,0.0,0.0,41.459369817578775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,412070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,412080,0.0,0.0,4.473672437704111,4.5355587808418,0.0,0.0,4.899799108236563,0.0,5.054078641463661,0.0,0.0
3952,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288117770767613,0.0,0.0
3953,412090,0.0,2.981247950392034,0.0,3.031956824934813,0.0,9.26126014879758,3.215951117543013,3.241070849808777,0.0,0.0,0.0
3954,412100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,412110,0.0,0.0,0.0,0.0,19.880715705765407,0.0,0.0,0.0,0.0,0.0,0.0
3956,412120,0.0,0.0,0.0,0.0,0.0,5.528221571120571,0.0,0.0,0.0,6.021194605009634,0.0
3957,412125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960,412140,0.0,5.844193793466191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961,412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054176072234762,0.0,0.0
3962,412160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41545336600836,0.0
3963,412170,0.0,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965,412180,0.0,0.0,0.0,0.0,0.0,0.0,9.394081728511038,9.379983116030392,0.0,0.0,0.0
3966,412190,7.62660158633313,0.0,7.352400558782443,0.0,0.0,0.0,0.0,7.42831674342594,0.0,0.0,0.0
3967,412200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,412210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13863773357444,0.0,0.0,0.0
3969,412215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970,412217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,412220,0.0,0.0,0.0,0.0,3.1160413810295404,3.130184367859267,0.0,0.0,0.0,0.0,3.0473868657626086
3972,412230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273680813296757
3973,412240,0.0,0.0,1.5618167051914786,1.5793796196853875,3.1953986259785907,1.6171547778837911,1.690931534182181,0.0,0.0,0.0,0.0
3974,412250,0.0,9.277298450691157,9.156670634557276,0.0,0.0,8.798944126704795,0.0,0.0,0.0,0.0,0.0
3975,412260,0.0,10.437323870159691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,412270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,412290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,412300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795447458684128,0.0
3981,412310,0.0,0.0,0.0,0.0,0.0,26.53223666755107,0.0,0.0,0.0,0.0,0.0
3982,412320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,412340,0.0,0.0,0.0,0.0,8.8519075860848,0.0,0.0,0.0,0.0,0.0,0.0
3985,412350,0.0,0.0,3.896356906292616,0.0,3.9747207758654954,12.050612572805784,0.0,4.230476351637194,8.537886872998934,0.0,0.0
3986,412360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
