,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4733,430690,0.0,19.325912183055042,19.37909383357234,19.43559045323797,19.495457558388896,0.0,20.266709902314457,8.128759551292472,8.150955699555773,15.902043412578516,7.989773090444231
4734,430692,275.7352941176471,0.0,146.3057790782736,0.0,0.0,0.0,0.0,67.5219446320054,65.359477124183,0.0,65.359477124183
4735,430693,0.0,44.538470103551944,22.202486678507995,22.131238242779684,44.11116012351125,21.97560707614548,11.33401337413578,0.0,55.94092638174089,21.591277124041888,10.738831615120274
4736,430695,35.34817956875221,32.948929159802304,32.765399737876805,97.75171065493646,0.0,32.17503217503217,0.0,65.59527714004591,0.0,32.39390994493035,31.97953309881676
4737,430697,33.3889816360601,130.4631441617743,0.0,65.27415143603133,65.27415143603133,32.6477309826967,33.7609723160027,0.0,33.670033670033675,34.05994550408719,67.86562606040042
4738,430700,22.844306532519823,9.667720448195519,12.632888266962082,16.610484146758512,18.672851639279816,25.711516781709225,14.373126360313744,23.770889961449818,14.567400239321573,12.25540258997508,8.246487511725475
4739,430705,0.0,31.104199066874024,155.71473061351605,0.0,31.23048094940662,0.0,0.0,0.0,32.38341968911917,0.0,64.64124111182934
4740,430710,29.291154071470416,0.0,28.661507595299515,0.0,0.0,14.349261013057827,0.0,0.0,0.0,14.04494382022472,0.0
4741,430720,20.39983680130559,38.684719535783366,57.82575173477255,19.204916458613404,38.262865888655064,38.109756097560975,19.646365422396855,0.0,0.0,18.63238308179616,18.52537977028529
4742,430730,28.409090909090907,39.1644908616188,12.961762799740766,12.865045670912131,12.764871074802146,25.319660716546398,26.03488674824265,12.855122766422419,25.38715410002539,12.201073694485116,0.0
4743,430740,30.51571559353067,30.184123151222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559562518474728,0.0
4744,430745,33.68137420006736,31.210986267166042,124.06947890818859,30.816640986132512,30.59975520195838,121.5436037678517,125.0,0.0,0.0,0.0,28.58776443682104
4745,430750,38.50102669404517,37.871615224389316,12.637432073802604,37.95306470997534,63.33122229259025,12.682308180088777,78.7349911423135,39.36749557115675,85.30183727034121,71.26660187884677,64.81301445330222
4746,430755,16.733601070950467,16.231131309852298,0.0,32.42016534284325,48.598736432852746,0.0,16.725204883759826,33.36113427856547,49.908501081350856,63.969294738525505,15.984654731457802
4747,430760,18.238929982774344,35.95068412037135,23.465665464940162,25.837567823615537,26.09489844735354,28.571428571428573,38.903382305826355,34.76567932137394,42.26443447838644,56.93982599189177,51.0168587528697
4748,430770,36.09196231999134,30.865296722342915,29.721568347718573,36.91179272242332,35.7798821649214,23.894862604540023,11.130073458484825,27.224353421606235,18.594503464775812,28.335591967475672,6.16287239156426
4749,430780,32.52513305736251,36.210018105009055,39.45371775417299,39.69708073775497,43.03058244966959,27.856015351759574,6.429834431763383,48.595587520653126,55.50476687997911,52.28245596836912,56.05196346730851
4750,430781,54.6448087431694,26.7022696929239,26.70940170940171,106.86615014694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,430783,40.68348250610252,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,32.1853878339234
4752,430786,0.0,0.0,36.81885125184094,0.0,37.05075954057058,0.0,0.0,0.0,0.0,0.0,0.0
4753,430790,20.958502165711888,28.759598516004715,30.4056988967075,20.41947434438902,29.398794649419372,38.5385014451938,40.06595472547116,62.23259432127576,42.425480429283006,29.98027613412229,44.67562306538596
4754,430800,74.73841554559044,101.93679918450562,43.6808386721025,14.558159848595137,43.66812227074236,14.553922282055012,0.0,15.015015015015015,14.988009592326138,31.215857655689092,30.99333643266698
4755,430805,0.0,39.635354736424894,39.40110323089047,39.16960438699569,77.82101167315176,0.0,0.0,0.0,38.955979742890534,0.0,37.893141341417206
4756,430807,89.78675645342312,95.37434430138292,72.32401157184185,48.79238838741156,0.0,50.087653393438515,26.123301985370954,53.13496280552603,0.0,30.788177339901477,31.133250311332503
4757,430810,52.0407404653929,22.602275295713103,15.142337976983645,30.441400304414007,38.26140189776554,38.48522167487685,39.94567388351841,32.154340836012864,8.091269520187717,8.198065256599444,0.0
4758,430820,29.576076240552087,40.536432118366385,61.214079238224784,58.22715440471297,58.67329329743909,55.67347506872194,43.404347668824826,43.81001058741923,29.482218536944906,22.476119123431353,7.565727255532438
4759,430825,111.35857461024499,0.0,0.0,50.30181086519115,0.0,49.480455220188034,0.0,0.0,0.0,46.403712296983755,0.0
4760,430830,9.643201542912248,18.456995201181247,9.207255317189947,9.184423218221895,9.160864785635765,0.0,9.428625306430321,18.758206715438003,18.670649738610905,17.6444640494045,0.0
4761,430840,14.892032762472079,14.17836381681554,56.54509471303364,0.0,14.046916701783958,0.0,0.0,0.0,14.257199885942402,0.0,13.783597518952446
4762,430843,41.254125412541256,0.0,198.17677368212443,79.1139240506329,0.0,39.41663381947181,0.0,40.50222762251924,40.43671653861706,0.0,0.0
4763,430845,45.91368227731864,43.59197907585005,21.724961981316532,0.0,0.0,0.0,22.158209616662973,66.02112676056338,21.84837229626393,43.14994606256742,149.86084350246202
4764,430850,38.56041131105399,84.32797093928386,32.5743509560572,88.35656783820932,72.3470025321451,42.97378599054577,27.436724055147817,82.75006033858567,65.8624514697726,45.72956240326439,49.47870648524474
4765,430860,20.182216584015684,29.740661432310254,26.959022286125087,15.091606048715704,12.172113687541842,9.20866842654552,44.68845760980593,19.34610176049526,0.0,13.107018808571992,3.3151002817835242
4766,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.498147620404676,0.0
4767,430870,0.0,51.037767948281726,16.957775139901646,50.692801622169654,50.505050505050505,33.540164346805305,0.0,85.88114050154586,51.17707267144319,32.09242618741977,47.98464491362764
4768,430880,47.568081817100726,34.63003578437031,0.0,11.530035743110803,23.044129508007835,11.514104778353483,59.49547834364588,11.869436201780417,35.49455750118315,10.98780353807274,0.0
4769,430885,0.0,58.651026392961874,58.5480093676815,58.44535359438924,58.34305717619603,0.0,0.0,0.0,59.63029218843172,0.0,0.0
4770,430890,30.788177339901477,18.020182604517057,42.04709274387314,48.05670691415871,30.035441821349192,36.04253018561903,55.89714924538848,12.401562596887208,55.70685813320129,24.47231569287244,12.214486380847685
4771,430900,68.1072379419231,70.30288827699339,40.859210833527904,17.443888824281892,46.325786090682726,17.298045320878742,17.8327290019616,17.702248185519558,5.8530875036581795,23.338584514849174,23.117378489279318
4772,430905,12.518778167250876,13.065064018813692,13.178703215603585,13.301409949454643,13.435442697836894,13.579576317218901,0.0,14.3184421534937,29.04865649963689,0.0,13.579576317218901
4773,430910,0.0,11.413245070904786,2.8709232889297196,2.889755815633579,0.0,0.0,3.046087300862043,6.143260842855388,3.0959752321981426,5.933661662611998,3.006885768409658
4774,430912,47.48338081671415,0.0,44.286979627989375,0.0,0.0,43.57298474945534,0.0,44.48398576512455,0.0,83.36807002917882,0.0
4775,430915,0.0,23.52387673488591,70.88846880907373,23.741690408357076,23.86634844868735,119.96161228406909,0.0,0.0,0.0,0.0,0.0
4776,430920,5.368685531034582,4.724764306949765,5.114304710274638,7.346000286494012,8.127408206465724,11.151504337935187,6.174316387407481,11.265285827493512,7.037792948131466,9.649428828039756,10.517221950944672
4777,430925,0.0,125.0,0.0,0.0,0.0,0.0,126.90355329949237,63.0119722747322,0.0,0.0,0.0
4778,430930,10.199606295197006,9.060341876900154,7.057447623656565,8.078441668602126,9.103414792037546,22.29247730220493,3.146633102580239,14.694614423813672,11.550981833455843,19.668126248667225,12.439487078482799
4779,430940,11.776251226692835,52.34337252375584,28.366495116910485,28.560936798727,28.76988204348362,20.71079446607572,12.914334911752045,17.371666811430558,17.536168347216133,13.280800389570144,8.939746111210441
4780,430950,39.40110323089047,24.752475247524753,24.648755237860488,61.34969325153374,36.64345914254306,12.155099064057373,0.0,12.425447316103378,12.322858903265557,35.65486094604231,0.0
4781,430955,0.0,0.0,21.598272138228943,0.0,0.0,22.13858755811379,23.02025782688766,23.255813953488374,47.01457451810061,26.42007926023778,52.952078369075984
4782,430957,0.0,0.0,65.21030322791,0.0,0.0,0.0,0.0,33.852403520649965,0.0,34.698126301179734,0.0
4783,430960,10.380443244926559,10.34233116144379,41.48086695011926,25.998336106489184,26.076979242724523,31.393888656341566,5.421229534858506,32.612240460919665,16.348773841961854,10.454236579373791,10.519118497869878
4784,430965,29.78850163836759,15.241579027587258,15.335071308081583,30.873726458783576,15.542430836182778,0.0,0.0,32.808398950131235,0.0,0.0,15.743073047858942
4785,430970,0.0,20.04811547714515,20.008003201280513,19.968051118210862,19.924287706714484,19.880715705765407,82.08495793145906,61.27450980392157,60.98800569221387,0.0,59.71337579617834
4786,430975,45.33091568449683,44.25757911042266,22.13368747233289,0.0,66.41576267434138,0.0,0.0,0.0,0.0,45.01462975467027,0.0
4787,430980,21.190930281839375,0.0,0.0,20.627062706270628,20.627062706270628,20.61855670103093,0.0,0.0,0.0,20.85070892410342,20.815986677768528
4788,430990,13.627691469065141,0.0,40.27386226339106,0.0,0.0,0.0,0.0,27.886224205242613,0.0,13.663068725235687,13.679890560875513
4789,430995,99.32952570151478,72.20216606498195,72.1327242125511,48.05382027871216,0.0,47.961630695443645,24.770869457517957,0.0,0.0,0.0,0.0
4790,431000,4.9299940840071,19.651191353475806,4.926108374384237,4.940223298093073,9.910311679302314,24.8558361503281,10.301313417460726,0.0,15.534382767191383,5.165822915590454,56.9771055630374
4791,431010,65.84362139917695,51.57149815202132,43.31504475887958,52.41548003843802,55.82488614661378,47.46225267716769,21.605605111268865,37.45785990760395,82.11477118403184,56.63020476289827,24.282895735316437
4792,431020,86.56655404999219,75.60302412096483,58.972908567921145,57.94791930752236,50.87024454053269,49.83227186542855,55.41840898785833,66.95300656897423,63.35529650278763,55.193868462976205,54.14798770966605
4793,431030,73.33170373991689,0.0,0.0,0.0,23.741690408357076,0.0,0.0,0.0,24.40214738897023,23.089355806972986,0.0
4794,431033,17.929983414765342,9.719117504130624,9.855129594954175,0.0,10.164667615368977,10.34233116144379,0.0,27.6441643169127,39.62189392652969,18.40377890926937,6.275100401606425
4795,431036,32.09242618741977,31.675641431738992,31.725888324873093,31.78639542275906,63.673989175421845,31.89792663476874,0.0,0.0,0.0,0.0,64.20545746388443
4796,431040,48.16955684007707,30.31221582297666,30.18867924528302,15.030813166992335,14.9655791679138,29.78850163836759,0.0,45.689917758148034,15.11030522816561,0.0,0.0
4797,431041,0.0,43.25259515570934,43.196544276457885,129.42191544434857,0.0,0.0,0.0,44.26737494466578,0.0,0.0,0.0
4798,431043,45.537340619307834,15.4273372415921,31.017369727047146,31.191515907673114,15.688735487919672,0.0,32.78151122766759,0.0,16.619577862722288,0.0,0.0
4799,431046,0.0,0.0,50.55611729019211,0.0,50.377833753148614,0.0,51.89413596263622,0.0,51.440329218107,0.0,0.0
4800,431050,95.31590413943356,75.74801161469512,112.93763332915044,112.21945137157108,74.31260837255388,61.485489424495825,75.93014426727412,87.62047815746651,49.51720722951226,117.39845034045551,34.91213778657046
4801,431053,0.0,0.0,18.667164457718872,56.2957402889848,0.0,0.0,0.0,0.0,0.0,0.0,20.859407592824365
4802,431055,0.0,28.153153153153152,28.153153153153152,0.0,0.0,0.0,0.0,0.0,0.0,26.939655172413794,27.056277056277057
4803,431057,0.0,43.57298474945534,0.0,0.0,42.716787697565145,0.0,0.0,43.14063848144953,42.78990158322636,0.0,40.19292604501608
4804,431060,37.079217098816116,41.01302163436891,40.97416066992753,38.374948833401554,40.890388203123,25.527786996145302,0.0,21.03270585760858,15.720798616569724,2.735229759299781,8.132505624983057
4805,431065,0.0,38.71467286101432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431070,0.0,51.3347022587269,0.0,25.031289111389235,0.0,0.0,0.0,0.0,23.97506593143131,0.0,21.77226213803614
4807,431075,0.0,47.52851711026616,0.0,0.0,46.53327128897162,0.0,0.0,93.89671361502347,46.3821892393321,41.254125412541256,41.10152075626798
4808,431080,37.688442211055275,44.41680731988985,17.96138302649304,22.714882791204797,59.800358802152815,37.2960372960373,0.0,29.667721518987342,20.123761130955376,0.0,0.0
4809,431085,51.975051975051976,0.0,48.79238838741156,48.57906242409522,72.53384912959382,48.12319538017324,24.8015873015873,0.0,72.97494526879105,0.0,23.596035865974518
4810,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69829297340214,0.0,0.0,36.3901018922853
4811,431090,0.0,26.99784017278618,26.961445133459154,80.79719903043362,53.77789728421619,0.0,27.72387025228722,0.0,0.0,27.662517289073303,27.502750275027502
4812,431100,18.608805686851017,49.722972013070034,28.338646829613886,81.2433768986224,31.697953720987567,14.043957587248087,32.60278934975548,43.21832456961752,53.68262830148164,60.189774819430674,28.130384331375925
4813,431110,9.143275121148395,8.685079034219212,0.0,17.25625539257981,25.793139025019347,8.565310492505354,0.0,17.55001755001755,26.136957658128594,8.501955449753442,0.0
4814,431112,26.504108136761197,0.0,0.0,0.0,23.99808015358771,23.815194093831863,24.503798088703746,0.0,23.940627244433802,22.578460149017836,44.7527411053927
4815,431113,28.425241614553723,27.434842249657066,54.794520547945204,27.359781121751027,0.0,0.0,0.0,0.0,27.972027972027973,0.0,52.61773217574323
4816,431115,11.690437222352116,11.522064754003917,46.14674665436087,57.763401109057305,69.42034015966678,57.94414184725924,0.0,59.98800239952009,24.012486492976347,11.67406023815083,11.701380762930025
4817,431120,56.806444949390624,39.97601439136518,14.976038338658146,34.90923598643527,14.944704593005879,14.927601134497685,5.140595280933533,40.994107097104795,20.430052607385466,30.079711234772144,69.9755085719998
4818,431123,0.0,35.06311360448808,35.22367030644593,0.0,0.0,0.0,0.0,37.34129947722181,0.0,36.24501631025734,36.58982802780827
4819,431125,62.09251785159888,15.34683855125844,15.375153751537516,30.807147258163894,15.432098765432098,15.463120457708364,16.00768368817032,16.025641025641026,16.168148746968473,0.0,0.0
4820,431127,0.0,0.0,0.0,0.0,60.64281382656156,0.0,62.73525721455457,0.0,0.0,61.2369871402327,0.0
4821,431130,43.11273981461522,38.65888802980249,38.673838905881944,31.655587211142766,24.631408564692638,35.20383017672323,25.486055486783663,43.6442989634479,36.32532965236659,60.20682816262927,10.626992561105208
4822,431140,33.75486733131608,32.57369799170623,22.735310463295107,28.030476772927656,39.86574246730366,23.626077939806002,32.786437343752134,41.47197876634687,46.16611407227095,18.003545313538666,23.90628735357399
4823,431142,0.0,77.04160246533128,115.74074074074073,115.91962905718701,116.14401858304298,38.774718883288095,0.0,80.35355564483729,0.0,75.55723460521345,75.98784194528875
4824,431150,13.304949441192123,12.80901754835404,0.0,0.0,0.0,12.719409819384381,0.0,0.0,13.039509714434736,0.0,11.936022917164001
4825,431160,56.72149744753262,17.58705592683785,0.0,52.1557719054242,0.0,0.0,17.664723547076488,52.44755244755245,34.602076124567475,16.215339711366955,16.10305958132045
4826,431162,0.0,52.03816131830009,0.0,52.90072297654734,0.0,17.96299622777079,18.69158878504673,56.71077504725898,57.37234652897303,0.0,0.0
4827,431164,0.0,0.0,0.0,0.0,0.0,59.1016548463357,61.19951040391676,61.38735420503376,0.0,0.0,0.0
4828,431170,18.301610541727673,0.0,17.71479185119575,0.0,17.686593562079942,0.0,18.254837531945967,72.80669821623589,0.0,17.784101013693757,0.0
4829,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,431173,33.4448160535117,32.478077297823965,32.45699448231094,97.30781706130392,226.904376012966,161.96954972465176,0.0,100.13351134846462,0.0,0.0,33.47840642785403
4831,431175,0.0,0.0,0.0,27.177605652941974,0.0,13.636983499249967,0.0,14.128284826222098,0.0,14.38021282714984,28.723251472066636
4832,431177,29.6340198547933,0.0,0.0,0.0,14.17836381681554,28.29654782116582,14.609203798392986,14.545454545454545,0.0,13.068478829064297,0.0
4833,431179,0.0,0.0,112.44377811094452,75.21624670928921,0.0,0.0,78.55459544383346,0.0,0.0,39.33910306845004,79.02015013828526
4834,431180,29.929780131230576,34.09727465354734,14.767776711216126,14.935032608154527,12.596679515279773,12.760961666071156,34.59931333670455,27.04237540225533,24.736827639282083,27.29034194798461,8.356545961002785
4835,431190,22.281639928698752,80.95527221210281,60.21678040947411,0.0,19.708316909735906,39.039625219597895,40.104271104872666,19.76284584980237,0.0,0.0,0.0
4836,431198,25.76655501159495,0.0,0.0,0.0,0.0,0.0,26.497085320614733,26.518164942985948,0.0,0.0,0.0
4837,431200,48.685491723466406,45.662100456621005,90.9090909090909,90.45680687471732,44.9842555105713,89.48545861297539,0.0,45.662100456621005,0.0,0.0,0.0
4838,431205,49.70178926441351,48.088482808367395,24.02113860196973,0.0,23.97506593143131,0.0,24.740227610094017,49.321824907521574,0.0,24.2600679281902,24.172105390379503
4839,431210,41.118421052631575,19.516003122560498,19.45146858587823,19.38360147315371,0.0,19.238168526356294,0.0,0.0,0.0,0.0,0.0
4840,431213,0.0,38.85003885003885,38.895371450797356,0.0,0.0,39.07776475185619,0.0,40.45307443365696,0.0,36.40334910811794,0.0
4841,431215,0.0,23.386342376052387,47.16981132075472,23.803856224708404,48.06536890170632,0.0,50.45408678102926,25.53626149131767,25.84647195657793,0.0,26.504108136761197
4842,431217,0.0,0.0,0.0,0.0,0.0,109.95052226498076,56.62514156285391,56.116722783389456,55.5864369093941,212.76595744680853,52.770448548812666
4843,431220,45.01462975467027,20.815986677768528,0.0,0.0,20.403999183840032,20.25111381125962,0.0,20.59732234809475,40.75810067250866,19.801980198019802,0.0
4844,431225,12.430080795525171,0.0,12.445550715619165,12.482836100362002,12.5250501002004,12.569130216189038,13.024225058609012,0.0,0.0,0.0,12.414649286157667
4845,431230,41.459369817578775,20.100502512562816,0.0,20.07226013649137,0.0,20.04008016032064,0.0,61.95786864931846,20.59732234809475,0.0,60.06006006006006
4846,431235,0.0,129.44983818770226,0.0,64.26735218508998,64.02048655569781,0.0,0.0,65.27415143603133,0.0,0.0,0.0
4847,431237,62.11180124223603,30.77870113881194,61.67129201356768,0.0,0.0,31.04625892579944,0.0,0.0,32.278889606197545,0.0,0.0
4848,431238,0.0,0.0,0.0,36.98224852071006,36.87315634218289,0.0,113.76564277588167,37.69317753486619,0.0,35.38570417551309,35.28581510232887
4849,431240,23.15243563622893,31.314586334314527,33.044326603829994,30.055682105796002,31.816229458646852,44.81147173676462,49.83719848494916,30.094295459105194,33.649639948852546,36.939402589116305,10.150566739976314
4850,431242,0.0,0.0,67.38544474393531,33.921302578018995,34.15300546448088,68.82312456985547,35.75259206292456,0.0,0.0,73.71913011426466,37.18854592785422
4851,431244,33.56831151393085,31.58559696778269,0.0,31.318509238960228,31.162355874104083,0.0,0.0,31.685678073510772,31.39717425431711,0.0,0.0
4852,431245,0.0,15.229972586049346,15.271838729383019,15.316281206922957,30.726686126901217,0.0,0.0,16.01281024819856,32.097576632964206,30.87849312953528,0.0
4853,431247,15.762925598991172,0.0,0.0,0.0,0.0,16.644474034620508,0.0,17.452006980802793,0.0,0.0,16.957775139901646
4854,431250,7.836990595611286,7.81616382679381,0.0,0.0,0.0,0.0,8.200082000820009,8.223684210526315,0.0,0.0,0.0
4855,431260,60.63055780113177,0.0,200.08003201280513,60.132291040288635,0.0,60.36217303822937,20.828993959591752,41.70141784820684,0.0,21.344717182497334,0.0
4856,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,431262,52.96610169491525,52.54860746190226,0.0,0.0,0.0,0.0,0.0,55.0357732526142,0.0,0.0,0.0
4858,431265,5.719514985129261,34.91416933372127,23.4000234000234,47.06712949344002,11.838522552385463,29.78850163836759,12.371644191513052,6.229365227683299,43.92019073911406,12.490632025980515,31.49407911312673
4859,431267,0.0,114.15525114155251,114.02508551881414,0.0,56.81818181818181,113.44299489506524,117.096018735363,0.0,58.105752469494476,0.0,0.0
4860,431270,34.01360544217687,48.991589777088265,32.59983700081499,40.6669377795852,73.04601899196494,48.59086491739553,58.51864236749708,33.28617791462095,82.80887711162637,47.61526862947385,23.74920835972134
4861,431275,0.0,0.0,0.0,0.0,0.0,29.620853080568722,0.0,62.20839813374805,0.0,0.0,0.0
4862,431280,85.28784648187633,0.0,0.0,22.80501710376283,46.09356994699239,46.630916297505244,24.28953121204761,0.0,74.94379215588309,24.539877300613497,0.0
4863,431290,20.35830618892508,0.0,62.893081761006286,10.550749103186327,21.249468763280916,10.703200256876807,33.362989323843415,0.0,11.312217194570136,10.811979673478215,10.960105217010083
4864,431295,55.61735261401557,0.0,0.0,51.20327700972862,0.0,0.0,0.0,154.63917525773195,51.02040816326531,0.0,47.05882352941177
4865,431300,0.0,29.90430622009569,0.0,30.039050765995796,0.0,30.202355783751134,0.0,31.338138514572233,31.407035175879397,0.0,0.0
4866,431301,0.0,0.0,35.587188612099645,0.0,0.0,35.43586109142452,0.0,36.48303538854432,0.0,0.0,0.0
4867,431303,18.89644746787604,58.536585365853654,0.0,0.0,0.0,20.153164046755343,0.0,21.177467174925876,0.0,0.0,39.40886699507389
4868,431306,23.455458085096403,4.90075961774075,9.88875154511743,0.0,15.125541998588284,10.193679918450561,5.307573907966669,26.884611248521345,16.35233838438897,5.626828719333783,0.0
4869,431308,0.0,0.0,39.01677721420211,39.108330074305826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,431310,107.55992624462202,0.0,106.10883735031075,45.537340619307834,15.199878400972791,30.446034404018874,0.0,110.32308904649331,173.36485421591803,29.881966233378154,30.016509079993998
4871,431320,18.907165815844206,4.836759371221282,29.19850114360796,9.796238244514106,9.864364981504316,34.78088045314519,10.324712198647463,0.0,0.0,0.0,5.410084397316598
4872,431330,26.07173451525196,31.300129113032593,23.70136282836263,19.9545037314922,32.27758725035304,12.24739742804654,17.015484090522374,43.14994606256742,21.901007446342533,20.61685634174501,25.29404325281396
4873,431333,0.0,82.74720728175424,41.18616144975288,0.0,40.766408479412966,0.0,0.0,82.78145695364239,123.10217480508823,0.0,40.16064257028113
4874,431335,0.0,0.0,27.90178571428571,0.0,28.22466836014677,0.0,29.49852507374631,0.0,29.877502240812667,0.0,0.0
4875,431337,10.463899546564353,3.7807183364839316,0.0,0.0,0.0,8.045375920189871,0.0,0.0,8.808244516867788,13.147515119642389,0.0
4876,431339,0.0,0.0,0.0,0.0,24.588148512417014,0.0,0.0,25.7864878803507,0.0,0.0,0.0
4877,431340,23.939752974209988,30.059156419834235,22.07833392877931,22.919732683538808,29.40572243414931,15.336123431578693,15.458210607674792,20.489147024265005,21.75268039037695,21.72681632304672,14.846939772216686
4878,431342,58.927519151443725,0.0,0.0,0.0,0.0,25.59508574353724,26.27430373095113,0.0,0.0,23.551577955723033,23.293733985557886
4879,431344,179.9370220422852,0.0,43.177892918825556,86.20689655172414,43.01075268817204,42.918454935622314,44.30660168365086,0.0,0.0,0.0,41.82350480970305
4880,431346,57.90387955993051,0.0,55.772448410485225,55.71030640668524,111.23470522803115,55.52470849528041,0.0,0.0,170.7455890722823,0.0,0.0
4881,431349,96.29272989889263,95.67089213106912,47.95013186286262,0.0,24.096385542168672,24.16626389560174,0.0,0.0,25.138260432378075,50.137879167711205,0.0
4882,431350,26.340628223983142,20.239273185211836,18.103643358225842,18.224480032804063,0.0,32.36545219160348,50.446814643989626,21.806023308216023,21.982853374367995,33.61990298256568,48.589684409999755
4883,431360,103.09278350515464,0.0,23.83222116301239,0.0,23.540489642184557,23.386342376052387,120.33694344163659,119.10433539780848,47.13646005185011,66.28369421122405,0.0
4884,431365,8.84486113568017,8.734387282732117,17.496282040066486,26.28581442215018,8.777319406653207,0.0,27.304996814417038,9.109127345600292,0.0,16.669444907484582,8.402655239055541
4885,431370,32.85445476538933,54.52875674434623,25.782794281949176,25.73340195573855,25.681266942502493,25.626423690205012,14.698965192850421,26.33889376646181,29.1247997670016,29.218407596785973,23.218017181332716
4886,431380,0.0,13.919821826280623,13.933398355858994,27.89400278940028,27.92126204104426,0.0,72.28567297961544,14.452955629426219,14.450867052023122,56.069526212503504,42.122999157540015
4887,431390,41.69562195969423,23.934324214355808,14.467243748945096,24.30251774083795,41.66258209979414,32.1471846484829,25.71950309920012,31.187462640018712,15.761269307554903,12.888591019229777,7.843342309602866
4888,431395,64.73190203905492,60.94464195022854,30.34287448164256,10.068465565847765,30.06313257841467,19.94216771363047,10.275380189066995,0.0,10.106114199090449,30.630998570553402,70.61434479975789
4889,431400,65.91957811470006,67.53106428957321,0.0,150.4993843207005,96.45859170456112,27.766208524226016,0.0,14.549687181725593,0.0,0.0,0.0
4890,431402,0.0,0.0,26.102845210127906,52.30125523012552,26.20545073375262,13.131976362442549,0.0,13.612850530901172,13.631406761177754,13.083867591259978,13.142331449599158
4891,431403,52.46589716684156,26.595744680851066,0.0,0.0,26.98327037236913,0.0,56.306306306306304,28.312570781426956,28.48191398461977,0.0,0.0
4892,431405,6.937218175511619,24.87694795387103,16.10219526595459,21.627077100529863,12.714327230456263,14.652283008846316,22.849308808408544,21.146119687037427,21.36710631106622,17.430375334082193,5.878203620973431
4893,431406,53.04101838755304,18.005041411595247,36.21220351258374,0.0,18.32508704416346,0.0,0.0,0.0,19.38360147315371,0.0,0.0
4894,431407,15.401201293700908,0.0,46.860356138706656,78.46829880728185,47.31861198738171,47.56619628983669,65.80029610133245,16.539861065167052,16.636167027116954,15.873015873015873,32.0666987333654
4895,431410,40.145316131974006,41.750713031755694,49.03992962517316,44.729311422747905,40.89561394540436,41.65980908492429,26.161518008734742,39.767200657771,31.373567228686255,31.998805377932555,21.519028200686456
4896,431413,0.0,0.0,0.0,0.0,0.0,0.0,90.66183136899366,45.433893684688776,0.0,0.0,46.53327128897162
4897,431415,23.643456673365648,11.785503830288745,35.456801796477954,0.0,59.45303210463733,11.930326890956811,0.0,24.789291026276647,24.853982850751834,12.753475322025253,25.516713447307986
4898,431417,0.0,0.0,0.0,0.0,0.0,44.923629829290206,0.0,0.0,0.0,0.0,0.0
4899,431420,25.78981302385558,50.006250781347674,112.42973141786383,124.82836100362002,62.36746912810278,12.46261216350947,51.49993562508047,64.19309282321223,25.58526288857618,96.42039291310113,0.0
4900,431430,25.687130747495505,0.0,0.0,24.660912453760787,73.8552437223043,0.0,25.374270489723422,50.54334091483447,0.0,0.0,25.17623363544814
4901,431440,37.75816044583899,39.20031360250882,34.33716182987973,36.164994035692516,35.082282570244956,31.361744533677236,36.12245207704099,34.36060389521536,32.94913020397953,35.343776163809714,31.1801542689128
4902,431442,35.1123595505618,17.873100983020553,0.0,0.0,18.188432157148053,18.30831197363603,38.0300437345503,19.149751053236308,38.595137012736394,0.0,39.92812936713915
4903,431445,77.60962359332557,38.226299694189606,0.0,0.0,0.0,0.0,39.761431411530815,0.0,79.52286282306163,41.649312786339024,41.459369817578775
4904,431446,50.89058524173028,0.0,0.0,0.0,0.0,92.98000929800092,0.0,0.0,0.0,0.0,0.0
4905,431447,45.74565416285453,22.007042253521128,0.0,0.0,43.78283712784589,0.0,22.558087074216107,0.0,0.0,21.829294913774284,21.748586341887776
4906,431449,41.30524576621231,20.820320632937747,20.907380305247752,42.00798151648813,21.101498206372653,42.41781548250265,44.004400440044,22.114108801415306,0.0,0.0,43.50663476180117
4907,431450,8.096510404015868,7.744133818632386,7.725587144622991,0.0,0.0,38.32298612707902,0.0,0.0,7.820442637053257,7.603406326034063,7.568303943086355
4908,431455,0.0,0.0,37.72161448509996,74.68259895444362,0.0,0.0,74.96251874062968,0.0,0.0,33.56831151393085,66.3129973474801
4909,431460,72.74138014645264,105.77431607288813,43.35886688827865,82.078022402472,111.3046844754162,63.06393713010575,105.4958304028936,75.47549562242125,90.76698098936009,47.214353163361665,23.772167546236865
