,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
225,170755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60389268805891,0.0,0.0,0.0
226,170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2020202020202
227,170770,0.0,0.0,0.0,0.0,11.332728921124207,0.0,0.0,0.0,0.0,0.0,0.0
228,170820,0.0,10.704345964461572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47039446594746,0.0,0.0,0.0
230,170930,0.0,0.0,0.0,0.0,0.0,0.0,12.66838393648917,4.265301770100234,0.0,0.0,0.0
231,170950,0.0,1.1692761011657684,0.0,0.0,1.2082839950702013,2.445226917057903,1.2734797835084368,2.5754941729444334,3.9080310037126296,0.0,0.0
232,170980,0.0,0.0,0.0,0.0,0.0,0.0,58.44535359438924,0.0,0.0,0.0,0.0
233,171070,0.0,0.0,0.0,0.0,0.0,16.414970453053183,0.0,0.0,0.0,0.0,0.0
234,171150,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,171190,0.0,7.807620237351655,0.0,8.207485226526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,171195,0.0,0.0,0.0,0.0,25.271670457417233,0.0,0.0,0.0,0.0,0.0,0.0
237,171200,0.0,0.0,0.0,0.0,0.0,33.82949932341002,0.0,0.0,0.0,0.0,0.0
238,171215,0.0,0.0,0.0,0.0,0.0,0.0,60.06006006006006,0.0,0.0,0.0,0.0
239,171245,0.0,0.0,0.0,0.0,34.53038674033149,0.0,0.0,0.0,0.0,0.0,0.0
240,171320,0.0,5.247966413014956,0.0,0.0,0.0,0.0,0.0,0.0,4.832785617630002,0.0,0.0
241,171330,0.0,0.0,0.0,0.0,0.0,0.0,7.844983133286264,7.882084023015685,0.0,0.0,0.0
242,171360,12.776287210936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874312063067082,0.0
243,171488,0.0,0.0,8.608815426997245,8.685833405715279,0.0,8.848774444739403,0.0,0.0,0.0,0.0,0.0
244,171610,0.0,0.0,0.0,0.0,0.0,2.0953817785600535,0.0,2.219558751720158,0.0,2.380102344400809,0.0
245,171665,0.0,0.0,0.0,0.0,0.0,0.0,19.516003122560498,0.0,0.0,0.0,0.0
246,171670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618450098756826,0.0,0.0
247,171700,0.0,0.0,0.0,43.98504508467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,171780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.918454935622314
249,171790,12.561236025624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,171820,1.8975332068311197,1.8929355644733852,3.8087983241287375,1.9163696293741137,0.0,1.9417098697112678,8.036324185317635,2.0216314565854643,0.0,4.280638671289757,2.146014850422765
251,171830,0.0,0.0,0.0,0.0,12.257906349595489,0.0,0.0,0.0,13.053126223730585,13.679890560875513,0.0
252,171840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0
253,171845,37.608123354644604,0.0,0.0,0.0,0.0,39.541320680110715,0.0,0.0,0.0,0.0,0.0
254,171850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.048450117218025,0.0
255,172015,0.0,127.3074474856779,0.0,0.0,0.0,65.87615283267458,68.35269993164731,0.0,0.0,0.0,0.0
256,172020,0.0,0.0,0.0,0.0,0.0,8.872327211427557,0.0,0.0,0.0,0.0,0.0
257,172030,0.0,0.0,0.0,21.486892995272886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,172049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.904458598726116
259,172080,0.0,0.0,0.0,21.637996321540626,10.787486515641856,0.0,0.0,0.0,0.0,0.0,0.0
260,172100,0.34263589796302957,1.7434542012015886,1.4293065004859642,0.0,1.8838848720277006,0.7754823500217135,2.0655182385260464,2.9747233507283823,0.876051809704026,1.5902886373876859,0.0
261,172120,0.0,4.325446602361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,172208,0.0,0.0,0.0,0.0,0.0,0.0,9.018759018759019,0.0,0.0,0.0,0.0
263,172210,0.0,0.0,8.550662676357417,0.0,0.0,0.0,8.727526618956189,8.71763577717723,0.0,0.0,0.0
264,210005,0.0,0.0,0.0,1.8234033824132743,0.0,0.9277298450691158,3.758621337693334,0.9500736307063797,4.80709142126465,1.9776525264511027,0.0
265,210020,0.0,0.0,0.0,0.0,0.0,4.620218074293107,4.628558204119416,0.0,0.0,0.0,0.0
266,210043,0.0,3.721345638582912,0.0,0.0,0.0,3.883796799751437,0.0,4.004966158035964,0.0,4.3641441913240815,0.0
267,210050,0.0,0.0,9.108297659167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,210055,0.0,0.0,0.0,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0
269,210060,0.0,4.865469761105435,0.0,7.429788498687404,0.0,2.5288286465709082,2.567196364849947,2.6007125952510988,0.0,8.0239649085268,0.0
270,210080,0.0,0.0,0.0,0.0,0.0,6.7499156260546735,0.0,0.0,0.0,0.0,0.0
271,210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532349486799775,0.0
272,210095,0.0,0.0,0.0,0.0,3.130478337089907,0.0,0.0,0.0,0.0,0.0,0.0
273,210120,0.0,1.9350032411304288,0.0,0.9741271820448878,0.0,0.981826393457109,1.9763822323237312,0.0,0.0,0.0,0.0
274,210125,0.0,0.0,0.0,0.0,0.0,6.257039169065198,0.0,0.0,0.0,0.0,0.0
275,210140,0.0,1.055086042266747,2.138785811294928,0.0,4.411164657748762,2.2440140924085004,8.0407089607958,2.344061320644148,1.1970743502878964,0.0,1.2270390321116114
276,210150,0.0,0.0,0.0,0.0,0.0,5.532809560694921,0.0,0.0,0.0,0.0,0.0
277,210160,1.139030002050254,1.1476444597463706,0.0,0.0,1.168183358059881,2.3523323375126437,2.3758612497030174,1.198264912406835,0.0,0.0,0.0
278,210170,0.0,0.0,0.0,3.3009836931405556,0.0,3.4130275260669976,3.44334831189849,0.0,0.0,0.0,0.0
279,210177,8.97827258035554,0.0,0.0,0.0,9.228497600590623,0.0,0.0,0.0,0.0,0.0,0.0
280,210180,0.0,0.0,0.0,0.0,0.0,0.0,18.191740949608878,0.0,0.0,0.0,0.0
281,210190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916662569447858,0.0,0.0
282,210197,0.0,0.0,0.0,0.0,0.0,0.0,11.940298507462687,0.0,0.0,0.0,0.0
283,210200,2.4134186074574635,0.0,0.0,2.459419576979833,0.0,2.4916529625753725,12.581781580271766,0.0,0.0,0.0,0.0
284,210203,0.0,5.8346461287122935,0.0,0.0,0.0,0.0,6.609603754254932,0.0,0.0,0.0,0.0
285,210210,0.0,0.0,0.0,0.0,0.0,2.8773666340565116,0.0,0.0,0.0,0.0,0.0
286,210220,0.0,0.0,3.549875754348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8418686849283494
287,210230,0.0,4.256224728665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,210232,0.0,2.7785881993359176,4.211885942128688,0.0,0.0,0.0,2.9683279408709073,0.0,3.0662619200932144,1.5459534668006492,0.0
289,210235,0.0,0.0,6.60414740457007,0.0,0.0,6.663113006396588,6.697923643670461,0.0,0.0,0.0,0.0
290,210240,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,0.0,0.0,0.0,0.0
291,210250,0.0,0.0,0.0,0.0,0.0,0.0,21.501908294361126,0.0,0.0,0.0,0.0
292,210255,0.0,7.032843378577959,0.0,7.128599942971201,0.0,0.0,0.0,0.0,14.95998204802154,0.0,0.0
293,210260,0.0,0.0,0.0,5.0756268399147295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,210270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888302292613775,0.0,0.0
295,210275,0.0,0.0,0.0,0.0,9.324009324009324,0.0,18.653236336504385,0.0,0.0,0.0,0.0
296,210280,0.0,0.0,0.0,0.0,20.918751568906366,4.177283929988721,8.348987685243165,4.174145343740869,4.170315692897953,0.0,0.0
297,210290,0.0,0.0,0.0,0.0,0.0,4.383849896979528,0.0,0.0,0.0,0.0,0.0
298,210300,1.8267731878409978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753471284240099,0.0
299,210320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,210325,0.0,0.0,0.0,6.970584134950509,0.0,0.0,0.0,0.0,7.356727727506805,7.7724234416291,7.825950853028643
301,210330,0.0,0.827746047512623,0.0,0.0,0.0,0.0,1.6795572687039695,0.843397881384522,0.0,0.0,0.0
302,210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191828862002455,0.0
303,210350,0.0,0.0,2.4735943799935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,210360,0.0,1.5527226992531404,0.0,1.5668823741401732,1.5748775532702333,0.0,0.0,0.0,0.0,0.0,0.0
305,210375,0.0,0.0,7.901390644753477,0.0,0.0,0.0,15.841584158415841,0.0,0.0,0.0,0.0
306,210390,0.0,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0
307,210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,210405,0.0,0.0,0.0,7.383888355608063,0.0,0.0,2.6466229091679017,2.715472763808179,2.79814203368963,3.6028246144977665,0.0
309,210407,11.791062374719962,0.0,0.0,0.0,0.0,0.0,12.172854534388314,0.0,0.0,0.0,0.0
310,210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62429696287964,0.0,0.0
311,210410,0.0,0.0,0.0,8.080808080808081,0.0,8.101758081503688,0.0,0.0,0.0,0.0,8.389965601141036
312,210420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606328863050803,0.0,0.0,0.0
313,210440,0.0,0.0,0.0,0.0,0.0,0.0,5.699629524080935,0.0,0.0,0.0,0.0
314,210450,0.0,0.0,0.0,0.0,0.0,0.0,9.641342074816814,0.0,0.0,0.0,0.0
315,210455,0.0,0.0,0.0,0.0,0.0,5.85000585000585,0.0,6.142506142506142,0.0,6.701963675356879,0.0
316,210460,5.962318149296446,6.030635628995296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,210462,12.866700977869275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,210467,0.0,0.0,0.0,0.0,0.0,0.0,3.9489791888796746,0.0,3.9366978978033225,0.0,0.0
319,210480,0.0,0.0,0.0,1.478721201904593,2.997062878379188,0.0,1.550147263990079,1.5822033764220054,6.461722372098283,3.5315098970564867,1.7910554689878746
320,210500,0.0,0.0,0.0,0.0,0.0,3.654436485893875,3.7129172390747414,0.0,0.0,0.0,0.0
321,210515,0.0,0.0,0.0,14.520110352838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,210520,0.0,0.0,0.0,8.599931200550396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,210530,0.3875728636983753,1.9641040346625078,1.5755909450788388,1.5802593995804413,0.7926442612555485,2.7836543814719965,3.5990930285568035,4.0191956785608065,6.463262412493487,1.2674753159182226,0.0
324,210535,0.0,0.0,6.322311437061389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,210540,0.0,0.0,0.0,0.0,0.0,0.0,1.5647738119454835,0.0,0.0,0.0,0.0
326,210542,0.0,0.0,3.918802413982287,0.0,0.0,0.0,3.9800995024875623,0.0,0.0,0.0,0.0
327,210550,0.0,0.0,0.0,4.304407713498622,0.0,4.264392324093817,4.2443020245320655,0.0,4.9065305922182425,0.0,0.0
328,210570,0.0,0.0,0.0,0.0,0.0,0.0,4.228508605015011,0.0,0.0,0.0,0.0
329,210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41545336600836,0.0
330,210600,0.0,0.0,0.0,0.0,0.0,0.0,8.676789587852495,0.0,0.0,0.0,0.0
331,210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.741297178453648,0.0,0.0
332,210660,0.0,0.0,0.0,0.0,0.0,21.50868028883085,0.0,0.0,0.0,0.0,0.0
333,210667,0.0,0.0,0.0,0.0,0.0,12.140342357654486,0.0,0.0,0.0,0.0,0.0
334,210690,0.0,6.032090722644468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21830827911151,0.0
336,210710,0.0,0.0,5.231219920485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,210725,0.0,0.0,0.0,0.0,0.0,0.0,19.864918553833927,0.0,0.0,0.0,0.0
338,210745,0.0,6.832001093120176,13.81788033715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,210750,0.0,0.0,0.0,0.0,0.0,0.882005327312177,1.8128914712520734,0.0,0.0,0.0,0.0
340,210760,0.0,5.14827018121911,0.0,5.184570717544587,0.0,0.0,0.0,0.0,5.328786102525845,0.0,0.0
341,210780,0.0,0.0,0.0,2.9286007145785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,210790,0.0,0.0,0.0,0.0,0.0,0.0,5.562663403237471,0.0,0.0,0.0,0.0
343,210805,0.0,0.0,0.0,0.0,0.0,0.0,6.679580522343198,0.0,6.897503103876396,0.0,0.0
344,210810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,210820,0.0,2.6065424214779096,0.0,0.0,0.0,2.5421359025853523,0.0,0.0,0.0,0.0,0.0
346,210825,0.0,0.0,0.0,0.0,0.0,0.0,4.263665046473949,0.0,0.0,0.0,0.0
347,210830,0.0,0.0,0.0,0.0,0.0,5.47645125958379,5.5561729081009,0.0,0.0,0.0,0.0
348,210845,0.0,0.0,0.0,0.0,0.0,0.0,4.590314436538903,0.0,0.0,0.0,0.0
349,210850,0.0,0.0,6.182762458266353,3.105782967886204,3.1213908917813775,0.0,3.163655920782056,0.0,0.0,0.0,0.0
350,210860,1.2049644535486204,0.0,0.0,2.455855988604828,0.0,1.2443227773284389,0.0,0.0,1.2796396534735819,0.0,0.0
351,210890,5.507517761744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,210900,0.0,16.835016835016837,0.0,0.0,0.0,4.414816122908481,4.4966050631773005,9.136592051164916,13.949595461731612,0.0,0.0
353,210905,0.0,0.0,0.0,0.0,0.0,16.826518593303046,0.0,0.0,0.0,0.0,0.0
354,210910,2.1022978115079782,0.0,0.0,0.0,0.0,0.0,0.0,4.429188351234637,0.0,0.0,0.0
355,210930,0.0,0.0,0.0,0.0,0.0,9.004952723998198,0.0,0.0,0.0,0.0,0.0
356,210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0
357,210960,0.0,0.0,0.0,0.0,0.0,2.4400361125344654,0.0,0.0,0.0,0.0,0.0
358,210980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5601638504864312,0.0,0.0
359,210990,0.0,0.0,0.0,2.402748744563781,4.837929366231253,4.8717511509512095,1.2701154534947225,0.0,0.0,0.0,0.0
360,211000,0.0,1.397116351849782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,211020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089757454039858,0.0,0.0
362,211030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,211040,0.0,0.0,0.0,0.0,0.0,0.0,5.554321261941791,0.0,0.0,0.0,0.0
364,211050,0.0,0.0,0.0,0.0,0.0,4.665593580143233,0.0,0.0,0.0,0.0,0.0
365,211060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736222678871661,0.0,0.0,0.0
366,211065,0.0,0.0,13.776002204160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,211070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915304606240714,0.0,0.0,0.0
368,211085,0.0,0.0,8.596234849136078,0.0,8.895214374666429,0.0,0.0,0.0,0.0,0.0,0.0
369,211100,0.0,0.0,0.0,4.941932295527551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,211102,0.0,0.0,0.0,0.0,6.427561383211209,6.410667350471184,0.0,0.0,0.0,0.0,0.0
371,211105,0.0,0.0,9.121590805436467,9.133254178463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,211110,0.0,0.0,0.0,0.0,0.0,0.0,7.982120051085569,0.0,0.0,0.0,0.0
373,211120,0.5671474186285241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137793463249962,0.0,0.0
374,211130,0.2740559457807717,0.18317232485978158,0.5540498737227997,0.37247658751849577,0.28190269282848945,0.569302092564725,1.4428487605929146,0.09733023174328179,0.39527918074436996,0.10029104461146247,0.10133498712032314
375,211140,0.0,0.0,0.0,0.0,0.0,0.0,5.061241016297196,0.0,0.0,0.0,0.0
376,211150,0.0,0.0,0.0,0.0,0.0,0.0,2.5167996375808523,0.0,0.0,0.0,0.0
377,211160,0.0,0.0,5.391416864351952,0.0,5.477951246233908,0.0,16.7897918065816,0.0,0.0,6.02627455706882,0.0
378,211167,0.0,0.0,15.105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,211174,0.0,0.0,0.0,0.0,0.0,0.0,9.513842641042718,0.0,0.0,0.0,0.0
380,211176,0.0,0.0,0.0,0.0,7.044734061289186,0.0,6.921852287672181,0.0,0.0,5.165556072111163,0.0
381,211180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,211200,0.0,0.0,0.0,0.0,0.0,12.300123001230011,0.0,0.0,0.0,0.0,0.0
383,211210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705359374442103,0.0,0.0
384,211223,0.0,0.0,0.0,0.0,4.81997397214055,0.0,5.170898185014737,0.0,0.0,0.0,0.0
385,211227,0.0,0.0,0.0,17.49475157452764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,211230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,211240,0.0,2.8520092405099393,0.0,2.871417906162063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738887309259786,0.0
389,211250,0.0,0.0,0.0,0.0,0.0,1.7951709900368011,0.0,0.0,0.0,0.0,2.094986696834475
390,211270,0.0,1.769566986958291,3.5900197451085982,0.0,0.0,0.0,0.0,0.0,0.0,2.1915406530791146,0.0
391,211285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0
392,211290,0.0,0.0,3.109356052361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,220027,0.0,0.0,0.0,20.695364238410598,0.0,0.0,0.0,0.0,19.41370607649,0.0,0.0
395,220040,0.0,2.508528998595224,0.0,0.0,0.0,63.25590810181671,0.0,0.0,0.0,0.0,0.0
396,220060,0.0,14.961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,220110,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0,0.0,0.0
398,220120,0.0,0.0,0.0,0.0,0.0,0.0,2.2003168456257702,0.0,0.0,0.0,0.0
399,220170,0.0,18.474043968224645,0.0,0.0,0.0,0.0,18.69158878504673,0.0,0.0,0.0,0.0
400,220177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875535799333228,0.0,0.0
401,220200,0.0,0.0,0.0,0.0,0.0,0.0,5.205080158234437,0.0,0.0,0.0,0.0
402,220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,220220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426737494466578,0.0,0.0
404,220240,0.0,0.0,0.0,0.0,0.0,8.950147677436679,0.0,0.0,0.0,0.0,0.0
405,220260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975332068311197,0.0
407,220270,0.0,0.0,0.0,0.0,0.0,0.0,3.6945357815790443,0.0,0.0,0.0,0.0
408,220277,0.0,0.0,13.27668613913967,0.0,53.17734645041213,0.0,0.0,0.0,0.0,0.0,0.0
409,220300,0.0,0.0,0.0,0.0,0.0,0.0,12.542330364981815,0.0,0.0,0.0,0.0
410,220390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328920234980159,0.0,0.0
411,220420,0.0,0.0,10.979358805445763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,220435,0.0,0.0,0.0,0.0,0.0,0.0,19.094901661256444,0.0,0.0,0.0,0.0
413,220520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7770075101097635
414,220540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,220550,0.0,0.0,0.0,2.6100120060552277,2.6199271660247847,0.0,0.0,0.0,0.0,2.7408524050979857,0.0
417,220551,0.0,0.0,0.0,0.0,0.0,0.0,20.863759649488838,0.0,0.0,0.0,0.0
418,220553,0.0,0.0,21.408691928923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,220620,0.0,3.0112318949682315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,220650,0.0,0.0,0.0,0.0,0.0,0.0,13.358268768367621,0.0,0.0,0.0,0.0
421,220700,8.114468096616267,0.0,0.0,0.0,2.7574036287431754,0.0,5.566224151846595,11.176930814798256,0.0,0.0,0.0
422,220720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.189132155104195,0.0
423,220735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301946344029457,0.0
424,220755,0.0,0.0,0.0,0.0,0.0,0.0,25.70033410434336,0.0,0.0,21.340162185232607,0.0
425,220770,0.6550804766365548,1.3284887775910512,0.0,0.0,0.6695770951067306,1.3437970328961513,3.384507080388812,0.6814960200632428,0.686205216532056,0.0,0.0
426,220800,0.0,0.0,0.0,1.306438127090301,0.0,1.3150627284921492,0.0,1.3339202582469618,2.7241647029979434,1.3694690568466605,1.3797480580046084
427,220820,0.0,0.0,0.0,0.0,0.0,5.562044607597753,0.0,0.0,0.0,0.0,0.0
428,220840,1.570006594027695,1.5940573541836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,220940,0.0,0.0,0.0,16.015374759769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,220955,0.0,0.0,0.0,0.0,0.0,22.920009168003666,23.084025854108955,0.0,0.0,0.0,0.0
431,220985,0.0,0.0,0.0,22.10921954455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,221060,0.0,0.0,2.9441205911794146,0.0,0.0,2.9940119760479043,0.0,0.0,0.0,0.0,0.0
434,221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364125716270184,0.0
435,221100,0.11608442588125492,0.0,0.3540115407762293,0.7106941705310662,0.237925291458482,0.0,0.12044840532333773,0.12160065372511442,0.0,0.0,0.0
436,230010,0.0,0.0,0.0,0.0,0.0,9.017945711966815,0.0,0.0,0.0,0.0,0.0
437,230020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430801555559653
438,230030,0.0,0.0,0.0,0.0,3.7805039411753585,0.0,0.0,1.9429170957275252,0.0,0.0,0.0
439,230070,0.0,0.0,5.90772139185916,0.0,0.0,5.964096141229796,0.0,0.0,0.0,0.0,0.0
440,230100,1.2568656284956574,0.0,0.0,5.146879061209259,0.0,0.0,0.0,0.0,0.0,0.0,1.4196680816025213
441,230110,0.0,0.0,1.3663442094332405,0.0,0.0,1.393747648050844,2.842402967468698,0.0,0.0,1.4364513904849459,1.451673779868188
442,230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922645432079394,0.0,0.0,3.960239198447586
443,230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939746111210441,0.0
444,230140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014104824491104,8.014747134727898
445,230160,0.0,0.0,4.312017593031779,0.0,0.0,0.0,0.0,4.436360409919702,8.909479686386316,0.0,0.0
446,230185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,230190,1.6623722051367302,0.0,0.0,1.6990909863223178,0.0,1.72956518731191,5.302601809954751,0.0,0.0,1.886400935654864,1.9049070405364217
448,230195,0.0,0.0,0.0,4.833953690723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,230200,0.0,0.0,0.0,0.0,4.505925291758662,0.0,0.0,0.0,0.0,0.0,0.0
450,230210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,230220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9040003046400487,3.556440714133296,0.0
453,230250,2.036286627705716,2.047921359819783,2.063940888732947,2.080905610121525,0.0,2.1178364183150493,0.0,0.0,0.0,2.423302476615131,0.0
454,230260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523463317911435,0.0,0.0,0.0
455,230270,0.0,3.6752545113749124,0.0,0.0,3.6931713262178234,0.0,0.0,3.7623687873885396,0.0,0.0,0.0
456,230280,0.0,0.0,0.0,0.0,0.0,1.3082327084341763,1.3296281030195853,0.0,0.0,1.2894573963276255,2.6016937026003926
457,230290,0.0,0.0,0.0,0.0,0.0,5.724098454493418,0.0,0.0,0.0,0.0,0.0
458,230320,0.0,0.0,0.0,3.723285427060839,0.0,0.0,0.0,0.0,0.0,0.0,3.66985944438328
459,230350,0.0,0.0,0.0,1.4276128884891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,230360,0.0,0.0,0.0,0.0,0.0,5.082333807684488,0.0,0.0,0.0,0.0,0.0
461,230370,0.0,0.0,0.0,0.0,0.28610174922609477,1.4495442632836237,0.29753846428497044,0.6044944159828324,0.0,0.5981505185964997,1.5299362628552895
462,230380,0.0,0.0,0.0,0.0,0.0,4.006731308598446,0.0,4.069010416666666,0.0,0.0,0.0
463,230395,0.0,5.209147262593113,0.0,0.0,0.0,0.0,10.555760806460125,0.0,0.0,0.0,0.0
464,230400,0.0,0.0,0.0,0.0,4.3911649760681515,0.0,0.0,0.0,0.0,0.0,0.0
465,230410,1.3336534101517699,0.0,0.0,1.3464205409917733,0.0,1.34947303078148,1.3679516292303904,0.0,1.3726270709510933,0.0,0.0
466,230420,1.522394421946838,3.062693332516615,1.5424719655720256,0.0,0.0,0.0,0.0,4.074415117709853,0.0,0.0,2.5923749611143756
