,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3710,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,355600,0.0,0.0,0.0,0.0,7.448234768359899,0.0,0.0,0.0,0.0,0.0,0.0
3712,355610,0.0,0.0,0.0,0.0,0.0,8.325008325008325,0.0,0.0,0.0,9.918666931164452,0.0
3713,355620,0.786639711145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303970004000707,0.9498299804335023
3714,355630,0.0,0.0,0.0,0.0,0.0,4.111334950458414,0.0,0.0,0.0,0.0,0.0
3715,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,355640,0.0,0.0,0.0,2.3919439328342142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3285055651283004,0.0,2.290216196408941
3718,355650,0.0,0.8409226603429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,355670,0.0,0.0,0.0,0.0,0.0,0.0,3.026313798477764,0.0,0.0,0.0,0.0
3721,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,355700,0.0,0.0,0.8413400864897609,0.0,0.0,1.7303283298005796,0.9028937745474245,0.0,0.9185098096847675,0.0,0.9577351479221936
3724,355710,1.0668259793462491,2.155915833045878,0.0,1.0955542408904664,2.209749414416405,1.1146408069999443,2.3239870321523606,0.0,0.0,1.2303300975651768,1.2373328054046697
3725,355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,410020,0.0,0.0,15.890672175433021,15.790304752881731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,410030,0.0,21.831677764436197,0.0,0.0,22.49212775528565,0.0,11.863803535413453,0.0,0.0,0.0,0.0
3731,410040,0.0,0.0,0.0,0.0,0.8961697704013047,0.9069801189957917,0.0,0.9583133684714902,0.0,3.076197409841781,0.0
3732,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,410050,0.0,0.0,4.573101019801528,0.0,0.0,4.653543673507376,4.8283520834339235,0.0,0.0,0.0,0.0
3734,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,410080,0.0,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
3737,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,410110,0.0,0.0,0.0,0.0,0.0,4.76462740613684,0.0,0.0,0.0,0.0,0.0
3741,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,410130,0.0,0.0,0.0,0.0,13.204806549584047,0.0,0.0,0.0,13.603591348115902,0.0,0.0
3744,410140,1.4955954713369128,0.7536306154901237,0.0,0.7666947788085563,0.7736046106834796,1.561792312858236,0.0,1.6403661297201537,0.8272393368849476,4.122351389232418,0.0
3745,410150,0.0,0.0,1.7099863201094392,0.0,0.0,0.0,0.0,0.9470773193923552,0.0,0.0,0.0
3746,410160,0.0,0.0,0.0,0.0,3.654703603537753,0.0,0.0,0.0,0.0,0.0,0.0
3747,410165,0.0,0.0,0.0,0.0,0.0,28.465698832906348,0.0,28.449502133712663,0.0,0.0,0.0
3748,410170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,410180,0.7071635669330316,0.0,0.0,0.7494678778067573,0.7612899296568105,2.32181968748307,0.8138153290255374,0.0,0.0,0.0,0.8631926041657676
3750,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163328197226502,0.0,0.0,0.0
3752,410200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,410220,0.0,0.0,0.0,24.975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,410230,0.0,0.0,0.0,0.0,40.98360655737705,0.0,0.0,8.755034144633164,0.0,0.0,0.0
3756,410240,0.0,9.234747275749553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,410250,0.0,0.0,0.0,0.0,7.947230390209013,0.0,0.0,0.0,0.0,0.0,0.0
3758,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38715410002539,0.0,0.0
3761,410280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466214031684449
3762,410290,0.0,6.014314067480604,6.056568348373811,0.0,0.0,6.091617933723197,6.288121738036849,0.0,0.0,0.0,0.0
3763,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,410310,0.0,0.0,0.0,8.224360555966774,0.0,8.45594452900389,8.865248226950355,0.0,18.173557473875512,0.0,0.0
3768,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,410330,0.0,0.0,0.0,13.338668800853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675641431738992,0.0,0.0,0.0
3774,410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,410345,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259001161440186
3776,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185717597959655,0.0
3777,410350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393109431156276,0.0,0.0
3778,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,410370,0.0,0.0,0.0,1.92637398624569,0.9705345704413991,0.0,1.0201583285725946,0.0,5.168760014472528,1.0274430025994308,0.0
3780,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,410390,0.0,0.0,0.0,6.5586672788089455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,410395,0.0,0.0,0.0,0.0,0.0,24.213075060532688,0.0,0.0,0.0,0.0,0.0
3783,410400,6.996268656716419,16.45239382330129,18.963187711854363,4.782286411133162,4.825439718194321,0.0,2.5378134199573648,0.0,0.0,0.0,2.7289597205545246
3784,410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,410410,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0,0.0
3786,410420,0.7686926843517231,4.7129425256659,0.7954247170276569,2.417444277909394,6.533652393358543,2.4848836246169137,2.6010959284178403,4.390509474719447,1.7779990398805183,0.0,0.0
3787,410425,0.0,3.5405749893782748,0.0,0.0,3.684191135836127,0.0,0.0,0.0,0.0,0.0,0.0
3788,410430,1.0614359104997242,0.0,0.0,0.0,0.0,0.0,1.133671167341201,0.0,0.0,0.0,0.0
3789,410440,19.694085209742006,0.0,6.173601679219657,0.0,0.0,6.012144531954548,0.0,0.0,0.0,0.0,0.0
3790,410442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646726487205052,0.0,0.0,0.0
3791,410445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,410450,0.0,0.0,5.175983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,410460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1792662789862876
3794,410465,0.0,13.463782425276007,0.0,0.0,4.709650072999576,0.0,0.0,0.0,0.0,0.0,0.0
3795,410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,410480,0.6163784070316448,0.0,0.632459064087077,0.3197155810191254,0.3233535644880181,0.9816272107062808,0.0,0.6912283127116886,0.34944019680471883,0.3375481850034092,1.3710509448254824
3797,410490,1.40546162387036,0.0,0.0,1.4122299110295156,0.0,0.0,1.4790055166905773,1.4847148605110387,0.0,1.4690543697022227,0.0
3798,410500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,410510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,410520,0.0,11.182555213866369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,410530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098659052669148,0.0,0.0,5.094762584063583
3803,410550,0.0,0.0,0.0,1.2900728891182351,1.3079418227477242,0.0,1.391691601141187,0.0,2.858694719990852,0.0,0.0
3804,410560,0.0,8.112932013629726,8.197393228953194,0.0,8.377314233056882,0.0,0.0,0.0,0.0,0.0,0.0
3805,410570,5.998440405494571,0.0,0.0,0.0,5.735260380821289,0.0,0.0,0.0,0.0,0.0,0.0
3806,410580,1.6608536787908985,3.3698115432894418,3.8307489965565824,2.1511667928684517,0.43502470940349414,0.8802042073761113,1.8395625520251284,0.46459334144823033,0.46942406361634914,0.40441949625507545,0.41407010206828015
3807,410590,0.0,0.0,0.0,0.0,0.0,4.27313904794462,0.0,0.0,0.0,0.0,0.0
3808,410600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,410620,0.0,5.567618729469405,0.0,5.706134094151213,11.560693641618498,5.8592605613171616,0.0,0.0,0.0,0.0,0.0
3810,410630,0.0,0.0,0.0,0.0,0.0,0.0,6.101653548111538,0.0,0.0,0.0,0.0
3811,410640,2.089995193011056,0.0,4.113956597757894,0.0,4.124816961247345,0.0,0.0,0.0,0.0,0.0,0.0
3812,410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,410650,0.0,0.0,0.0,0.0,4.558092893933178,0.0,0.0,0.0,4.600450844182729,0.0,0.0
3814,410655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,410660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,410670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,410680,0.0,5.289046384936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,410685,0.0,0.0,0.0,0.0,0.0,0.0,32.071840923669015,0.0,0.0,0.0,0.0
3820,410690,0.5215980721735252,0.6288125033078158,0.21119357633618213,0.2660487241633433,0.2681804919073855,0.21633947124469832,0.3939753292648814,0.45337569373565134,0.4579551387146115,0.3781300389203847,0.38291289497465114
3821,410700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141836880445651,0.0,0.0,0.0
3822,410710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,410712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,410715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,410720,2.4854600586568574,2.509032517061421,0.0,0.0,2.5794469665703676,0.0,0.0,0.0,0.0,0.0,0.0
3826,410725,11.599582415033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,410730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155601303825698,0.0,0.0
3828,410740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,410750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,410752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,410753,0.0,0.0,0.0,0.0,0.0,23.798191337458352,0.0,0.0,0.0,0.0,0.0
3832,410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149751053236308
3833,410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,410765,0.0,0.0,0.0,0.0,3.309504898067249,2.2462571739838495,0.0,1.2031088332250535,0.0,0.0,0.0
3835,410773,0.0,0.0,0.0,16.795431642593215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,410780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,410790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,410830,1.1590932799635272,0.0,0.3789098762859254,0.3791009242480533,0.0,0.0,0.39105577237425604,0.3907776475185619,0.781002885805663,0.6151253164050846,0.313294004492636
3843,410832,0.0,0.0,0.0,0.0,15.508684863523573,30.849915162733303,0.0,0.0,15.566625155666252,0.0,0.0
3844,410840,0.0,0.0,0.0,1.1560827292801075,1.1697821865568632,0.0,0.0,0.0,0.0,1.3104270681815204,0.0
3845,410845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70207593042828,0.0,0.0,0.0
3846,410850,0.0,0.0,7.123521869212138,7.123014459719354,14.246028919438707,0.0,0.0,0.0,0.0,0.0,0.0
3847,410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654867256637168,0.0
3848,410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,410865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,410870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,410880,0.0,0.0,3.050268423621279,0.0,0.0,3.106554830692762,0.0,0.0,0.0,0.0,0.0
3852,410890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,410900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,410910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,410920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,410940,0.5545266006410328,0.5544343660597458,1.1157227652073014,0.0,0.5650579466924333,0.0,0.0,0.0,0.5971468324346273,0.0,0.0
3859,410950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,410960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,410970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,410980,0.0,0.0,0.0,0.0,0.0,0.0,2.03620370181833,4.109983149069089,2.0746887966804977,2.104642842109694,0.0
3864,410990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,411000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466683600033866
3868,411010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,411040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,411050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,411060,0.0,6.800870511425463,0.0,0.0,0.0,0.0,6.775067750677507,0.0,0.0,0.0,0.0
3873,411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,411070,3.3136173103368294,0.0,0.0,1.6748174448985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,411080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,411090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,411120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873114463176575,0.0
3881,411125,0.0,7.2727272727272725,0.0,0.0,0.0,3.85000385000385,0.0,0.0,0.0,4.255138079230671,0.0
3882,411130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01972439881113
3883,411140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389344565137073,7.467144563918757
3884,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14346787375833,3.1097428242684333,3.106265337185102
3885,411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,411160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,411170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,411180,0.0,2.4836698706008,2.4842868854495315,0.0,0.0,0.0,2.5611473940325262,0.0,0.0,0.0,0.0
3889,411190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,411200,0.0,0.0,2.8862527780182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,411210,0.0,0.0,4.70079443425939,0.0,0.0,0.0,0.0,0.0,0.0,4.9605635200158735,0.0
3892,411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,411240,0.0,0.0,0.0,0.0,10.995052226498077,0.0,0.0,0.0,0.0,0.0,0.0
3895,411250,8.722197993894461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677350427350428,6.7263065850541475
3896,411270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617718028266115,0.0
3897,411275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,411295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,411300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,411310,0.0,0.0,22.716946842344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04377104377104
3903,411320,0.0,0.0,0.0,2.102739870050676,4.228866240960799,0.0,0.0,2.215477324589583,0.0,0.0,0.0
3904,411325,0.0,16.116035455278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775358889414735,0.0
3905,411330,0.0,0.0,3.1028918952463695,0.0,0.0,3.1312625250501,0.0,0.0,0.0,0.0,9.518974489148368
3906,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17623363544814,0.0,24.09058058299205
3908,411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,411350,0.0,0.0,0.0,4.424191479007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,411370,0.0,0.1790705878350187,0.7228136243140048,0.18239887350455725,0.7366441806030538,0.5580710089551795,2.1329941226316493,1.1735275651845667,1.3816380305736757,1.174841934808021,0.5938430354088807
3912,411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409937888198755
3913,411380,0.0,20.36245163917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825950853028643
3915,411400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,411410,0.0,0.0,0.0,4.614248800295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,411420,0.0,5.7872044908706854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0203267993596907,3.032508491023775
3918,411430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428697962798937,0.0,0.0,0.0
3919,411440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,411450,0.0,0.0,0.0,7.320644216691068,0.0,0.0,0.0,0.0,0.0,7.626019980172348,7.622532205198567
3921,411460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,411470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,411480,5.6850483229107445,0.0,0.0,0.0,0.0,0.0,3.0815691350035435,0.0,0.0,0.0,0.0
3924,411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877841836179702
3925,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,411520,0.7194072084602288,0.49177143447268573,0.0,0.0,0.0,1.0369329596918235,0.8165264962848044,0.2759922611769966,0.28002027346779906,0.2980528209209236,0.3017392248922791
3927,411530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823687752355315,0.0
3928,411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627357659086904,0.0
3929,411540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189589474441009,0.0,0.0
3930,411545,0.0,21.164021164021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931,411550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933,411570,0.0,0.0,0.0,3.068331748028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934,411573,0.0,0.0,27.60905577029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61275088547816
3935,411575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,411580,0.0,0.0,0.0,0.0,2.246030141724502,0.0,0.0,0.0,0.0,0.0,0.0
3937,411585,0.0,0.0,0.0,0.0,18.667164457718872,0.0,0.0,0.0,0.0,0.0,0.0
3938,411590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940,411610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941,411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882352941176471,5.933661662611998
3942,411630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943,411640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944,411660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945,411670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525149190110827,0.0,0.0,0.0
3946,411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947,411690,0.0,0.0,3.57321517901808,0.0,0.0,0.0,0.0,0.0,3.7575620937135983,0.0,0.0
3948,411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,411700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,411710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753140021708792,0.0
3952,411720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953,411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954,411722,12.238404112103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955,411725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956,411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958,411730,0.0,0.0,0.0,0.0,4.249893752656184,0.0,0.0,0.0,0.0,0.0,0.0
3959,411740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
