,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1050,260280,0.0,1.7332224070992792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,260290,0.48753851554272787,1.9545279082153695,0.0,0.4986387163044887,2.5203772500667903,0.0,0.0,0.0,0.0,0.0,1.1765674820279317
1052,260300,2.9468969175458244,8.861058601134216,14.900020860029203,12.031160706229134,3.03702128951924,3.067861087249969,3.1749055465599896,3.206053028117085,0.0,3.2860147213459516,9.962474678710192
1053,260310,9.872642906506073,4.948290365678658,0.0,5.012280086211217,0.0,0.0,0.0,5.275374551593163,0.0,5.517850245544336,16.632477684759106
1054,260340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,260345,0.6380155165373622,0.0,0.6442136727909913,1.2982460695600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,260370,4.02657539762432,0.0,0.0,0.0,0.0,0.0,0.0,4.08313257931485,0.0,0.0,0.0
1057,260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02108857200241
1058,260390,5.130573085013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,260392,23.371766905578063,0.0,15.740594994490792,39.673093707847336,48.015364916773365,16.14595947364172,25.01876407305479,0.0,8.487523340689187,16.062966829973497,0.0
1060,260400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359874951570454,0.0,1.476516012816159
1061,260410,1.4010625658499407,0.8423937460688291,0.8530336720824827,2.3048909786567093,0.29211750134374054,0.29637005951110795,0.6171030099199308,0.0,0.6350194157186356,1.3400290116281017,4.073900556087426
1062,260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,260420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8367989560579843,2.8647549202165754
1064,260430,17.061934823408976,0.0,0.0,17.368649587494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,260460,0.0,3.8188344917131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,260480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,260490,8.594757198109154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825468950250495,7.2400810889081955,6.6229551625935486
1068,260500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2611215271859555,0.0,0.0,0.0
1069,260510,5.428734290600146,2.72086632383751,0.0,0.0,2.7867573291717758,0.0,0.0,0.0,0.0,0.0,0.0
1070,260515,5.337888331376107,5.349882302589343,0.0,5.4582173462147265,16.550810989738498,0.0,0.0,5.844535359438925,0.0,0.0,6.140997297961189
1071,260520,2.92192613370734,0.0,0.0,1.4840978910968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,260530,0.0,9.436929852154766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168821977739177,3.201434242540658
1073,260560,4.418717688126906,4.431249169140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,260570,3.071630421427694,0.0,3.1102264244837023,6.287528686849633,0.0,0.0,3.336336035765522,0.0,3.4148340390657013,0.0,0.0
1075,260580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0269130770852355,0.0,0.0
1076,260600,0.7195124583582164,0.0,0.0,2.190596499426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,260610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3698399326032016,0.0,0.0
1078,260620,0.0,0.0,1.2667848999239928,1.2719733394388053,1.2773512843767165,0.0,1.317488340228189,1.3160145814415625,0.0,0.0,0.0
1079,260640,0.0,0.0,0.0,0.0,0.0,1.2430080795525171,0.0,0.0,0.0,0.0,0.0
1080,260650,5.221386800334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,260670,0.0,0.0,0.0,0.0,12.955045990413266,0.0,0.0,0.0,0.0,0.0,51.26233499935922
1082,260680,0.0,0.0,0.0,0.0,0.0,0.9147289658074312,1.9047074845480605,0.0,0.0,0.0,0.0
1083,260690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,260720,0.0,1.0578316566701575,3.22702092185231,1.0947986117953603,0.0,1.1373200191069763,0.0,0.0,0.0,0.0,2.7005495618358335
1085,260730,3.277399056109072,3.2843958353860807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,260750,0.0,7.60051683514479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,260770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,260775,0.0,15.187182018376491,0.0,3.876269478254128,3.9194167907815314,0.0,0.0,0.0,0.0,0.0,0.0
1089,260780,0.0,0.0,0.0,5.969080164746613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,260790,0.8600473599412874,0.2873744891918455,0.14469162597214685,0.29149334957922934,0.14685516996283096,0.0,0.0,0.15389634773187563,0.15511114489087155,0.2908295622433429,0.7370869733145032
1091,260795,0.0,0.0,0.0,8.573388203017831,17.123287671232877,0.0,0.0,0.0,0.0,0.0,0.0
1092,260800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531252041016263
1093,260820,0.0,6.254299831133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,260825,0.0,0.0,0.0,8.926977325477592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,260830,0.0,0.0,0.0,6.884681583476764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,260845,0.0,5.603182607721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.131976362442549,0.0
1097,260850,4.673552367154274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841911586694427,0.0,0.0
1098,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239947264337507
1099,260870,0.0,0.0,0.0,0.0,0.0,0.0,6.356874960269532,0.0,0.0,0.0,0.0
1100,260875,11.834786382105802,3.9535067604965604,7.990411506192569,0.0,8.171603677221656,0.0,8.58074480864939,17.361864664264942,8.803204366389366,0.0,4.52059129334117
1101,260880,0.0,0.0,0.0,0.0,0.0,2.5943702166299127,0.0,0.0,0.0,0.0,0.0
1102,260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8053474391146576,0.0,0.0,0.0
1103,260900,0.0,3.966050606805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182875308487054
1104,260910,0.0,6.321112515802781,0.0,0.0,0.0,6.7704807041299935,0.0,0.0,0.0,0.0,0.0
1105,260930,19.597596028220536,26.195153896529142,13.17089232795522,66.23393826996954,6.663113006396588,6.70465973851827,6.902263942573165,0.0,0.0,7.24112961622013,0.0
1106,260940,0.0,0.0,0.0,0.0,1.6546703069413418,0.0,0.0,0.0,0.0,0.0,0.0
1107,260950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312903760145768,0.0
1108,260960,0.25520946316689425,0.2559043531889521,0.5126312335958005,0.2567433644677453,0.0,0.5152952512966117,0.0,0.0,0.0,0.0,0.0
1109,260980,26.977810750657582,27.037988373665,20.51562606852219,27.69124264451367,7.01213098660683,0.0,0.0,0.0,0.0,0.0,0.0
1110,260990,2.901115478901638,5.81598231941375,5.86200832405182,1.477628701459897,1.4903573877015708,1.4773449157174725,0.0,0.0,0.0,1.4930275612887813,0.0
1111,261020,7.549448890231013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,261030,0.0,8.734387282732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,261040,9.126585744273067,4.676612262077351,0.0,0.0,0.0,0.0,0.0,14.75869533133271,0.0,0.0,5.047191238076011
1114,261050,3.4516084495374844,0.0,3.4560221185415587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,261060,0.0,3.5751313860784384,0.0,0.0,0.0,1.8501045309059962,0.0,0.0,0.0,0.0,0.0
1116,261070,0.3038433140797953,0.30455028582044325,0.30713474001044255,0.0,0.0,0.0,0.3265423411126604,0.0,0.0,0.31311350677734184,0.0
1117,261090,0.0,4.485578863952393,0.0,3.023294483999214,0.0,0.0,0.0,0.0,0.0,3.1029881776150434,0.0
1118,261100,0.0,0.0,0.0,0.0,5.724262285697931,0.0,0.0,0.0,3.078343851008158,0.0,0.0
1119,261110,2.0356826080002324,3.20495077486969,1.4806786246272392,3.614991369208106,4.907719536097811,4.063858852803906,6.222327019308864,3.669700285569404,3.7404660620713344,4.257568715385079,4.707177359201084
1120,261140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,261150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134452391780708,7.811584579932038,0.0
1122,261153,0.0,0.0,0.0,0.0,14.63057790782736,0.0,0.0,0.0,0.0,0.0,14.09046075806679
1123,261160,0.42739374075761033,0.550897749093008,0.24606556540022873,0.12367184171488323,0.18651056147139425,0.25007611691808695,0.06430706882592656,0.3233073566649165,0.0650646026439652,0.1921033977327957,0.3225848075459038
1124,261170,4.891649953529326,0.0,4.929508035098097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,261180,0.0,2.123683316343867,0.0,0.0,0.0,2.1645021645021645,0.0,0.0,0.0,0.0,0.0
1126,261190,4.266211604095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,261220,1.6500561019074649,19.850131507121237,13.307383934660745,15.05797319680771,30.298439630359038,15.244677066924133,17.438920182062326,14.037057832678272,10.593033315089777,7.215657977811852,9.071282135016963
1128,261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682048816963094,10.826611811833487
1129,261245,0.0,13.156163662675965,0.0,0.0,6.8143100511073245,6.90274038793401,0.0,0.0,0.0,0.0,0.0
1130,261247,7.980209081477934,0.0,0.0,0.0,8.124796880077998,0.0,0.0,0.0,0.0,0.0,0.0
1131,261250,0.9439661682525299,0.9455281247340702,0.0,0.0,2.015478877781361,0.0,1.0882458565039015,0.0,0.0,1.244864932154861,1.2753475322025252
1132,261255,6.949270326615705,13.932427725531175,0.0,0.0,7.104290991759022,0.0,0.0,0.0,0.0,6.805498843065196,0.0
1133,261260,2.394693359515314,2.4008450974743107,2.4110910186859553,2.4217179667255953,2.432912439481303,14.667057788207686,10.046212577858148,15.14042746473542,7.60013173561675,11.977482333213558,0.0
1134,261270,7.118451025056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788161993769471
1135,261290,0.0,6.376331059108589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,261300,0.0,0.0,0.0,1.7343346225220693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,261310,8.082114281095935,5.402047375955487,2.710394362379726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,261330,0.0,0.0,0.0,0.0,4.733503739467954,0.0,4.85767026134266,4.86902327393125,0.0,0.0,0.0
1139,261340,0.0,4.770309593092592,0.0,4.917629702483403,0.0,0.0,0.0,0.0,5.50297160466652,10.778765831312315,0.0
1140,261350,2.950287653046172,0.0,0.0,2.969385634112302,2.975304968759298,0.0,0.0,0.0,0.0,0.0,0.0
1141,261360,2.959543046553612,0.0,2.9817813161582727,0.0,0.0,0.0,0.0,3.1239261503858047,0.0,0.0,0.0
1142,261370,0.0,0.0,0.0,0.0,0.9149298248824316,0.0,0.0,0.0,0.0,1.0005503026664666,0.0
1143,261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,261390,8.1609811831091,10.517950635751683,5.884429798752501,3.556525037936267,7.167431192660551,0.0,0.0,1.2520188804447172,0.0,0.0,1.2581148407226612
1145,261400,0.0,10.482180293501047,5.249619402593312,15.775358889414735,0.0,0.0,5.399859603650305,0.0,5.455239757787354,0.0,0.0
1146,261410,2.796342384161517,0.0,0.0,2.8274945570729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,261420,0.0,0.0,0.0,2.263109059225564,2.2925263640531863,0.0,0.0,0.0,0.0,0.0,0.0
1148,261430,0.0,0.0,0.0,0.0,0.0,0.0,9.074410163339381,0.0,0.0,0.0,0.0
1149,261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,261450,0.0,0.0,0.0,0.0,3.1984647369262755,0.0,0.0,0.0,1.711039627677777,0.0,3.556314235925887
1151,261460,3.524725952557189,0.0,0.0,10.730381286215037,3.5999712002303985,0.0,0.0,0.0,0.0,0.0,0.0
1152,261470,7.757951900698215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,261480,7.868749262304757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,261485,0.0,0.0,0.0,0.0,4.4796846302020334,0.0,0.0,0.0,0.0,0.0,5.303914288745094
1155,261500,0.0,0.0,10.721561059290233,0.0,0.0,3.7352457791722693,0.0,0.0,0.0,4.4136469965132195,4.463488662738796
1156,261520,0.0,9.581297307655456,29.089498690972558,0.0,9.948269001193792,30.25413473174667,0.0,0.0,0.0,0.0,0.0
1157,261530,0.0,0.0,0.0,0.0,1.8572171458286904,0.0,0.0,0.0,0.0,0.0,0.0
1158,261540,4.519365481086456,6.789019891828284,2.3162088293880574,0.0,0.0,0.0,0.0,2.7314941272876263,0.0,0.0,0.0
1159,261550,0.0,7.305135510263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,261560,6.617695718350871,16.5809981760902,6.701963675356879,0.0,6.853539853334247,0.0,0.0,0.0,0.0,0.0,0.0
1161,261570,6.550933508024893,0.0,0.0,0.0,0.0,0.0,0.0,6.668000266720012,0.0,0.0,0.0
1162,261580,0.0,3.705075954057058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,261600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,261610,0.0,10.537407797681771,0.0,10.582010582010582,10.604453870625662,0.0,10.884946119516709,0.0,0.0,0.0,10.011012113324657
1165,261620,9.754670048285616,0.0,0.0,5.006007208650381,10.141987829614605,0.0,0.0,0.0,0.0,0.0,0.0
1166,261630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5723216518415315
1167,261640,0.7250842910488344,0.7268603991917312,0.7314967887290975,0.7363499134788851,0.7414492366780109,0.0,0.0,0.763801900339128,0.0,0.0,0.7956652159037563
1168,261650,0.0,6.825472663981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,270010,0.0,4.885913910196902,4.896680050925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,270030,2.169978777607555,0.4270128317355937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,270040,0.0,0.0,0.0,0.0,0.0,0.0,2.227568386349461,0.0,0.0,0.0,0.0
1172,270050,0.0,0.0,6.285750204286881,6.352432981832041,12.849341471249598,6.503219093451258,0.0,0.0,7.028394714647175,0.0,7.062645667066883
1173,270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.044612575006521,0.0,0.0,0.0
1174,270070,10.83717149823896,0.0,5.367398421984864,0.0,0.0,0.0,0.0,5.796765404904064,0.0,0.0,0.0
1175,270120,9.319664492078285,0.0,9.208951100469656,0.0,0.0,0.0,9.702144173862424,0.0,0.0,0.0,0.0
1176,270150,20.944601528955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,270160,0.0,0.0,5.561735261401558,5.562972852692479,0.0,0.0,5.80113702285648,0.0,0.0,0.0,0.0
1178,270170,0.0,0.0,0.0,5.712000913920146,0.0,5.791729410401946,0.0,0.0,0.0,0.0,0.0
1179,270180,0.0,0.0,0.0,11.14951499609767,0.0,0.0,0.0,0.0,12.062726176115802,0.0,0.0
1180,270200,37.230081906180196,0.0,0.0,9.097525473071325,0.0,0.0,9.289363678588016,0.0,0.0,0.0,8.91503967192654
1181,270220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,270230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737469317393993,0.0
1183,270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292950974499871,4.332943368430175
1184,270240,1.931881846106292,0.0,1.9118265590945591,1.9231878762236283,1.9474575941108883,0.0,0.0,0.0,0.0,0.0,0.0
1185,270250,18.09299800977022,0.0,0.0,17.818959372772632,0.0,0.0,0.0,9.203018590097551,9.192021325489476,8.928571428571429,0.0
1186,270255,22.034925356690355,16.273393002441008,10.885538562020356,16.38806948541462,21.98043741070447,0.0,0.0,17.309023771059312,0.0,0.0,0.0
1187,270260,0.0,0.0,0.0,4.457917261055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,270290,7.391347196215629,0.0,0.0,2.4679779856363684,0.0,0.0,0.0,2.6941106740664904,5.460750853242321,0.0,5.517241379310344
1189,270300,0.0,0.0,0.0,0.0,6.335931065070013,0.0,0.0,0.0,0.0,0.0,0.0
1190,270310,7.797574954189248,3.8429021597110133,3.841573508509085,0.0,3.837298541826554,0.0,3.979465955668749,0.0,0.0,0.0,3.8669760247486464
1191,270320,0.0,0.0,0.0,0.0,4.089143324473523,0.0,0.0,0.0,0.0,0.0,0.0
1192,270330,0.0,5.36135535063264,5.365670440521543,0.0,0.0,0.0,0.0,0.0,5.585968048262764,0.0,0.0
1193,270340,0.0,0.0,0.0,0.0,0.0,36.29105425512611,18.68460388639761,0.0,0.0,16.943409013893596,0.0
1194,270350,0.0,28.03083391730904,27.979854504756577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,270360,0.0,0.0,0.0,0.0,0.0,12.144765606023805,0.0,0.0,25.799793601651185,0.0,26.021337496747332
1196,270370,0.0,17.618040873854827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36125654450262
1197,270400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704801422643746,0.0,0.0
1200,270430,0.2963308316426013,0.09716954822961942,0.19575045340698768,0.39456564733919725,0.2984127426219936,0.3009833124818783,0.10488854019276415,0.21206434032085336,0.21445237441668952,0.0,0.21641672338588291
1201,270440,5.02739932632849,4.9504950495049505,0.0,4.988277547762758,0.0,5.031699708161417,0.0,0.0,0.0,0.0,0.0
1202,270450,0.0,0.0,0.0,3.108389543377576,3.149804712107849,0.0,0.0,0.0,0.0,0.0,0.0
1203,270470,1.94688887158321,1.9135093761959434,1.9336749492410328,0.0,1.979727589483687,0.0,0.0,0.0,0.0,2.099825714465699,0.0
1204,270530,0.0,0.0,0.0,36.866359447004605,0.0,0.0,19.043991620643688,0.0,0.0,0.0,0.0
1205,270560,0.0,0.0,0.0,7.909515146721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,270570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,270580,10.74922068150059,0.0,0.0,0.0,10.85894233901618,10.97213078779899,0.0,0.0,0.0,11.741223435481977,0.0
1208,270590,19.54270080125073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149103364900263,0.0
1209,270600,8.62738331464067,16.989466530750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203865623561896,0.0
1210,270610,0.0,8.594757198109154,8.628872206402622,0.0,8.707767328456985,0.0,0.0,0.0,0.0,0.0,0.0
1211,270630,13.68063915946153,5.390254420008625,1.3504571297384165,2.7071658680527357,1.3563919972872158,5.43980851874014,2.827334671605078,1.4173139066840523,2.8395377232586534,1.3780938206273083,0.0
1212,270640,16.362595107584063,0.0,8.053475074494644,4.019615724736715,0.0,4.004004004004004,0.0,16.85630004214075,0.0,4.075976196299013,0.0
1213,270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733307377846993,0.0,0.0,0.0
1214,270644,0.0,0.0,0.0,0.0,7.882084023015685,0.0,0.0,0.0,0.0,0.0,9.97307270370001
1215,270660,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,270670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,270680,0.0,0.0,0.0,0.0,11.125326806474941,0.0,0.0,0.0,5.807538184563564,0.0,0.0
1218,270710,8.035032742758428,3.952881650723377,11.937922801432551,4.008016032064128,4.0389353366452605,0.0,4.2545949625595645,4.295717169981528,0.0,0.0,0.0
1219,270720,6.966699177929497,13.7221269296741,0.0,13.79976540398813,0.0,0.0,0.0,7.182876023559833,7.208246233691343,0.0,7.971938775510203
1220,270730,0.0,0.0,0.0,3.664614482556435,0.0,0.0,3.85000385000385,0.0,0.0,0.0,0.0
1221,270740,0.0,12.554927809165097,12.414649286157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,270750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177591384487936,0.0,0.0
1223,270760,0.0,0.0,8.66400970369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,270790,0.0,0.0,0.0,13.651877133105803,0.0,13.779798814937303,0.0,0.0,0.0,0.0,0.0
1225,270800,10.52941919723708,12.439873942610715,4.163804051381342,0.0,8.404597314731157,0.0,2.2000748025432864,4.425072460561542,0.0,0.0,2.29742458703793
1226,270830,0.0,0.0,0.0,0.0,4.175365344467641,0.0,0.0,0.0,0.0,0.0,0.0
1227,270840,6.228395253962816,9.195120456077975,0.0,0.0,0.0,3.1380424890953025,9.820288716488264,13.191306928733963,13.271400132714001,12.754695322215492,6.444960041247745
1228,270850,0.0,0.0,0.0,0.0,0.0,2.9206460469055755,0.0,0.0,0.0,0.0,0.0
1229,270860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8030038043380272,0.0,0.0,0.0
1230,270895,21.710811984368217,7.124536905101169,0.0,0.0,7.225955632632416,7.264802034144569,0.0,7.616726331022927,0.0,0.0,0.0
1231,270900,0.0,0.0,0.0,0.0,15.75795776867318,0.0,0.0,0.0,0.0,0.0,0.0
1232,270915,2.2747952684258417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,270920,25.3329473074696,7.125044531528322,7.158708568974157,0.0,0.0,0.0,3.792331904888316,0.0,11.668611435239207,0.0,3.8986354775828462
1234,270930,0.0,0.0,0.0,1.51476134934941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,270940,0.0,0.0,0.0,0.0,0.0,3.803872342044201,0.0,0.0,0.0,0.0,0.0
1236,280010,0.0,0.0,0.0,42.122999157540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,280030,7.088493679683299,4.153168867846167,4.364613583612746,3.7930031734793217,3.687280165959671,3.90512498840666,5.444945644128562,4.658682490083045,7.181177608037314,3.492396684796494,2.049237590469182
1238,280040,0.0,0.0,0.0,0.0,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0
1239,280050,5.435964340073928,16.22586402725945,0.0,11.010790574763268,5.556790397866193,11.220196353436185,0.0,5.877512636652169,0.0,0.0,0.0
1240,280060,6.6950088708867534,6.709833260643473,6.838074398249453,6.97423021933954,7.119211191399993,3.6370249136206585,0.0,0.0,7.996161842315688,0.0,0.0
1241,280067,3.740974898058434,0.0,3.7235627047959485,0.0,0.0,0.0,0.0,0.0,7.834534628643058,0.0,0.0
1242,280070,12.100677637947726,12.01634222542658,0.0,12.168410805548795,0.0,12.330456226880393,0.0,0.0,0.0,0.0,0.0
1243,280100,5.556481635828193,0.0,0.0,0.0,0.0,5.683755825849722,0.0,0.0,0.0,0.0,6.019744762822056
1244,280120,6.795786612300374,10.213809069862455,3.4683684794672587,7.072385869373033,10.824853864472828,7.370283018867924,3.8860607002681378,7.930528569729173,0.0,4.346881112801565,8.875477056891809
1245,280130,0.0,2.936857562408223,0.0,5.992688919518188,3.0281007751937983,0.0,0.0,0.0,0.0,3.4530386740331496,3.4775351231047433
1246,280140,0.0,0.0,0.0,0.0,0.0,0.0,9.830425165888425,0.0,0.0,0.0,0.0
1247,280150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,280160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752529735487304,0.0,0.0
1249,280190,50.28916268544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,280200,0.0,0.0,0.0,20.449897750511248,0.0,0.0,22.286605749944286,0.0,0.0,0.0,23.0361667818475
1251,280210,1.4534038718679148,2.886919368342042,0.0,2.9237628828302027,0.0,14.816790386866396,6.132523840186429,7.7130736598534515,12.410027302060065,3.145544336447422,6.328513115843432
1252,280220,0.0,17.806267806267808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,280230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132667617689016,0.0,0.0,0.0
1254,280240,8.616232982939858,0.0,0.0,8.5295121119072,0.0,0.0,0.0,43.82505039880796,8.727526618956189,0.0,8.368901163277261
1255,280270,0.0,0.0,11.622501162250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,280280,11.260627216935983,5.614823133071308,5.681818181818182,0.0,0.0,0.0,6.159152500615916,0.0,6.304772712943698,0.0,5.657068507099621
1257,280290,0.0,1.0504643052229086,1.05940059114553,0.0,0.0,0.0,0.0,0.0,0.0,2.3104292777598077,0.0
1258,280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574002574002574,2.5930247633864902
1259,280310,20.3210729526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,280320,0.0,11.729861294390194,0.0,12.00588288261248,0.0,6.154603643525357,0.0,12.987856354308722,23.00512685684238,10.222509966947218,0.0
1261,280330,0.0,10.72041166380789,0.0,0.0,5.525472427892584,5.585656035301346,5.8095625399407425,0.0,0.0,0.0,6.28140703517588
1262,280340,0.0,0.0,0.0,7.550018875047188,0.0,0.0,7.7363453504564434,0.0,0.0,0.0,7.171543316121629
1263,280350,1.9309492546535876,0.0,0.0,0.9779281613972638,0.9871181086817038,0.0,0.0,0.0,0.0,0.0,0.0
1264,280360,0.0,3.3670033670033668,0.0,0.0,0.0,3.5047138401149547,3.644049267546097,0.0,3.7170575772218712,4.046289552480375,0.0
1265,280390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,280400,0.0,11.562698733884488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,280420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254788160185723,0.0,0.0,0.0
1268,280440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4021932904759336,10.236462278636504,0.0
1269,280445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402508551881414
1270,280450,2.7386755764912087,0.0,0.0,0.0,0.0,0.0,0.0,3.0371135273036507,0.0,3.2463316452408777,0.0
1271,280460,0.0,3.7560096153846154,0.0,0.0,0.0,0.0,0.0,4.038119851397189,0.0,0.0,0.0
