,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
727,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257458065968704,0.0
729,290910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0321406913280775,0.0
731,291000,0.0,0.0,0.0,8.318083513558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,291070,0.0,0.0,0.0,0.0,0.0,1.6513094884243207,0.0,0.0,0.0,0.0,0.0
733,291077,0.0,0.0,0.0,16.909029421711192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,291080,0.0,0.0,0.0,0.16193597699213638,0.16339869281045752,0.16497866001032765,0.35205131499967435,0.8889426205317299,0.1796118946181092,0.0,0.0
735,291120,0.0,3.0089667208280675,0.0,0.0,0.0,0.0,6.4901349948078915,0.0,3.2971743216063834,0.0,0.0
736,291170,0.0,0.0,0.0,0.0,0.0,2.36280938035324,0.0,1.2595410232511273,10.152155429499626,6.258918959517312,2.525571410531633
737,291220,0.0,0.0,5.107774032076821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,291320,0.0,3.5891177948460267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581545346847439,0.0,0.0
740,291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442691277165824
741,291360,0.606634151076169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427968148682903,0.0,0.0
742,291390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248959856066569,0.0,0.0,0.0
743,291410,10.186411327289395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,291430,0.0,0.0,0.0,0.0,0.0,8.762705923589206,0.0,0.0,0.0,0.0,0.0
745,291440,0.0,0.0,0.0,0.0,0.0,4.018969536210915,4.301815366084488,0.0,4.423408678727828,0.0,0.0
746,291450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,291460,0.0,0.0,0.0,0.0,0.0,0.0,1.480889125831149,0.0,0.0,0.0,1.531159087429184
748,291470,0.0,1.4968715384845672,0.0,0.0,9.081964731703625,0.0,3.2238825217209084,4.851385879232835,3.245541437450303,0.0,1.631268147858145
749,291480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871252788792222,0.4884959210590592,0.0,0.0
750,291490,0.0,0.0,3.5697711776675116,3.6206958977515478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,291510,0.0,15.152663080536405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,291590,0.0,0.0,0.0,0.0,0.0,12.464165524118162,0.0,0.0,0.0,0.0,0.0
753,291730,0.0,3.3981242354220473,0.0,0.0,0.0,3.4917420300988162,0.0,3.7363622776864442,0.0,0.0,0.0
754,291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170105456212745,0.0,8.365400702693659
755,291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071744906997344
756,291740,0.0,0.0,0.0,0.0,0.0,0.0,6.8965517241379315,0.0,0.0,0.0,0.0
757,291750,0.0,0.0,0.0,2.358184669441464,2.3647090816652283,0.0,0.0,1.2591762468992784,0.0,0.0,0.0
758,291780,0.0,0.0,0.0,0.0,0.0,5.5205918074417575,5.90772139185916,0.0,0.0,0.0,5.8568583811643435
759,291800,0.0,0.6164886042081512,1.8532246108228319,0.0,0.0,0.6196132374172042,0.0,0.6572979794660111,0.0,0.0,0.0
760,291840,0.0,0.0,0.0,0.0,0.4617060963672964,0.0,0.4962803785626728,0.0,0.0,0.41001082428576113,0.0
761,291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964273278083432
762,291880,0.0,4.114210483008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070528572175457
765,291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992006394884093
766,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13338755591704,0.0,0.0,0.0
767,291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682816705739342,0.0
768,292045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869678130164477,0.0,0.0,0.0
769,292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7517542850569425
770,292080,0.0,0.0,0.0,0.0,9.122422915526363,0.0,0.0,0.0,0.0,0.0,0.0
771,292100,0.0,0.0,4.311088118641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,292105,0.0,0.0,0.0,0.0,0.0,16.50982334489021,0.0,0.0,0.0,0.0,7.706535141800247
773,292120,0.0,7.267441860465116,0.0,0.0,0.0,0.0,3.81854284405071,0.0,0.0,3.606983119319002,0.0
774,292170,5.652431958850296,0.0,0.0,2.7235340577933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,292240,0.0,4.348204191668841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667167846272324,0.0,7.312614259597806
777,292260,0.0,0.0,14.006583094054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,292275,0.0,0.0,0.0,0.0,0.0,0.0,15.220700152207003,0.0,0.0,0.0,0.0
779,292280,0.0,0.0,0.0,0.0,0.0,0.0,13.22226629644321,0.0,0.0,0.0,0.0
780,292285,0.0,0.0,0.0,0.0,10.578652279699565,0.0,0.0,0.0,0.0,0.0,0.0
781,292290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500937523438083
782,292320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,292340,0.0,0.0,0.0,0.0,0.0,0.0,4.786062984588877,4.799385678633135,4.812551133355791,0.0,0.0
784,292350,0.0,0.0,0.0,0.0,0.0,10.962508221881167,0.0,0.0,0.0,0.0,11.964584828906437
785,292370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735594247802513
786,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105653084232568
787,292400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944849154832431
788,292410,13.702384214853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,292430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,292460,0.0,0.0,0.0,0.0,4.742258263385024,0.0,0.0,0.0,0.0,0.0,0.0
791,292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0821325060211455,0.0,0.0
792,292520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976633427593392,0.0,0.0,0.0
793,292530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301510874979247
794,292575,0.0,7.121999857560002,0.0,0.0,0.0,3.8112661025992836,4.078802463596688,4.134452391780708,4.1916418661189585,0.0,0.0
795,292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,292640,2.837684449489217,0.0,0.0,2.774771775021504,0.0,2.8100938571348286,0.0,0.0,0.0,3.267760277106072,0.0
797,292670,7.664009809932557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,292720,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220216606498195
800,292740,0.10499315969564584,0.1692628197967086,0.13614277565168142,0.10270149434097649,0.10334396972435063,0.13871155002528018,0.2213231583699992,0.2969996354329475,0.11208224146549772,0.03335494733920914,0.23739009262622288
801,292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,292850,0.0,18.72308556450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,292870,0.0,1.9353215536761432,0.0,0.0,0.0,0.0,1.074379277372498,0.0,0.0,1.1265320836337418,0.0
804,292905,6.531678641410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667535654040791,0.0,0.0
805,292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,292980,0.0,0.0,0.0,7.849909726038151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,293020,0.0,2.387147597335943,2.405233788724264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,293050,0.0,1.2035432312728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,293070,0.0,0.0,0.0,0.0,0.0,1.5388876919762398,0.0,1.6700066800267201,0.0,0.0,0.0
812,293120,0.0,4.659398005777653,0.0,0.0,4.787896198410419,4.884243430692585,5.215395848544905,0.0,15.965089670586982,0.0,0.0
813,293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050338818973863,0.0,0.0
814,293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073761888614381
815,293150,4.448596467814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,293160,0.0,6.511688480823077,6.549217368524461,6.588483331137172,0.0,13.319126265316994,21.256997094877065,6.692992436918547,0.0,0.0,0.0
817,293170,0.0,0.0,7.392622163081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9239302694136295
818,293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9747207758654954,0.0
820,293210,0.0,0.0,0.0,0.0,0.0,0.0,4.827652795210969,0.0,0.0,0.0,0.0
821,293280,0.0,0.0,0.0,5.103863624763946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,293290,2.0864194955037663,0.0,1.0198566081608926,0.0,0.0,2.0771235992397727,1.1071867491889857,1.1171936096525528,0.0,1.116108798285657,0.0
823,293320,0.0,2.2914757103574703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,293330,0.0,0.0,0.0,0.0,0.0,0.5934947045434987,0.6331438122855225,0.32244646582551134,0.32639845417692104,0.0,0.6371496473376702
825,293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,293345,8.130742336775349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,293350,0.0,0.0,4.455335263978615,4.438526409232135,8.841342115733168,8.678295582747548,9.128251939753536,4.535764503106998,0.0,0.0,0.0
828,293360,0.0,2.0676108756332057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,310060,0.0,0.0,0.0,6.809206046574968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,310100,7.420048972323217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008337341670675,0.0,0.0,0.0
832,310160,0.0,0.0,1.2622756305066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,310170,4.802843283223668,2.39268794563813,12.033115132845591,0.0,4.874719703617042,0.0,2.5453712423957033,0.0,2.5787152840454883,5.190625729931743,7.839243251718101
834,310180,0.0,13.30671989354624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,310210,8.971828458639871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,310270,0.0,0.0,0.0,0.0,0.0,10.714668381013608,0.0,0.0,22.31644722160232,0.0,0.0
837,310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,310340,5.448848930663397,0.0,5.359487632982287,0.0,0.0,0.0,0.0,0.0,2.7746177963985463,0.0,0.0
839,310350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109210322557137,0.0,0.0
840,310400,0.0,0.0,0.0,0.9781099004284121,2.9663028001898435,1.0001400196027446,0.0,0.0,0.0,0.0,0.0
841,310440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47087211306446,0.0,0.0
842,310450,0.0,10.963109137751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,310510,4.209285684219388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,310520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,310540,0.0,0.0,0.0,0.0,3.2369792509630013,0.0,0.0,0.0,0.0,0.0,0.0
846,310560,0.0,0.0,0.0,0.0,0.0,0.0,0.7805182641273806,0.0,0.0,0.0,0.0
847,310620,0.23984879931691064,0.11886865568267457,0.07957187150256759,0.07991825960407695,0.1605710548996451,0.040336161570528786,0.20869986246679065,0.4610922016733456,0.3788765384492331,0.2854094218542887,0.28751660408388585
848,310640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,310670,0.6935213546783795,0.0,0.0,0.0,0.0,0.24601819550573958,0.5143067273891476,0.5214158526061667,0.529735370695569,0.0,0.0
850,310730,4.004645388650835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,310825,9.018759018759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,310850,0.0,0.0,15.250876925423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192950470981463
853,310855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,310860,9.291377601585728,3.0551142612733715,0.0,3.0708758137820906,0.0,0.0,0.0,0.0,3.2029723583485477,3.082804118626302,0.0
855,310900,0.0,0.0,0.0,0.0,2.679959264619178,2.721236529879177,0.0,2.8953616306676704,0.0,0.0,0.0
856,310930,0.0,0.0,0.0,0.0,0.0,0.0,4.330691611450349,0.0,0.0,0.0,0.0
857,310940,3.572959839931399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,310990,0.0,0.0,8.859750155045628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,311000,0.0,0.0,0.0,0.0,0.0,0.0,2.414117760664365,0.0,0.0,0.0,0.0
860,311060,0.0,0.0,0.0,0.0,0.0,0.0,3.700962250185048,0.0,11.324600807821524,0.0,3.835826620636747
861,311110,0.0,0.0,0.0,4.994506043352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8873361436738465,0.0
863,311270,0.0,6.562971713591915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,311340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912003825920614,0.0
866,311470,0.0,0.0,0.0,0.0,0.0,0.0,29.585798816568047,0.0,0.0,0.0,0.0
867,311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,311610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264486625321055
869,311615,0.0,0.0,0.0,0.0,0.0,0.0,8.819119851838787,0.0,0.0,0.0,0.0
870,311630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,311650,13.175230566534914,0.0,0.0,0.0,12.682308180088777,12.643823492224048,0.0,12.914890869172154,12.851818532322323,0.0,0.0
872,311680,0.0,0.0,0.0,10.895619960775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,311700,14.104372355430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,311710,9.745638826625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,311730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,311740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,311750,0.0,0.0,0.0,5.495109352676118,0.0,0.0,0.0,5.601299501484345,0.0,0.0,0.0
878,311783,13.166556945358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527950310559007,0.0
879,311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0
880,311800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0597322348094744,2.0524187755269585,0.0
881,311860,0.15172895140121687,0.0,0.15295197308045272,0.0,0.15540595142631583,0.4702481813151588,0.16291553644013262,0.6571219700516662,0.16582427932768204,0.0,0.3237560886379419
882,311880,7.521058965102287,0.0,7.403568520026653,7.414547341884777,0.0,7.437985793447135,0.0,0.0,3.840983291722681,0.0,0.0
883,311910,8.404420725301508,0.0,0.0,0.0,0.0,4.084299950988401,0.0,0.0,0.0,0.0,0.0
884,311940,0.0,0.0,0.0,0.0,0.0,0.9233439825672656,0.0,0.0,2.890256943842308,0.9520454696916324,0.0
885,311980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.673590504451038,0.0,0.0,0.0
886,312000,35.536602700781806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36111111111111,0.0,0.0
888,312090,0.0,0.0,0.0,0.0,0.0,0.0,2.6661689817900656,0.0,0.0,0.0,0.0
889,312160,2.100090303883067,2.073398299813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156473734149918,0.0
890,312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975371909050201,0.0
891,312220,0.0,0.0,0.0,0.0,0.0,13.557483731019524,0.0,0.0,0.0,0.0,0.0
892,312230,0.42377011318899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,312245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,312310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38828029907842,0.0
896,312380,13.80452788514633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,312410,1.4245014245014245,0.0,0.0,0.0,0.0,0.0,1.6061160900709905,4.895321704224663,1.6624274766013332,0.0,1.7150599413449499
898,312420,24.219916844952166,12.094335819391251,4.058276855647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,312470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511134676564158
900,312540,0.0,0.0,19.817677368212447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,312560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,312590,10.05126143330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885825716752508,0.0
904,312650,0.0,9.472387989012029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,312660,19.2789666473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,312670,3.8195638058133765,7.567731194187982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8777726074143013
907,312675,0.0,0.0,0.0,0.0,17.28907330567082,0.0,0.0,0.0,0.0,0.0,0.0
908,312707,0.0,17.516202487300756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,312710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700676964506113,0.0,0.0
910,312720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5459940652819,0.0
912,312735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10416666666666,0.0
913,312770,0.3588280675314423,0.35599730866034657,0.3575706649026514,0.0,0.3610173468835178,0.0,0.37567151282918215,0.0,0.0,0.3798324179372061,0.0
914,312780,25.350148932124974,37.6624191827255,0.0,0.0,6.354451293130838,0.0,0.0,0.0,0.0,0.0,0.0
915,312800,0.0,0.0,0.0,0.0,0.0,3.0284675953967293,0.0,0.0,0.0,0.0,0.0
916,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020569396455921,0.0,0.0
917,312950,7.98881565807869,0.0,0.0,4.034861200774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,312965,0.0,0.0,0.0,0.0,0.0,0.0,16.398819285011477,0.0,0.0,0.0,0.0
919,312980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2426759784519985,0.0,0.0,0.6439564685427265
920,313000,0.0,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,313005,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,313010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,313055,29.1332847778587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,313065,0.0,26.581605528973952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,313090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,313100,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,313115,0.0,5.442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51423360041691
928,313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,313130,0.7652748867393168,0.382843994900518,0.3856179913930064,0.7771668382910102,0.0,0.0,0.0,0.0,1.6724016105227508,0.0,0.4137018037398643
930,313170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036443978565554,3.6512674462122665,0.0,0.0
931,313190,0.0,0.0,1.9878739687903788,0.0,0.0,0.0,0.0,0.0,2.1985753231905725,0.0,0.0
932,313200,37.362226788716605,18.608113137327877,0.0,0.0,0.0,0.0,0.0,19.91238550378335,0.0,0.0,0.0
933,313210,0.0,5.422111370167543,5.430650591940915,0.0,16.348773841961854,16.37912207905656,0.0,0.0,5.63729635266926,0.0,0.0
934,313220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,313250,2.896284067541344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,313270,4.308116491469929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315824127587973,0.0,0.0
938,313380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,313390,0.0,0.0,0.0,0.0,0.0,17.143836790673753,0.0,0.0,0.0,0.0,0.0
940,313460,0.0,10.232796111537477,0.0,0.0,0.0,0.0,5.656428531025511,5.74349549135604,11.682925404521292,18.16750439048023,6.154603643525357
941,313490,3.89347453667653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,313505,0.0,0.0,2.665529374133703,0.0,0.0,5.5404731564075576,0.0,0.0,0.0,0.0,0.0
943,313510,0.0,2.7912299554798823,0.0,1.4107157971954971,1.4190032920876376,0.0,0.0,2.976234765398295,4.490816280705957,0.0,0.0
944,313520,11.82941976696043,5.832264084917766,0.0,1.4652658724925638,5.876735473444501,5.893186003683241,0.0,3.0485016614334053,3.0551142612733715,2.962260797440607,1.4879623843109246
945,313530,0.0,0.0,23.391812865497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,313535,11.68770453482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040939193257074,0.0,0.0
947,313545,0.0,13.034410844629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,313580,0.0,0.0,0.0,0.0,0.0,0.0,8.224698770407533,0.0,0.0,0.0,12.05836247437598
950,313630,2.059265665863553,0.0,0.0,0.0,4.1779820346772505,2.1030936507602687,0.0,0.0,0.0,0.0,4.46090020966231
951,313640,0.0,42.83572499464553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,313650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820675663755845,0.0
953,313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,313657,309.6614368290669,20.50440844781628,0.0,0.0,0.0,0.0,0.0,43.56349379220214,21.901007446342533,0.0,0.0
955,313660,0.0,0.0,17.265193370165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766898655734579,0.0
957,313670,0.0,0.0,0.17868757549550066,0.1800880270276111,0.36316754734796897,0.0,0.19039459279356466,0.0,0.1930979083634566,0.1898592383606794,0.1920816270082134
958,313680,0.0,22.946305644791188,23.030861354214647,0.0,0.0,0.0,0.0,0.0,0.0,24.342745861733203,0.0
959,313700,0.0,0.0,0.0,0.0,5.5925283820815395,5.623664379709819,0.0,5.853430110044486,0.0,0.0,0.0
960,313753,10.577533319229955,0.0,0.0,10.759629868732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,313760,1.5783077384428414,0.0,0.0,0.0,0.0,1.7364427234367674,0.0,0.0,0.0,0.0,0.0
962,313770,5.018065034122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43448062972681,0.0,0.0,0.0
964,313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58004158004158,0.0,0.0,0.0
965,313930,5.378078950198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03879875037791,0.0,0.0
966,313940,1.120372860087837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,313950,4.423213021939136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,313960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824950726330389,0.0,3.6570425496900656,0.0
970,314010,0.0,0.0,0.0,0.0,0.0,0.0,23.872045834328002,0.0,0.0,0.0,0.0
971,314015,0.0,0.0,0.0,0.0,6.931447979482915,0.0,0.0,7.4649148999701405,0.0,0.0,0.0
