,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4520,431179,0.0,0.0,37.48125937031484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521,431180,2.302290779325429,4.871039236221048,9.845184474144084,34.848409419027234,25.193359030559545,33.178500331785,18.630399488994758,45.972038183834066,21.98829123491741,2.729034194798461,0.0
4522,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52569169960474,0.0,0.0,18.49796522382538
4523,431198,0.0,0.0,0.0,0.0,0.0,51.20327700972862,0.0,53.036329885971895,26.53927813163482,0.0,0.0
4524,431200,0.0,136.986301369863,90.9090909090909,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0
4525,431205,0.0,0.0,24.02113860196973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,431210,0.0,0.0,0.0,0.0,0.0,96.19084263178145,0.0,0.0,39.13128546272745,18.56665428889714,0.0
4527,431213,39.40110323089047,0.0,0.0,0.0,0.0,0.0,40.43671653861706,40.45307443365696,40.48582995951417,0.0,0.0
4528,431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,431217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,431220,0.0,0.0,0.0,0.0,0.0,20.25111381125962,0.0,0.0,20.37905033625433,0.0,0.0
4531,431225,0.0,12.408487405385284,12.445550715619165,12.482836100362002,0.0,12.569130216189038,0.0,0.0,0.0,0.0,0.0
4532,431230,0.0,0.0,0.0,40.14452027298274,20.060180541624874,60.12024048096192,20.712510356255176,20.652622883106154,20.59732234809475,0.0,0.0
4533,431237,0.0,0.0,61.67129201356768,0.0,0.0,0.0,0.0,128.7415513356936,0.0,0.0,30.883261272390367
4534,431238,0.0,0.0,0.0,73.96449704142012,73.74631268436578,0.0,0.0,0.0,0.0,0.0,0.0
4535,431240,15.434957090819287,10.960105217010083,1.5735393620871425,0.0,19.089737675188115,6.401638819537801,13.289919595986445,10.031431819701732,1.6824819974426273,16.790637540507415,3.3835222466587718
4536,431242,0.0,66.97923643670462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,431245,30.553009471432937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,431247,0.0,0.0,0.0,16.39344262295082,0.0,33.288948069241016,103.78827192527244,69.80802792321117,88.02816901408451,66.83375104427736,0.0
4540,431250,15.673981191222571,62.52931061435048,7.838219156607619,15.723270440251572,39.43528669453427,0.0,0.0,0.0,32.97609233305853,8.069722401549386,145.93805740230258
4541,431260,141.47130153597413,279.6644027167399,60.024009603841534,40.08819402685909,160.6425702811245,0.0,0.0,0.0,0.0,0.0,21.308331557639036
4542,431261,0.0,0.0,0.0,63.755180108383804,0.0,0.0,0.0,0.0,33.59086328518643,0.0,0.0
4543,431262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,431265,0.0,5.819028222286878,5.85000585000585,0.0,94.7081804190837,59.57700327673518,24.743288383026105,0.0,12.548625925461163,0.0,0.0
4545,431267,0.0,0.0,0.0,0.0,0.0,340.3289846851957,117.096018735363,58.309037900874635,0.0,0.0,0.0
4546,431270,8.503401360544217,57.15685473993631,24.449877750611243,48.80032533550224,8.116224332440549,8.098477486232587,16.719612104999165,8.321544478655237,49.68532626697582,15.871756209824618,0.0
4547,431275,0.0,201.0916403332376,86.78044547295343,0.0,0.0,0.0,0.0,0.0,188.85741265344666,153.4683855125844,31.113876789047914
4548,431280,21.321961620469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,431290,71.25407166123779,62.50651109490572,10.482180293501047,0.0,10.624734381640458,10.703200256876807,22.241992882562275,0.0,0.0,0.0,0.0
4550,431295,0.0,0.0,51.49330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,431300,90.33423667570008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77180188392585,30.525030525030527
4552,431301,0.0,0.0,0.0,0.0,35.49875754348598,0.0,36.603221083455345,0.0,0.0,0.0,0.0
4553,431303,0.0,0.0,19.657951641438963,0.0,39.95205753096285,0.0,0.0,42.35493434985175,0.0,57.915057915057915,0.0
4554,431306,56.29309940423136,39.206076941926,4.944375772558715,24.95632642874969,0.0,10.193679918450561,10.615147815933337,21.507688998817077,5.450779461462989,0.0,0.0
4555,431310,15.365703749231713,0.0,15.158405335758678,0.0,30.399756801945582,0.0,31.510950055144164,15.760441292356187,0.0,0.0,0.0
4556,431320,28.36074872376631,33.85731559854897,19.465667429071974,0.0,19.728729963008632,19.87478883036868,20.649424397294926,5.205351100931758,0.0,10.734796843969727,10.820168794633195
4557,431330,7.449067004357705,7.825032278258148,31.60181710448351,19.9545037314922,0.0,4.082465809348847,12.761613067891782,21.57497303128371,30.661410424879545,0.0,4.215673875468994
4558,431333,0.0,0.0,0.0,0.0,40.766408479412966,0.0,0.0,0.0,0.0,40.58441558441559,0.0
4559,431335,0.0,0.0,0.0,0.0,0.0,28.409090909090907,0.0,0.0,0.0,0.0,0.0
4560,431337,0.0,7.561436672967863,11.500421682128344,46.69260700389105,55.35128296366583,8.045375920189871,25.24402558061259,8.601780568577695,0.0,21.91252519940398,9.018352347026198
4561,431339,0.0,24.242424242424242,24.348672997321646,0.0,0.0,0.0,25.647601949217744,25.7864878803507,0.0,50.505050505050505,76.41365257259297
4562,431340,7.303653449758979,8.817352549818041,15.25412162352025,18.496626376189212,29.40572243414931,16.143287822714413,9.191368469428255,9.61735472567541,6.693132427808291,15.519154516461942,6.642052003360097
4563,431342,0.0,0.0,0.0,0.0,25.86652871184687,0.0,0.0,0.0,0.0,0.0,0.0
4564,431344,0.0,0.0,0.0,0.0,0.0,0.0,44.30660168365086,0.0,0.0,0.0,0.0
4565,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083333333333336
4566,431349,0.0,0.0,0.0,0.0,0.0,0.0,50.06257822277847,0.0,0.0,0.0,0.0
4567,431350,17.56041881598876,33.73212197535306,11.31477709889115,22.78060004100508,20.648832193823708,9.247272054743851,14.413375612568464,0.0,9.770157055274664,7.204264924835503,4.858968440999975
4568,431360,25.77319587628866,47.93863854266539,0.0,71.07320540156361,0.0,0.0,0.0,23.820867079561694,0.0,0.0,0.0
4569,431365,44.224305678400846,0.0,8.748141020033243,26.28581442215018,17.554638813306415,0.0,18.20333120961136,63.76389141920204,0.0,25.004167361226873,25.207965717166626
4570,431370,5.973537230070787,74.61829870278957,42.97132380324863,22.874135071767597,5.706948209444999,5.694760820045558,14.698965192850421,2.9265437518290898,11.64991990680064,14.609203798392986,20.315765033666125
4571,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,431390,44.012045401899464,23.934324214355808,0.0,9.72100709633518,24.507401235173024,17.310022503029252,0.0,7.796865660004678,5.253756435851634,28.35490024230551,0.0
4573,431395,151.0411047577948,0.0,10.114291493880854,60.410793395086586,80.16835354243912,19.94216771363047,102.75380189066995,10.191602119853242,60.6366851945427,10.210332856851133,10.087763542822556
4574,431400,13.183915622940013,67.53106428957321,0.0,13.681762210972773,0.0,27.766208524226016,0.0,0.0,0.0,0.0,14.5032632342277
4575,431402,13.15962626661403,0.0,52.20569042025581,0.0,26.20545073375262,0.0,0.0,0.0,0.0,0.0,0.0
4576,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.902348578491964
4577,431405,10.40582726326743,10.661549123087585,10.734796843969727,12.615794975309088,61.75530369078756,16.483818384952105,28.56163601051068,1.9223745170034028,0.0,1.936708370453577,3.918802413982287
4578,431406,0.0,0.0,72.42440702516748,0.0,0.0,0.0,0.0,0.0,0.0,75.75757575757575,0.0
4579,431407,246.41922069921452,31.104199066874024,15.620118712902217,0.0,0.0,0.0,32.900148050666225,0.0,0.0,0.0,64.1333974667308
4580,431410,18.337983912136277,19.617804918535807,19.71708510702838,14.740341264314651,18.40302627543196,6.686142198815009,39.50923127849737,22.033178742819064,37.86465010358686,16.532716111931823,37.12032364618414
4581,431413,87.4508089199825,216.63778162911612,304.08340573414426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,431415,47.286913346731296,47.14201532115498,0.0,0.0,0.0,59.65163445478406,0.0,49.578582052553294,149.123897104511,12.753475322025253,0.0
4583,431417,49.75124378109452,507.380073800738,229.25263640531864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068549360366884
4585,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342118601115054,0.0
4586,431440,14.34224699105512,27.87577856178405,16.58659512121309,11.666127108287908,7.601161223553075,13.482619145319187,13.963300802889796,10.946741063962417,10.372874323475035,11.877826415706542,16.318585411767447
4587,431442,0.0,0.0,17.972681524083395,0.0,0.0,0.0,57.045065601825435,38.299502106472616,0.0,79.38082952966859,219.60471151926532
4588,431445,0.0,76.45259938837921,0.0,0.0,0.0,0.0,0.0,278.4407319013524,119.28429423459245,291.5451895043732,0.0
4589,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,431447,0.0,22.007042253521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829294913774284,0.0
4591,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.68465280849182,111.0370863868532,64.72491909385113,0.0
4592,431450,0.0,0.0,23.176761433868975,0.0,0.0,7.664597225415804,7.910140800506249,7.867820613690008,0.0,7.603406326034063,0.0
4593,431455,42.42681374628765,0.0,0.0,0.0,0.0,36.52300949598247,0.0,0.0,0.0,0.0,0.0
4594,431460,33.9459774016779,67.31092841001971,33.723563135327844,82.078022402472,0.0,9.702144173862424,0.0,5.031699708161417,5.04261005496445,0.0,0.0
4595,431470,0.0,9.413536665725314,0.0,0.0,0.0,9.311853990129435,9.608917075045643,0.0,19.004180919802355,0.0,18.52537977028529
4596,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00990099009901,0.0,0.0,0.0
4597,431477,25.588536335721596,0.0,25.075225677031092,25.087807325639737,0.0,0.0,0.0,0.0,51.85377236193933,0.0,0.0
4598,431478,0.0,0.0,0.0,0.0,0.0,0.0,58.51375073142189,0.0,0.0,54.17118093174431,0.0
4599,431480,38.34565872363736,17.295053614666205,29.10953919599453,0.0,5.949724825226833,24.087679152113694,18.828845791752965,6.369223910066559,0.0,0.0,6.610696106299993
4600,431490,17.645853799030625,17.84582687123596,21.8768293992177,20.92266940760407,26.010504712451496,23.231794720864198,19.975803161400254,14.365640219263547,16.95108795486897,15.806445548187725,21.465229125589072
4601,431500,0.0,38.262865888655064,37.957866767887644,0.0,18.65671641791045,0.0,18.99335232668566,0.0,0.0,0.0,0.0
4602,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07692307692308
4603,431510,0.0,0.0,0.0,18.590816136828405,0.0,0.0,0.0,0.0,18.939393939393938,35.93567514149672,8.972633467922835
4604,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1001001001001,247.7700693756194
4605,431514,34.92839678658749,0.0,366.4345914254306,184.84288354898337,0.0,0.0,196.30938358853552,0.0,0.0,39.5882818685669,0.0
4606,431515,0.0,0.0,0.0,31.387319522912744,0.0,47.14016341923319,0.0,0.0,0.0,15.576323987538942,0.0
4607,431517,0.0,0.0,0.0,0.0,0.0,0.0,50.40322580645161,0.0,100.0,0.0,0.0
4608,431520,0.0,0.0,0.0,0.0,0.0,23.724792408066428,0.0,0.0,0.0,0.0,0.0
4609,431530,21.957753282684116,4.249532551419344,12.736149437486734,4.241061961915263,0.0,4.231729507849859,30.603768635509113,34.86446439466574,4.343859953955085,21.850281868636106,4.346692167260715
4610,431531,162.51354279523295,323.2758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22367030644593,0.0
4612,431535,26.39218791237794,0.0,26.18486514794449,0.0,0.0,26.35740643120717,27.292576419213972,0.0,0.0,54.377379010331694,27.23311546840959
4613,431540,0.0,0.0,0.0,9.070294784580499,45.71219601389651,101.42923005993546,0.0,0.0,9.782821365681862,19.66568338249754,9.946290033817386
4614,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615,431550,18.944177822682494,18.387986515476555,0.0,0.0,0.0,0.0,0.0,0.0,6.309148264984228,0.0,0.0
4616,431555,35.1000351000351,0.0,29.708853238265004,29.256875365710943,0.0,28.32058906825262,0.0,0.0,0.0,0.0,0.0
4617,431560,14.285374157758149,19.104203880063807,17.733810708345917,17.319349562205332,17.38828029907842,3.880462357089847,14.08153207068929,12.118213169468161,17.743709854856455,19.863805599555864,12.782362385086563
4618,431570,49.6290878696061,35.8974358974359,5.132416341613632,12.84224585195459,10.28304069513355,5.146547952960552,2.6621941804435214,2.661202331213242,15.956598053295037,0.0,10.280662074637608
4619,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44280101687082,64.32246998284735,0.0
4620,431580,0.0,0.0,117.7536231884058,0.0,27.500229168576404,92.27646027498385,9.582215408202376,0.0,0.0,0.0,0.0
4621,431590,34.088972217487644,16.758840288252053,100.65425264217413,16.79261125104954,0.0,67.31740154830024,0.0,0.0,0.0,0.0,0.0
4622,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2757660167131
4623,431600,66.04085098353696,9.560229445506693,9.606609347230895,9.656237929702588,24.273022962279722,4.883050930221202,0.0,5.09917903217582,5.130046683424819,4.924652811976756,4.976609933313427
4624,431610,47.24558253803269,9.350163627863488,37.47072599531616,18.770530267480055,84.64215179159221,84.82563619227143,0.0,19.540791402051784,19.554165037152913,10.13684744044602,0.0
4625,431620,0.0,0.0,0.0,54.112554112554115,71.82618064284432,107.21944245889921,18.41620626151013,18.27151470856934,0.0,34.867503486750344,0.0
4626,431630,43.48456298014205,13.802622498274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888948642108094
4627,431640,2.529404325281396,2.4553735850909715,7.361963190184049,24.52603438550021,0.0,2.449479485609308,12.65726653671873,25.24997475002525,10.062639933586576,31.14070809179323,14.383315354189142
4628,431642,76.54037504783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629,431643,0.0,0.0,34.940600978336825,0.0,0.0,0.0,106.38297872340426,0.0,0.0,0.0,0.0
4630,431645,0.0,8.00640512409928,80.25682182985554,56.319897015045456,48.40661557079468,32.362459546925564,0.0,0.0,0.0,0.0,0.0
4631,431647,36.603221083455345,0.0,0.0,0.0,108.45986984815619,72.4112961622013,0.0,0.0,0.0,0.0,37.41114852225963
4632,431650,0.0,0.0,0.0,13.670539986329459,0.0,0.0,14.486455164421265,0.0,0.0,83.74040474528961,28.425241614553723
4633,431660,49.34920732835729,12.317546344768122,18.531101365124467,12.392341532932647,18.64975755315181,31.193461850396158,0.0,19.452729866424587,0.0,0.0,0.0
4634,431670,0.0,0.0,0.0,0.0,0.0,11.229646266142616,11.560693641618498,22.888532845044633,11.326311020500622,0.0,0.0
4635,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.70805572380377,0.0,0.0,0.0
4636,431675,15.332720024532353,31.821797931583138,192.46190858059342,145.5604075691412,0.0,16.479894528675015,85.73388203017832,52.02913631633715,0.0,0.0,17.319016279875303
4637,431680,23.95172568320366,14.910263754718315,26.81916781699862,23.793661368611403,9.572965944173653,36.12223765221509,75.00187504687618,31.87946207602413,33.816057554929955,35.11608725122702,12.379506140235046
4638,431690,19.607493627564573,18.31600495609546,11.90008257936093,13.400553406637982,14.917878895931421,21.573079721670705,17.446579332630414,29.729121961817135,27.966455577392377,25.281723916139036,29.982535173261574
4639,431695,15.835312747426762,15.728216420257942,110.34047919293822,142.22503160556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,431697,0.0,0.0,0.0,0.0,0.0,0.0,294.11764705882354,464.9196956889264,0.0,0.0,0.0
4641,431700,36.90036900369004,0.0,0.0,71.14062129475931,23.685457129322597,0.0,0.0,12.1758188238159,0.0,11.247328759419638,11.270145384875464
4642,431710,23.147255121330197,15.793565944212265,25.414190800062933,18.079259473531966,9.60107532043589,7.168287496117178,8.620901992659917,28.110142872856603,9.695441930362488,2.3787152558902935,11.795373854374315
4643,431720,19.19938561966017,10.996110126042911,2.7584684982897496,1.3842746400885937,2.7792832228568254,1.3953812879369287,8.679676537387707,14.521797217623654,13.12048983162038,6.055193084969497,3.0296144815572217
4644,431725,57.67012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,431730,10.041168792047396,22.382810001918525,51.03342689461597,38.17279552105866,79.3046567694455,0.0,9.790803172220228,42.18998474669782,0.0,0.0,18.874453427286166
4646,431740,18.1843897116764,19.740218721623435,15.795604872944104,15.799348276883578,17.77883133815337,11.855833069870377,16.346546791990193,20.40608101214162,20.374067886394197,37.13838936669273,27.4036955840902
4647,431750,7.729966503478484,24.019923894767448,22.77327935222672,30.388978930307943,19.009479393724337,11.416104317824345,20.995997637950264,11.804981702278361,20.968756552736423,19.882033269269005,13.222790802226719
4648,431755,0.0,0.0,0.0,0.0,0.0,45.45454545454545,46.97040864255519,0.0,46.75081813931744,0.0,0.0
4649,431760,14.068655036578503,11.811116622965535,23.719165085388994,7.146770850703958,7.1797817346352675,7.215180740277543,42.40882103477523,15.041740830805484,22.682023236472695,0.0,2.5443997760928196
4650,431770,0.0,18.09790969143064,0.0,0.0,0.0,8.84016973125884,0.0,63.08011174191223,26.761819803746654,124.83355525965379,115.80775911986102
4651,431775,0.0,0.0,0.0,0.0,48.661800486618006,48.70920603994155,0.0,50.35246727089628,0.0,0.0,0.0
4652,431780,14.364720247073189,0.0,13.946028868279758,0.0,0.0,0.0,0.0,0.0,0.0,7.222824124232575,0.0
4653,431790,62.93706293706294,6.785181164337088,27.124160846273817,54.21156061530122,40.631136994650234,27.067262146433887,0.0,6.973987028384126,0.0,0.0,0.0
4654,431795,42.680324370465215,202.5931928687196,80.77544426494346,120.72434607645874,0.0,39.936102236421725,0.0,0.0,40.633888663145065,0.0,0.0
4655,431800,36.32940865630728,25.47446185199338,19.0788113900504,1.587553579933323,22.190873210860847,4.747286134759629,26.1484907418,14.651776120860873,17.83918783043041,36.487665582612834,20.551085255386756
4656,431805,0.0,32.467532467532465,0.0,0.0,0.0,0.0,0.0,0.0,102.52904989747095,67.54474839581223,33.88681802778719
4657,431810,0.0,0.0,10.289653753151207,56.424724288279045,20.45408058907752,5.096580194689364,52.576235541535226,57.486281682780245,109.04559144251739,5.05076013940098,10.045707971269275
4658,431820,0.0,13.838276673278289,0.0,4.64015590923855,60.515780653570424,0.0,0.0,4.8543689320388355,0.0,17.775407723414656,40.42763453418381
4659,431830,29.003722144341854,23.825785853836745,22.266755733689603,6.370948474954209,15.950998532508136,22.366360993066426,3.3069876649360097,28.121484814398205,28.095458451774974,3.3705782226941032,18.50169879234366
4660,431840,4.153168867846167,4.2082228674830615,4.228508605015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714312653215161
4661,431842,64.18485237483954,0.0,20.678246484698096,0.0,20.63557573256294,20.614306328592043,0.0,0.0,0.0,0.0,0.0
4662,431843,0.0,0.0,0.0,0.0,37.67897513187641,0.0,0.0,38.75968992248062,0.0,0.0,0.0
4663,431844,108.8139281828074,211.118930330753,0.0,0.0,105.33707865168539,0.0,0.0,0.0,36.04902667627974,0.0,0.0
4664,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76470588235294,296.15004935834156,32.91639236339697
4665,431846,200.0,324.3744207599629,0.0,0.0,0.0,45.105999097880016,0.0,0.0,0.0,0.0,0.0
4666,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74482086278333
4667,431849,286.94404591104734,90.702947845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,431850,25.53812477198103,36.756597809306776,36.90717844620779,100.0852578122104,81.92753137452053,29.938999288948764,38.818368852140836,50.71191730056564,19.59017356893782,19.1453515086537,0.0
4669,431860,0.0,14.05086412814388,14.05086412814388,0.0,0.0,0.0,14.530659691950015,0.0,0.0,27.81641168289291,0.0
4670,431861,0.0,43.51610095735422,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,431870,8.938186058983515,20.786959647314585,10.01401962747847,12.260804834260192,14.978765397289724,16.406527137282726,20.71928136323663,17.6200014837896,14.47178002894356,5.669389548480368,12.372409526755336
4672,431880,13.753581661891118,42.620008972633464,15.708803662395368,13.4707348285849,49.41599281221922,13.483752078745113,51.13425065079955,18.575707618362088,4.638864405993413,29.96220153037706,11.507215023819935
4673,431890,2.9701793988356897,0.0,5.694274407083678,2.841474156792544,0.0,0.0,8.762961881115817,26.168115604919606,8.681057931593264,0.0,14.211005002273762
4674,431900,4.662222015012355,4.6807713911252575,0.0,0.0,0.0,0.0,0.0,0.0,19.895548371051976,9.73852071870283,0.0
4675,431910,0.0,17.304031839418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,431912,0.0,0.0,0.0,0.0,0.0,90.82652134423252,125.19561815336462,62.53908692933083,281.1621368322399,0.0,0.0
4677,431915,0.0,0.0,0.0,0.0,0.0,0.0,26.896180742334586,13.460761879122357,0.0,39.18495297805642,0.0
4678,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24229074889868,17.461148943600488,0.0,0.0
4679,431930,0.0,0.0,63.36131791541264,63.0119722747322,0.0,0.0,0.0,63.481986986192666,157.0598397989634,147.77597162701346,29.364263691087945
4680,431935,0.0,0.0,0.0,0.0,0.0,0.0,59.0493061706525,0.0,0.0,60.40471156750227,91.74311926605505
4681,431936,0.0,0.0,100.45203415369163,201.61290322580643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,431937,33.944331296673454,0.0,301.3056578506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,431940,80.0,35.79311579072958,35.767511177347245,71.4796283059328,0.0,23.785455194148778,67.58832565284179,6.1270755468414935,0.0,0.0,0.0
4684,431950,51.04645227156713,40.05286978812032,72.50755287009063,32.42016534284325,61.182036953950316,30.26634382566586,0.0,0.0,13.671162960262487,42.30913877397518,0.0
4685,431960,33.76952300548755,49.174281850592145,20.47669751822426,85.95284872298625,89.9869109947644,28.612303290414882,46.46447579623216,21.06593638087213,42.02033784351626,28.74389192296637,24.593187687010698
4686,431970,0.0,0.0,0.0,0.0,0.0,54.570259208731244,196.6292134831461,166.85205784204672,0.0,25.025025025025023,0.0
4687,431971,0.0,0.0,0.0,265.8396101019052,177.5410563692854,0.0,46.01932811780948,0.0,0.0,0.0,0.0
4688,431973,36.710719530102786,289.8550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,431975,45.06534474988734,0.0,93.45794392523365,282.4858757062147,0.0,48.49660523763337,0.0,0.0,0.0,0.0,0.0
4690,431980,34.44316877152698,79.39208347510491,11.361054305839582,0.0,0.0,0.0,0.0,0.0,35.54502369668246,92.3894214112484,46.317739694302915
4691,431990,12.315574275228455,24.90318885333267,12.508443199159432,30.1659125188537,18.950879320800485,21.5960771361061,6.591001964118585,19.88598700782182,10.663822980538523,15.37574476263694,14.23358608731658
4692,432000,22.09377739450221,16.490292236657204,23.032684819301387,21.68303735987337,36.297640653357526,22.610572995682112,18.15472363215504,18.998837271159008,24.429718752862858,19.791633680610534,8.724273307689257
4693,432010,8.262755629002273,47.01256517651081,4.306261303935923,17.364125716270184,0.0,0.0,13.788665716780805,88.26945412311267,4.692192192192192,4.581271761040865,0.0
4694,432020,120.50426399703375,17.946877243359655,26.896180742334586,8.957362952346829,8.947745168217608,35.75259206292456,0.0,110.46672190002762,9.1726288754357,9.010632546404757,44.9195939268709
4695,432023,0.0,0.0,0.0,0.0,0.0,32.48862897985705,0.0,0.0,0.0,0.0,0.0
4696,432026,0.0,0.0,0.0,27.070925825663238,27.151778441487917,0.0,0.0,0.0,0.0,0.0,0.0
4697,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36245163917736
4698,432032,0.0,0.0,34.698126301179734,0.0,138.55213023900242,0.0,0.0,0.0,0.0,0.0,0.0
4699,432035,0.0,0.0,0.0,18.22821728034998,183.04960644334614,0.0,0.0,0.0,0.0,0.0,0.0
4700,432040,23.258518432375855,18.536826495304005,74.98125468632841,18.97053243961047,25.61803509670808,0.0,0.0,0.0,7.020992768377449,6.7874838797257855,0.0
4701,432050,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,432055,31.0896937665164,31.660598385309484,111.42948105698821,0.0,32.22168519413565,0.0,0.0,0.0,0.0,48.7408610885459,32.91097581043278
4703,432057,0.0,0.0,0.0,0.0,46.68534080298787,46.44681839294008,0.0,0.0,0.0,0.0,0.0
4704,432060,0.0,77.55946225439503,0.0,25.706940874035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,432067,29.460866149464792,38.431975403535745,134.56362937331795,38.46153846153846,19.24001924001924,19.249278152069298,0.0,29.82700338039372,19.866891824774015,65.38389688025406,84.35654700534258
4707,432070,0.0,0.0,6.674676278200507,6.691648822269808,26.838432635534083,0.0,34.848062447727905,6.984703499336453,0.0,33.91209983722192,6.8143100511073245
4708,432080,22.60470823780153,0.0,3.1935617794526237,3.1988739963532837,6.408818534303201,6.420545746388442,19.938854180513093,16.628421297682,3.326126725428239,35.45184994198788,45.26057157636105
4709,432085,64.28112277694451,198.8510826336721,111.25945705384957,22.42152466367713,135.623869801085,0.0,0.0,47.90419161676647,0.0,0.0,117.12344811431248
4710,432090,84.56302059109552,18.11840376862798,18.341051859324132,46.45760743321719,4.711647191858273,0.0,0.0,5.091649694501019,0.0,67.89575390400584,5.347879565752179
4711,432100,28.32058906825262,0.0,9.251549634563789,0.0,9.262689885142645,0.0,9.586808551433228,9.578544061302683,0.0,0.0,0.0
4712,432110,0.0,0.0,11.500862564692351,0.0,5.775339301183944,23.157529091645923,53.95359990408249,6.004202942059441,0.0,5.808550185873606,0.0
4713,432120,8.72722195070865,1.7378006395106353,13.938253536831835,22.712184213284882,12.265208858985142,17.575928008998876,9.104483047452566,10.952302721647227,1.829625292740047,0.0,3.6185996019540436
4714,432130,0.0,7.351049362296468,14.723203769140163,44.23473901503981,11.076650420912715,0.0,3.8280442521915554,3.830243603493182,3.826286588865506,3.755727484413731,3.7623687873885396
4715,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3293474547318
4716,432135,36.50301149844862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,432140,7.386615452799528,0.0,0.0,85.47617351663223,49.800796812749006,49.733570159857905,110.09174311926607,36.57109420713868,29.163021289005545,28.064267171823474,14.012471099278358
4718,432143,0.0,18.54771399425021,46.68098216786481,47.0189956742524,94.7597839476926,0.0,0.0,0.0,0.0,0.0,9.773260359655982
