,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
462,230365,0.0,0.0,0.0,0.0,9.749439407234084,0.0,0.0,9.996001599360255,10.049241282283187,0.0,45.33502584096473
463,230370,0.0,0.0,0.27920170648083,0.28254014895516655,0.8583052476782843,0.0,0.0,0.9067416239742485,0.0,0.0,0.0
464,230380,0.0,0.0,0.0,0.0,4.002241255102858,0.0,0.0,0.0,0.0,0.0,0.0
465,230390,7.664597225415804,0.0,0.0,0.0,15.518311607697083,0.0,0.0,0.0,0.0,23.72666877570389,7.930843048616068
466,230393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,230400,0.0,0.0,0.0,4.368910830529949,8.782329952136303,4.4144263452964285,4.493978069387021,22.618293675925088,0.0,0.0,4.540501271340356
468,230410,1.3336534101517699,0.0,0.0,1.3464205409917733,1.3479268884455706,1.34947303078148,0.0,1.3706328211735357,0.0,0.0,1.3350421873331197
469,230420,0.761197210973419,2.2970199993874614,0.0,0.777121541809139,0.7833491308741393,1.5798911455000753,0.8066923194824263,0.8148830235419705,0.8233027613574615,0.0,0.0
470,230423,0.0,5.594718585655142,5.617346365576902,5.640794223826715,5.665722379603399,0.0,5.789717461787864,0.0,0.0,10.96130658774526,5.538018496981779
471,230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248088360237893,0.0
472,230428,0.0,0.0,0.0,0.0,0.0,2.022040238600748,0.0,0.0,0.0,0.0,0.0
473,230430,0.0,0.0,0.0,5.30194581411378,5.280667476369013,5.259006047856955,0.0,0.0,0.0,0.0,0.0
474,230435,4.137531548678059,0.0,4.201504138481576,0.0,25.777625021481352,4.348204191668841,0.0,9.043226623259178,4.5901037363444415,0.0,4.709650072999576
475,230440,0.18916128534336746,0.114177756498427,0.11495503725309575,0.1929616839843346,0.3888182103786467,0.15675172799186146,0.11999068872255514,0.12113435051193397,0.12257861272880831,0.11973409452288358,0.24256007606683988
476,230450,0.0,7.315824127587973,14.699397324709686,7.384978952809984,22.266755733689603,14.923145799134458,7.594744436849701,45.87155963302752,0.0,0.0,7.468817686160281
477,230460,0.0,0.0,0.0,0.0,29.944602485402008,0.0,0.0,0.0,0.0,0.0,0.0
478,230465,0.0,19.598876331090352,0.0,0.0,13.083011709295478,13.08814868136902,0.0,6.636580833554553,0.0,31.349927895165838,18.92028254288597
479,230470,5.481554568875733,1.839418743676998,0.0,1.8546681998590453,26.07950523452926,9.357162908206233,19.03746573256168,34.46757175956954,9.493070058857034,7.41399762752076,3.739296264443032
480,230490,0.0,0.0,0.0,0.0,27.8836323078353,18.747656542932134,0.0,0.0,0.0,10.029084344599339,0.0
481,230500,0.0,2.5351755609075926,2.544464517442304,0.0,0.0,0.0,0.0,0.0,0.0,2.603759829193355,2.6230884243107835
482,230520,0.0,4.946821667078902,0.0,0.0,5.007511266900351,0.0,0.0,0.0,0.0,0.0,0.0
483,230523,0.0,0.0,1.5462403166700167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,230530,0.0,0.0,4.042200573992481,0.0,8.144980655670942,0.0,0.0,0.0,0.0,0.0,0.0
485,230535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384449709239716,0.0,0.0,0.0
486,230540,1.4711940210674983,2.963577630916042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,230550,0.9684761028521621,2.923577679458943,0.9802672208444022,0.9863294734973271,0.0,0.9994702807512019,1.0189732825205322,0.0,2.0720450048175048,1.0287748320525087,0.0
488,230560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9067078173223426,0.0,0.0,0.0
489,230565,0.0,8.696408383337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525876033762469
490,230580,0.0,2.405233788724264,0.0,0.0,9.68710646130001,4.855547462976451,4.928657680080829,7.4183976261127595,4.962779156327543,0.0,7.345559609216229
491,230590,2.6174584478471403,0.0,2.634560160181258,0.0,2.625429914148442,2.6206137477397204,5.2968907251443405,10.579491655425956,5.280667476369013,10.18122581958868,2.5497195308516063
492,230610,0.0,0.0,0.0,4.247547041583486,4.277891854893908,4.309973278165676,13.191451939143436,4.437147801393264,0.0,0.0,0.0
493,230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,230630,0.0,0.0,0.0,0.0,1.973515423023031,0.0,0.0,0.0,0.0,2.1117540228914136,0.0
495,230640,3.902134467553752,3.1381163456635153,3.1687184118383316,8.803521408563425,4.044882010791746,1.6363933889707085,0.0,1.6989466530750934,0.0,1.74762541396877,0.0
496,230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693716299183174,0.0,0.0
497,230710,0.0,3.693307726399764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,230720,12.655024044545685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,230725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,230730,0.7354942153379963,1.479382949371817,1.4911574364021354,0.7518175188518244,1.5168522282559234,0.7654359731944322,1.5646513956690449,0.39550547577331213,0.0,0.0,0.4056548283065939
501,230740,4.036652807492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,230750,0.0,3.191319610659008,0.0,0.0,3.1838008214206117,3.1811674884682675,0.0,0.0,0.0,0.0,0.0
503,230765,0.0,0.889663884984253,0.0,0.4514591158624675,0.910129283864773,0.45887978267453494,0.0,0.946669380452224,1.9070503652001451,3.4706211916129956,1.000960922485586
504,230770,0.7867944420840612,0.790601331372642,0.7996289721569192,0.0,0.8195377806916899,0.8305302935924588,0.8524713143402725,0.8660633092279045,0.0,0.0,0.9214466712739001
505,230780,0.0,0.0,0.0,0.0,15.256111979861933,3.85445575084798,0.0,3.9948865452221156,0.0,4.061408496466575,4.123711340206185
506,230790,0.0,0.0,0.0,0.0,9.262689885142645,28.055737398297953,9.562057754828839,0.0,29.354207436399218,0.0,0.0
507,230800,2.6025400791172184,0.0,0.0,10.649627263045792,5.374321491911647,13.56704835296033,8.32408435072142,14.035875698284816,14.204141927786143,8.477449983045101,11.469862935137925
508,230810,4.268578990054212,2.148320013749248,2.158195748354376,0.0,2.1795514483119374,0.0,0.0,0.0,0.0,0.0,0.0
509,230820,0.0,0.0,0.0,0.0,0.0,0.0,21.353833013025838,0.0,0.0,7.824726134585289,7.901390644753477
510,230830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5616340777148556,0.0
511,230837,0.0,0.0,0.0,0.0,7.493443237167479,0.0,0.0,0.0,0.0,7.851142341210647,0.0
512,230840,2.80410521002748,2.8241407551752378,0.0,2.837684449489217,2.844950213371266,2.85257873117298,0.0,0.0,0.0,2.8461647929415115,0.0
513,230850,2.2696323195642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400445129258685,0.0
514,230860,5.825129609133803,0.0,0.0,5.878203620973431,5.8830450641251915,0.0,0.0,0.0,5.985873338920149,0.0,0.0
515,230880,0.0,0.0,0.0,0.0,23.649048125812936,0.0,0.0,0.0,12.393109431156276,23.4246896228625,11.896264572924103
516,230890,0.0,4.5000450004500046,9.06330720079757,0.0,13.80135253254819,0.0,4.73507268336569,9.563429445799263,0.0,22.03128442388191,0.0
517,230900,0.0,0.0,6.960395350455906,0.0,13.941168269901018,20.927799093128705,0.0,7.0796460176991145,14.182385477237272,13.757996835660729,13.811200883916857
518,230920,0.0,6.479621590099139,0.0,0.0,6.645401382243488,0.0,0.0,0.0,0.0,0.0,0.0
519,230930,0.0,0.0,3.1294986543155785,0.0,3.146336091621307,0.0,0.0,9.64940495336121,3.228201568905962,9.37031484257871,0.0
520,230940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106196243637
521,230970,0.0,0.0,0.0,0.0,1.2645902095425978,0.0,0.0,1.3535279706555137,1.3841022021066034,0.0,0.0
522,230990,0.0,0.0,0.0,0.0,0.0,0.0,33.129037601457675,16.633399866932802,0.0,32.08727739451307,0.0
523,231030,0.0,0.0,0.0,0.0,0.0,3.178437480134766,0.0,0.0,0.0,0.0,0.0
524,231040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244023083264633,0.0
525,231070,2.6790976799014095,2.6970898400625725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,231095,0.0,0.0,0.0,9.368559115608019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318083513558477,0.0,0.0,0.0
528,231110,6.645843025187745,0.0,0.0,0.0,6.640988179041042,0.0,0.0,0.0,6.637902422834384,0.0,0.0
529,231120,0.0,0.0,0.0,0.0,9.326618168252192,0.0,0.0,0.0,0.0,0.0,0.0
530,231126,0.0,0.0,0.0,4.833252779120348,4.8543689320388355,0.0,0.0,0.0,0.0,0.0,0.0
531,231130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,231135,0.0,0.0,0.0,6.689410662920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,231140,3.79357873572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,231160,0.0,0.0,0.0,0.0,3.6789051578250316,0.0,0.0,0.0,0.0,0.0,3.7560096153846154
535,231170,0.0,10.655868719697374,0.0,5.259006047856955,15.669887699138156,0.0,5.214036185411127,10.354646647683147,0.0,0.0,5.09528176908183
536,231195,0.0,0.0,0.0,0.0,0.0,6.259389083625438,0.0,0.0,0.0,0.0,0.0
537,231200,0.0,0.0,3.1432702583768153,0.0,6.375721253466798,0.0,3.277399056109072,3.307534563736191,0.0,9.865175928970734,0.0
538,231210,0.0,5.717879810166391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,231220,0.0,0.0,2.3063262529117368,4.6126525058234735,4.6126525058234735,2.3063794455463813,11.676241184437906,9.34732316032996,4.677377861970579,8.873114463176575,4.457917261055635
540,231230,2.1299708193997744,6.431143886125879,4.309044684793381,0.0,0.0,0.0,0.0,2.246837576111623,2.263160277010818,2.202303609575616,0.0
541,231240,0.0,0.0,0.0,0.0,4.275057178889768,0.0,0.0,0.0,2.2754681775775363,0.0,0.0
542,231260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,231270,3.750375037503751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9889903865331684
544,231280,0.0,0.0,0.0,0.0,13.717421124828533,0.0,28.4050560999858,28.78526194588371,29.18855808523059,0.0,0.0
545,231290,0.967848086564333,0.9730986868033222,1.472884201844051,3.469537461091616,9.511889862327909,11.13005468904145,7.766628351300134,15.205218011367212,16.996775924066903,13.703811303999869,16.106994879086454
546,231320,3.8863627530993745,0.0,3.9123630672926444,7.813415634644685,7.8018334308562505,3.8948393378773125,0.0,3.933291378225299,0.0,3.7234240607662805,11.25703564727955
547,231330,0.0,0.0,1.7266982076872603,1.7330722171192874,0.0,0.0,1.7759781199495623,1.7851723583912025,0.0,0.0,0.0
548,231335,5.26371196968102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,231340,0.0,2.6766953519185215,0.0,4.083410464419884,1.3735697704764913,1.3867702121758425,2.835793384094035,10.039728640477318,1.451357745170607,4.373942963783752,4.433737788747173
550,231350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,231355,0.0,0.0,0.0,12.825445684237527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,231360,0.0,8.738203425375742,2.9353058588704943,2.959280303030303,5.969258319653783,0.0,0.0,0.0,3.1454453950679415,0.0,3.237817710862878
553,231375,0.0,5.081559022308044,5.101520253035405,5.122688386865427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,231380,9.205983889528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,231390,0.0,0.0,7.352941176470588,0.0,29.772981019724597,14.983518130056938,0.0,0.0,7.755545214828603,14.47178002894356,14.691838683611255
556,231395,0.0,0.0,0.0,5.513895015438906,16.592002654720424,11.096316023080337,5.635390250774867,5.659309564233164,17.060964513193813,28.08673182788451,0.0
557,231400,4.913522012578617,2.472799208704253,2.484163457955533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,231410,1.6568635572860575,3.3316674995835416,1.6810395548607258,1.6971589559078102,1.714324898854831,5.197595245932882,3.546476575522219,5.387253757609496,1.8194719892287257,3.5290173451202516,0.0
559,240020,0.0,3.4374301771995257,1.7318116481651455,1.7454443901417303,3.519329919583311,0.0,3.701578723325498,1.8644194197926764,3.75622124143112,1.876806426185203,7.572315614114796
560,240100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7957951241333032,0.0
561,240110,0.0,0.0,0.0,3.6555051908173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,240145,0.0,0.0,0.0,7.342683016374182,0.0,0.0,0.0,0.0,4.134452391780708,4.107282211360743,0.0
563,240170,9.850275807722618,0.0,0.0,0.0,0.0,0.0,10.453690152623876,0.0,0.0,0.0,0.0
564,240220,2.941262978322892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,240230,0.0,0.0,0.0,0.0,0.0,4.898599000685804,5.078204346942921,0.0,0.0,0.0,0.0
566,240260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458151064450277,1.473969695183067,0.0,0.0
567,240290,20.37489812550937,0.0,0.0,20.149103364900263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,240320,14.124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,240325,0.390941112540218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,240360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89956837093401
571,240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161960040183056,0.0,0.0
572,240430,0.0,7.60051683514479,7.631840036632831,0.0,0.0,0.0,0.0,16.101763143064165,0.0,7.791195948578106,0.0
573,240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588828369451848,0.0
574,240580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1916251755393845
575,240700,9.9147332936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,240710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064778547755349,0.0
577,240780,0.0,0.0,0.0,0.0,4.546281142025823,0.0,0.0,0.0,0.0,4.662439388287953,0.0
578,240800,0.6800963016363117,1.3530930014647233,0.3425396575288504,1.0410810585712202,1.4070238631247185,1.426971182316973,2.249229638848694,4.1770459930736985,3.078272781142501,9.824509695563005,2.069151027333485
579,240810,0.0,0.0,0.0,0.11494860647804367,0.11600335945728987,0.11710589183162984,0.0,0.0,0.24881470893033314,0.3721147155245019,0.2506061536341025
580,240820,0.0,0.0,0.0,0.0,0.0,0.0,8.16293212521938,0.0,0.0,0.0,0.0
581,240830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752091589608102
582,240930,7.873395795606645,7.785736530675803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,240940,6.626246562634596,6.567713122290818,0.0,0.0,0.0,0.0,0.0,0.0,3.6058125698626182,0.0,3.6301593639960794
584,241020,0.0,0.0,0.0,0.0,12.88659793814433,0.0,0.0,0.0,0.0,0.0,0.0
585,241070,0.0,0.0,0.0,28.694404591104735,0.0,0.0,0.0,0.0,0.0,31.5955766192733,0.0
586,241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.122321670735015,0.0,0.0
587,241120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876125284017372
588,241142,0.0,0.0,0.0,0.0,37.579857196542655,0.0,0.0,0.0,0.0,0.0,0.0
589,241150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530832313896062,0.0
590,241170,0.0,0.0,0.0,0.0,0.0,0.0,24.968789013732835,0.0,0.0,0.0,0.0
591,241200,0.9891001167138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535098275170478
592,241260,0.0,0.0,0.0,0.0,5.859603890776984,0.0,0.0,0.0,0.0,0.0,0.0
593,241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,241335,0.0,0.0,0.0,8.690362388111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934634788330776,0.0,0.0,0.0
596,241360,35.72704537334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,241410,0.0,9.247272054743851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,241420,0.0,0.0,0.0,0.0,0.0,0.0,8.37871805613741,0.0,0.0,0.0,0.0
599,241440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217917363882096,0.0,3.2976092333058533
600,241450,9.441979038806533,0.0,9.25240562546262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,241460,0.0,0.0,0.0,0.0,7.780284758422158,0.0,0.0,0.0,0.0,0.0,7.618467164406521
602,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685492801771872,0.0
603,241480,0.0,8.083420903726457,0.0,0.0,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0
604,250030,0.0,0.0,0.0,3.4908887802834605,0.0,0.0,0.0,3.517782389981356,0.0,0.0,0.0
605,250057,0.0,0.0,0.0,0.0,0.0,40.88307440719542,0.0,0.0,0.0,0.0,0.0
606,250060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35503909178537
607,250070,0.0,0.0,0.0,5.577555914998048,0.0,0.0,0.0,5.494807407000384,0.0,0.0,0.0
608,250110,0.0,4.390586582367404,0.0,0.0,0.0,0.0,4.275148561412509,4.227793514564748,0.0,0.0,0.0
609,250140,0.0,0.0,0.0,0.0,0.0,0.0,12.131505519835011,0.0,0.0,0.0,0.0
610,250157,12.12268153715602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,250190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707545513083183,5.635072692437732,0.0
612,250220,39.26187671770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,250230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,250240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,250280,14.29286071607232,0.0,0.0,7.194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,250330,9.821253191907287,9.74184120798831,9.812579727210283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,250370,0.0,8.040265650377089,1.6177041542642683,3.2556852403509633,8.192692118630182,3.299676631690094,0.0,8.504269143109841,0.0,1.7278617710583153,0.0
618,250375,0.0,0.0,0.0,0.0,0.0,63.877355477483235,0.0,0.0,0.0,0.0,0.0
619,250400,0.49083127184199155,0.0,0.0,0.2468696923016155,0.0,0.24999875000624996,0.0,0.0,0.0,0.0,0.0
620,250430,0.0,0.0,3.2938076416337285,0.0,0.0,3.3563804792911327,6.877815605763609,0.0,0.0,3.51271603203597,0.0
621,250440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435668859053107,0.0,0.0,0.0
622,250460,4.111334950458414,0.0,0.0,0.0,8.491126772522714,4.326195111399524,0.0,0.0,0.0,4.796393112379491,0.0
623,250480,0.0,0.0,0.0,0.0,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0
624,250500,0.0,0.0,13.823610727121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,250550,0.0,0.0,0.0,0.0,0.0,27.210884353741495,0.0,0.0,0.0,0.0,0.0
626,250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544716999140975,0.0,0.0,0.0
627,250625,23.674242424242426,11.855364552459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,250630,0.0,1.6983407211154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1438776968138304,0.0
630,250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622547962923043,0.0,0.0
631,250750,0.12494955161853402,0.0,0.0,0.37905685600135447,0.25616788218326764,0.25987289616648496,0.0,0.13639680558681316,0.0,0.14240247210691578,0.14428307184431277
632,250770,0.0,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,250830,0.0,3.630686562829031,0.0,0.0,0.0,0.0,7.644091117566122,0.0,0.0,0.0,0.0
634,250890,0.0,0.0,0.0,0.0,0.0,2.2894821191446497,0.0,0.0,0.0,0.0,0.0
635,250900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275577404693442,0.0,0.0,0.0
636,250915,0.0,0.0,15.223017202009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,250960,0.0,0.0,20.863759649488838,0.0,21.168501270110074,0.0,0.0,0.0,0.0,0.0,0.0
638,250990,0.0,9.560229445506693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,251000,0.0,0.0,0.0,13.664935774801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,251080,0.9347192103492111,0.0,0.0,0.0,0.9475888601453603,0.0,0.0,0.0,0.0,0.0,0.0
641,251130,0.0,0.0,0.0,0.0,6.277857994852157,6.30119722747322,0.0,0.0,0.0,0.0,0.0
642,251160,0.0,0.0,0.0,0.0,0.0,29.154518950437318,0.0,14.461315979754158,28.661507595299515,0.0,0.0
643,251210,0.0,0.0,0.0,0.0,0.0,0.0,3.1119686313561963,0.0,3.1136158420774045,0.0,0.0
644,251272,0.0,0.0,16.482610845557936,0.0,0.0,16.770082173402653,0.0,0.0,0.0,0.0,0.0
645,251280,0.0,0.0,0.0,0.0,0.0,11.74674027957242,0.0,0.0,0.0,0.0,0.0
646,251290,0.0,4.140101018464851,8.302200083022,0.0,0.0,0.0,0.0,0.0,4.351799469080465,0.0,0.0
647,251350,0.0,0.0,0.0,0.0,19.022256039566294,0.0,0.0,0.0,0.0,0.0,0.0
648,251370,0.0,0.73072173385653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,251450,0.0,4.959579427664534,0.0,0.0,0.0,0.0,0.0,0.0,5.235876223886067,0.0,0.0
650,251480,26.860059092130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,251500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81700992739665
652,251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03077909586406,0.0,0.0
654,251620,0.0,1.437731834258274,1.4451702410543963,0.0,0.0,0.0,0.0,4.536107415023588,7.597975899220448,0.0,0.0
655,251680,0.0,0.0,0.0,0.0,0.0,10.626992561105208,0.0,10.830715910321672,0.0,0.0,0.0
656,251690,6.535947712418301,0.0,0.0,0.0,13.203934772562222,0.0,0.0,0.0,0.0,0.0,0.0
657,260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,5.732301519059902,0.0
658,260030,0.0,4.0577828274630745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,260050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499562576549104,0.0,0.0
660,260110,20.24677242627793,3.58179017873133,0.0,0.0,3.645289071423364,0.0,0.0,0.0,0.0,1.2519248344329406,0.0
661,260150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765010079761591,0.0,0.0,0.0
662,260170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751564240432348,0.0,0.0,0.0
663,260200,5.275792028278245,5.288766659614978,2.6616273189428017,8.03923144947343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,260210,0.0,2.074086364956237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,260220,0.0,0.0,0.0,0.0,2.572611972936122,0.0,0.0,0.0,0.0,0.0,0.0
666,260260,1.99008935501204,0.0,0.0,0.0,0.0,0.0,0.0,2.187083087286486,0.0,0.0,0.0
667,260290,0.0,0.0,0.0,0.4986387163044887,0.5040754500133581,0.0,0.0,0.0,0.0,0.0,0.0
668,260300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,260310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,260345,0.6380155165373622,0.6395456667583349,0.0,0.0,0.0,0.0,0.0,0.6864548724566847,0.0,0.0,0.0
671,260410,0.28021251316998813,0.28079791535627635,0.0,0.0,0.29211750134374054,0.29637005951110795,0.0,0.6258213905751299,0.0,0.0,0.0
672,260450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93339911198816,0.0,0.0,0.0
673,260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,260530,6.2725419476242745,3.145643284051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,260600,0.0,0.0,0.0,0.0,0.0,0.7399843123325786,0.0,0.0,0.0,0.0,0.0
677,260630,0.0,0.0,0.0,13.683634373289546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,260640,1.1985090547359085,0.0,0.0,0.0,0.0,1.2430080795525171,0.0,0.0,0.0,0.0,0.0
679,260660,0.0,0.0,0.0,3.4960145434205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,260680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805171247315834,0.0,0.0
681,260730,22.941793392763504,9.853187506158243,3.323252799840484,3.3646243396924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,260760,3.8705681994116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,260790,0.0,0.0,0.0,0.0,0.14685516996283096,0.0,0.0,0.0,0.0,0.0,0.0
684,260795,0.0,0.0,0.0,0.0,8.561643835616438,0.0,0.0,0.0,0.0,0.0,0.0
685,260860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,260870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,260875,3.9449287940352673,3.9535067604965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462691895751518,0.0
688,260910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,260930,0.0,0.0,0.0,0.0,0.0,0.0,6.902263942573165,0.0,0.0,0.0,0.0
690,260940,0.0,1.609813422624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,260960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
