,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4162,411810,8.802042073761111,8.87705281846427,8.954154727793696,0.0,18.23486506199854,9.205560158335635,9.594166746618056,9.67305088024763,9.750390015600624,0.0,0.0
4163,411820,0.6507620423515937,3.268507926131721,10.538171232109807,13.274923669188903,3.3452200151203946,0.0,0.0,0.0,2.135991456034176,0.0,0.7207311096376164
4164,411830,0.0,0.0,0.0,0.0,0.0,33.55704697986577,0.0,0.0,0.0,0.0,0.0
4165,411840,0.0,0.0,1.145265472536534,0.0,3.4795518337238165,0.0,4.8501309535357455,1.2189324589524495,6.127826459954655,2.4179118912906814,7.305224453021319
4166,411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,411850,19.537689424004494,8.673026886383347,13.772552554808497,1.265646555542899,2.5596396027439337,11.653502524925546,10.825293297790287,4.101274129162793,1.3817307559448966,0.0,8.635827168312272
4168,411860,17.132088401576155,0.0,0.0,17.322016282695305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,411870,13.659336156262805,27.17391304347826,40.95004095004095,27.4310794129749,41.34509371554576,41.557002354896795,0.0,14.409221902017292,0.0,0.0,0.0
4170,411880,14.301036825169826,7.04324552753909,7.056665020111495,7.0701357466063355,0.0,14.197487044793073,0.0,0.0,7.341065922771986,0.0,0.0
4171,411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,411890,0.0,9.008197459688315,0.0,0.0,9.214891264283082,0.0,9.663703131039814,0.0,0.0,0.0,0.0
4173,411900,0.0,14.983518130056938,0.0,0.0,0.0,0.0,29.976019184652277,29.77963073257892,0.0,0.0,0.0
4174,411910,0.0,8.028904054596547,8.107669855683477,0.0,0.0,0.0,0.0,0.0,0.0,8.466683600033866,8.59697386519945
4175,411915,4.587541765744826,0.7725288732666383,1.55938123752495,2.3613680192057935,3.179448047818899,1.606064499550302,0.8376682666130558,1.6901313232038129,15.362818565112745,1.6903455911561118,3.4192710114203653
4176,411920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,411930,0.0,0.0,0.0,3.127149915566952,3.144654088050314,0.0,0.0,9.885655913269845,3.307643965203585,0.0,13.26963906581741
4179,411940,31.631805780712508,23.73699410531313,0.0,8.015068328457499,8.069071249899137,8.125787185633609,8.441311779850588,0.0,4.268943436499467,57.43825387708214,0.0
4180,411950,9.00479054857184,8.352590695213966,3.7688915689895603,3.82844727749543,1.9455631432518141,2.9687391764717526,1.0414171604719702,1.057999534480205,6.432315955359727,2.291344446353898,2.3252569408919688
4181,411960,6.5284804961645175,6.247071685147588,0.0,3.08461087633795,6.130080304051984,3.044974269967419,0.0,0.0,0.0,0.0,0.0
4182,411965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,411970,0.0,23.239600278875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77984016499098
4184,411980,7.392075694855116,0.0,0.0,14.361625736033318,14.343086632243258,7.161271841879118,7.3616018845700815,7.342683016374182,0.0,0.0,0.0
4185,411990,21.549061466542927,15.10170416923202,23.744613490458182,14.798810175661878,17.0385759337588,17.51821290065361,10.083853544632081,14.30760719577258,9.624731710603568,23.198095849447537,17.357428014888814
4186,411995,0.0,7.876186350569055,4.019615724736715,4.106438896189225,4.198857910648304,4.299041313787026,0.0,4.667008913987026,4.780343228643817,11.22334455667789,0.0
4187,412000,7.642922653622745,7.270612185546023,0.0,0.0,0.0,0.0,0.0,7.112375533428166,0.0,7.047713017125943,6.964758322886196
4188,412010,0.0,0.0,0.0,20.911752404851526,21.030494216614088,21.15506663845991,0.0,0.0,0.0,0.0,0.0
4189,412015,0.0,0.0,0.0,28.058361391694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,412020,0.0,0.0,38.31417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,412030,24.582104228121928,0.0,24.1196333815726,0.0,0.0,0.0,0.0,24.888003982080637,0.0,0.0,0.0
4192,412033,26.838432635534083,0.0,0.0,0.0,0.0,0.0,28.76042565429968,0.0,0.0,0.0,0.0
4193,412035,0.0,0.0,0.0,17.99208348326736,0.0,0.0,0.0,17.921146953405017,35.51136363636364,0.0,0.0
4194,412040,0.0,19.131432944327532,0.0,38.88024883359253,19.60399921584003,19.778481012658226,0.0,0.0,0.0,0.0,0.0
4195,412050,8.997660608241857,8.86053517632465,0.0,8.894423196655698,0.0,0.0,0.0,0.0,0.0,0.0,18.021265092809514
4196,412060,1.9245203133119069,5.755395683453237,5.786032517502748,1.9392246979657535,7.800159903278017,3.922876252868603,4.0691759918616475,4.087221302597429,0.0,1.9604767879548304,0.0
4197,412065,21.92982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,412070,0.0,0.0,13.439053890606102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,412080,17.2421225052804,13.244448368725443,31.315707063928777,0.0,0.0,0.0,19.59919643294625,0.0,0.0,0.0,10.52520787285549
4200,412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,412090,17.757783828578194,32.793727454312375,12.024650533593867,12.127827299739252,3.0587587556969384,0.0,0.0,6.482141699617554,0.0,0.0,0.0
4202,412100,49.26108374384236,32.467532467532465,24.4220123738196,16.330529925696087,8.190008190008191,0.0,0.0,0.0,0.0,0.0,0.0
4203,412110,21.551724137931036,40.84133142740453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062142584826535
4204,412120,0.0,0.0,16.148132199375606,0.0,5.4773511529824175,5.528221571120571,0.0,0.0,0.0,0.0,0.0
4205,412125,0.0,0.0,22.67573696145125,0.0,0.0,23.084025854108955,0.0,0.0,0.0,0.0,0.0
4206,412130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,412140,11.838522552385463,5.844193793466191,5.858917272088118,11.748810432943666,0.0,5.905976848570754,18.30831197363603,6.111348774674571,6.116956202593589,6.139489194499017,6.144015728680265
4209,412150,20.200659888223015,0.0,26.798874447273214,6.725401842760106,0.0,0.0,14.031149151115475,0.0,0.0,0.0,6.869075422448138
4210,412160,14.667057788207686,14.32870038687491,0.0,0.0,0.0,0.0,0.0,14.703720041170417,0.0,0.0,14.398848092152626
4211,412170,0.0,3.7365018869334525,3.753331081334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,412180,0.0,27.419797093501508,18.273184102329832,9.133254178463787,18.261504747991236,0.0,0.0,0.0,9.354536950420954,8.892050506846878,17.82054709079569
4214,412190,0.0,7.376263185070444,0.0,0.0,7.3035349108968735,0.0,0.0,0.0,0.0,0.0,0.0
4215,412200,13.215276860050219,26.446280991735538,6.617257808364214,0.0,0.0,0.0,0.0,7.054176072234762,0.0,0.0,0.0
4216,412210,0.0,29.967036260113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,412215,7.528419784687194,7.378984651711924,0.0,7.386615452799528,0.0,0.0,7.619047619047619,0.0,7.320644216691068,6.613319224918987,6.66266906522753
4218,412217,24.49179524859172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.962556165751376,0.0
4219,412220,3.0985653642363586,0.0,3.089375637183725,9.307520476545049,0.0,0.0,0.0,3.2519267666092158,0.0,0.0,6.094773731525217
4220,412230,20.63557573256294,14.767994801665829,5.947424765076722,14.972301242701004,9.047863196308473,0.0,34.74196197334344,9.532585554955356,28.78986596717955,3.206053028117085,0.0
4221,412240,18.249007710205756,6.179896795723511,7.809083525957394,1.5793796196853875,0.0,0.0,0.0,0.0,3.4560221185415587,3.549119818285065,1.7937219730941705
4222,412250,9.942334460131239,0.0,0.0,9.03750564844103,0.0,0.0,8.911861687906605,0.0,0.0,0.0,8.037293039704227
4223,412260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.080332409972298,0.0,0.0,0.0
4224,412265,0.0,19.116803670426304,18.87504718761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,412270,0.0,14.920919128618324,0.0,15.186028853454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226,412280,0.0,0.0,0.0,0.0,0.0,0.0,23.512814483893724,0.0,0.0,0.0,0.0
4227,412290,0.0,0.0,0.0,0.0,0.0,0.0,19.52362358453729,0.0,0.0,19.477989871445267,0.0
4228,412300,6.805035726437564,0.0,6.836671908115131,6.878052135635188,6.920415224913495,0.0,0.0,7.266913741733886,0.0,0.0,0.0
4229,412310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,412320,0.0,56.4334085778781,28.011204481792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231,412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232,412340,8.413967185527977,0.0,8.649022660439371,8.748141020033243,0.0,0.0,9.373828271466067,0.0,9.582215408202376,0.0,9.780907668231611
4233,412350,3.8159200183164157,15.437458994249548,0.0,0.0,0.0,0.0,0.0,4.230476351637194,4.268943436499467,0.0,0.0
4234,412360,0.0,57.90387955993051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,412370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599582415033058,0.0
4236,412380,6.886578059362303,6.939143709666228,0.0,0.0,0.0,7.19010641357492,0.0,0.0,0.0,0.0,0.0
4237,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57544757033248,0.0,0.0,0.0
4238,412385,10.17915309446254,18.66368047779022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,412390,50.7227998985544,81.25457056959453,72.76255154014068,32.17503217503217,32.01024327784891,0.0,0.0,0.0,0.0,0.0,0.0
4240,412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,412400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242,412402,29.463759575721863,9.550186228631459,28.601391934407474,57.09391949757351,0.0,0.0,0.0,38.834951456310684,0.0,0.0,10.56859015007398
4243,412405,4.305890458146745,0.0,8.778475178861433,4.430660168365087,0.0,0.0,0.0,0.0,0.0,0.0,4.913039206052864
4244,412410,2.186843946815955,0.0,0.0,4.415108501291419,2.2206924118940288,0.0,2.318840579710145,2.3299161230195713,0.0,2.3808390076663017,0.0
4245,412420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,412430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,412440,14.948427923663361,14.88242881238218,24.926466922578392,10.02104419280489,15.109544195416772,10.1276078590237,15.749685006299876,0.0,10.57921184871727,0.0,5.192107995846314
4248,412450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,412460,0.0,0.0,0.0,0.0,14.896469536719797,0.0,0.0,15.651901706057286,0.0,0.0,16.70285618840822
4250,412470,17.836439846606616,8.681309141418525,17.338534893801473,0.0,0.0,8.62961684501208,0.0,0.0,0.0,0.0,0.0
4251,412480,0.0,9.394964299135664,9.366804046459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93016610108948
4252,412490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,412500,28.885037550548812,18.173557473875512,62.97795771479982,0.0,0.0,0.0,8.870753126940478,17.548477669562168,0.0,8.410428931875526,0.0
4254,412510,13.336889837289943,6.699269779594023,0.0,0.0,6.857299595419324,0.0,7.194762213108857,0.0,0.0,0.0,0.0
4255,412520,11.020498126515319,10.763104079216445,0.0,0.0,21.48920167615773,0.0,0.0,0.0,0.0,0.0,0.0
4256,412530,0.0,17.618040873854827,17.62114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257,412535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,412545,0.0,0.0,26.096033402922753,0.0,0.0,0.0,0.0,26.246719160104988,0.0,0.0,0.0
4260,412550,11.969408711209667,12.03134653529737,9.248279985070633,9.063596233572232,11.265336219080066,5.559570801134153,6.58725366415985,10.044343918335764,8.72905027932961,5.728668764791602,7.338641617436612
4261,412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,412560,17.46496092214994,39.64932375875589,8.88888888888889,15.6971789926896,20.371669797867764,20.571428571428573,30.978196115810793,19.22291371314607,26.66214218193276,21.851024570263185,14.709127013311761
4263,412570,0.0,0.0,3.658982802780827,0.0,0.0,7.429420505200594,3.850448577259251,7.730364873222016,0.0,0.0,0.0
4264,412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,412580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266,412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,412600,11.303266644060134,11.129660545353365,11.150758251561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268,412610,0.0,17.497812773403325,0.0,17.6772140710624,0.0,0.0,18.535681186283597,0.0,0.0,18.109380659181458,0.0
4269,412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270,412625,2.093298305475022,6.370711714677057,5.473813277281486,11.064884482606002,3.3561551886159213,9.053358230068467,4.72964184787107,2.388801299507907,0.0,1.181320953089745,0.0
4271,412627,18.318373328448434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,412630,20.760886489853117,10.286478424111506,0.0,0.0,0.0,0.0,5.4021932904759336,10.83247576233548,27.159152634437802,9.782342871117633,24.73655568198684
4273,412635,22.158209616662973,0.0,0.0,21.496130696474633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274,412640,0.0,17.752529735487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275,412650,6.126324817741836,12.13224143160449,6.086797735711242,6.107616197398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276,412660,0.0,4.876145894285157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782686636211183
4277,412665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,412667,13.747594171020072,14.141271300289896,14.348231580457707,14.56664238892935,7.397544015386892,0.0,7.907013520993121,0.0,0.0,0.0,0.0
4279,412670,0.0,0.0,39.77724741447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280,412680,0.0,25.05951635133442,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,32.95978905735003
4281,412690,0.0,0.0,0.0,0.0,0.0,16.931933626820182,0.0,0.0,0.0,0.0,0.0
4282,412700,41.108279207432375,0.0,34.287673581347505,0.0,0.0,8.976660682226212,0.0,0.0,0.0,18.960940462646946,0.0
4283,412710,10.238689447750687,16.82281691598944,11.757021554539516,13.191045918030841,1.3323740240360276,1.3464386697185944,1.4049679667303585,0.0,1.4310655714244827,1.443459684171021,0.0
4284,412720,0.0,0.0,0.0,0.0,5.99736116108912,12.075836251660427,0.0,0.0,0.0,0.0,0.0
4285,412730,6.005284650492433,6.032090722644468,18.2337567616848,55.12679162072767,104.95770821757117,62.25487144369047,32.38971302714258,6.522731720044354,6.554798112218144,6.640106241699867,20.060180541624874
4286,412740,5.734273754229027,11.346230215011063,5.690547999772378,5.708740081064109,0.0,5.746465923457074,0.0,0.0,0.0,0.0,0.0
4287,412750,14.67997651203758,4.863340142009532,0.0,0.0,0.0,4.954419342053112,5.13294322964788,0.0,0.0,10.298130889243602,5.169294391315585
4288,412760,12.014898474107893,6.116956202593589,0.0,12.523481527864746,12.677484787018255,6.420545746388442,0.0,13.594344752582924,6.884207627702051,0.0,7.335142668524903
4289,412770,2.1649395260225734,4.426802815446591,7.472501195600191,3.028536384078984,0.0,3.8926258096661686,13.061011248795937,6.615178527130501,2.5135522358047138,0.0,0.8685380767092828
4290,412780,0.0,35.41912632821724,0.0,23.20454809142592,11.499540018399264,11.394712853236099,0.0,0.0,0.0,0.0,0.0
4291,412785,8.303578842481109,8.159268929503916,16.337199803953602,40.89310542242578,0.0,0.0,0.0,8.456659619450317,0.0,0.0,0.0
4292,412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61646675551607,15.467904098994586
4293,412790,0.0,11.321181931393639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393414606357526,0.0
4294,412795,0.0,24.16334420683823,12.093360744951022,12.10507202517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295,412796,14.992503748125936,0.0,0.0,14.508523757707653,7.215007215007215,14.350290593384516,0.0,0.0,0.0,6.962333774281139,6.9487874365923155
4296,412800,4.73507268336569,4.595165885488466,9.169264624977076,4.573728503476033,0.0,0.0,0.0,4.655710228595372,0.0,0.0,0.0
4297,412810,3.6169635590921416,0.0,2.7489645566836494,1.8481213846125413,0.9318014517466618,1.8799289386861175,1.9572535817740548,0.9857752629555515,0.0,1.0039555850049193,0.0
4298,412820,14.007809353714697,8.767776667192733,7.0609002647837595,14.218430640718031,17.89741203421985,3.6057475616132115,7.494566439331484,9.423471984017791,1.8956267889977823,11.222085063404782,5.655255617553913
4299,412830,0.0,0.0,38.40245775729647,77.13073659853451,38.74467260751647,0.0,0.0,0.0,0.0,0.0,0.0
4300,412840,52.835505459668894,34.29943405933802,17.126220243192325,8.550662676357417,17.07796089146956,0.0,0.0,0.0,0.0,0.0,0.0
4301,412850,0.0,0.0,5.037275841225066,0.0,0.0,0.0,15.577132769094968,5.187260089220874,0.0,0.0,0.0
4302,412853,0.0,8.766546857192951,0.0,9.014693951140359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,412855,0.0,11.213276519398969,33.48961821835231,11.113580795732386,0.0,11.012003083360863,0.0,0.0,0.0,0.0,0.0
4304,412860,27.240533914464724,0.0,51.64622336991608,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0
4305,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.553009471432937
4306,412863,17.828489926903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0
4307,412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31645569620253,0.0,0.0
4308,412870,14.669209329617132,14.539110206455364,0.0,0.0,0.0,0.0,15.271838729383019,15.31159087429184,0.0,0.0,0.0
4309,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,420010,22.412730430884743,22.412730430884743,39.36565065796873,22.57718575379579,28.327006968443715,0.0,0.0,0.0,0.0,5.917509911829102,29.638411381149968
4312,420020,9.336196433572963,18.901805122389188,28.771458712956747,38.940809968847354,0.0,10.043185698503565,10.469011725293132,0.0,0.0,0.0,0.0
4313,420030,0.0,55.17748758506529,0.0,0.0,19.08761213972132,19.334880123743233,0.0,0.0,20.403999183840032,0.0,0.0
4314,420040,42.02857943401513,97.84735812133071,13.999720005599888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,420050,30.983733539891553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36929120969062,0.0,0.0
4316,420055,42.052144659377625,41.89359028068706,0.0,41.52823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,420060,0.0,15.878056525881233,16.113438607798905,16.35858007524947,16.611295681063122,0.0,35.180299032541775,35.5998576005696,36.06202668589975,0.0,0.0
4318,420070,20.03205128205128,0.0,30.287733467945483,20.304568527918782,10.210332856851133,20.540207456095306,0.0,10.578652279699565,10.626992561105208,0.0,0.0
4319,420075,51.3347022587269,0.0,101.16337885685383,0.0,50.0751126690035,0.0,0.0,0.0,0.0,0.0,0.0
4320,420080,34.958923265163435,0.0,16.923337282112033,0.0,0.0,0.0,0.0,31.63055511624229,31.357792411414234,0.0,0.0
4321,420090,20.576131687242796,0.0,20.008003201280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,420100,0.0,53.071513864932996,38.92060197197717,25.377490166222557,12.414649286157667,0.0,0.0,0.0,0.0,0.0,21.507688998817077
4323,420110,30.902348578491964,0.0,0.0,0.0,0.0,30.684258975145752,0.0,0.0,0.0,30.609121518212426,0.0
4324,420120,11.889192723814054,36.027380809415156,12.161011796181443,0.0,37.443834248627056,0.0,0.0,13.267878466233249,13.41381623071764,26.788106080900082,0.0
4325,420125,0.0,9.485866059571238,19.171779141104295,19.376089905057157,19.58672020370189,19.803940984255867,0.0,10.327377878756584,0.0,0.0,0.0
4326,420127,23.441162681669013,0.0,70.12622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,420130,16.344320348678835,25.518883974140863,17.71636105943839,33.89412707216368,9.668063164679342,20.275065049167033,18.604651162790695,30.93580819798917,16.119932296284357,4.332755632582322,35.60778029999555
4328,420140,7.3988576163840305,20.861272537624796,9.030432557719514,0.0,1.5363343063450607,3.1053489635897837,6.419721384091931,0.0,4.890852475586494,3.3592555889614863,1.6910745087428551
4329,420150,11.64551065564225,23.474178403755868,11.860989206499822,23.977940294928665,12.119743061447098,24.512807942149774,0.0,0.0,25.873221216041397,13.071895424836603,26.371308016877634
4330,420160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,420165,0.0,88.45643520566122,0.0,44.03346543372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,420170,12.675877804537965,0.0,25.546046749265553,51.40727412928929,64.66632177961718,13.015749056358194,40.08016032064128,13.424620754463685,0.0,28.797696184305252,28.776978417266186
4333,420180,0.0,0.0,0.0,0.0,0.0,30.211480362537763,0.0,0.0,30.303030303030305,0.0,29.3513354857646
4334,420190,0.0,35.16174402250352,0.0,0.0,17.642907551164434,17.664723547076488,35.96475454055026,18.001800180018,0.0,17.98561151079137,0.0
4335,420195,0.0,0.0,0.0,0.0,0.0,0.0,29.641339788558444,10.144045445323595,0.0,11.353315168029065,0.0
4336,420200,7.208142317561919,14.046189786202207,8.350603900491167,3.9015254964691195,5.619916985797667,0.0,1.7649290939736495,3.611803373424351,0.9250094813471839,1.9592284558340924,4.020383343551807
4337,420205,18.95734597156398,67.84918096345837,0.0,10.175010175010174,41.75365344467641,21.436227224008572,22.750540325332725,34.827025771999075,0.0,0.0,13.099292638197538
4338,420207,0.0,9.603380389897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564392511622062,0.0
4339,420208,0.0,36.350418029807344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,420209,0.0,0.0,56.68934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,420210,17.566665495555633,21.59749469061589,7.385524372230428,18.95806476074922,19.484062037253526,16.036563364470993,25.61694133720434,17.45733862872605,4.463687898942106,20.139972811036706,30.81031118414296
4342,420213,0.0,47.588832487309645,15.933715742511152,0.0,0.0,0.0,16.5371258475277,16.594756057085963,0.0,0.0,0.0
4343,420215,36.99593044765076,36.913990402362494,0.0,0.0,37.0919881305638,0.0,0.0,0.0,0.0,0.0,36.04902667627974
4344,420220,8.676036786395974,0.0,8.8519075860848,0.0,0.0,0.0,0.0,9.584052137243626,0.0,0.0,9.778994719342851
4345,420230,22.236057991639242,18.029387902280718,28.995238676596262,17.057437042550553,7.881462799495586,19.236009810365,5.02209722780233,8.47687508476875,8.585459665510491,5.31962053373526,1.796460971885386
4346,420240,1.7023208307325652,1.7216000550912016,1.7456322825596788,4.721491046872602,7.484985119849582,1.215502519128971,0.3163165569575408,0.6397236393877845,0.9702018666683914,0.3339834878563604,1.012996748280438
4347,420243,0.0,0.0,0.0,0.0,29.342723004694836,0.0,30.175015087507543,0.0,0.0,0.0,31.938677738741617
4348,420245,31.261397384463084,10.739408258604952,22.158209616662973,11.443611603822166,17.754630999585725,12.261663907792288,0.0,0.0,0.0,7.301935012778387,0.0
4349,420250,0.0,42.60758414997869,42.89084280506112,21.593608291945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,420253,0.0,0.0,34.84320557491289,0.0,0.0,0.0,0.0,0.0,118.76484560570071,0.0,0.0
4351,420257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426150121065376,0.0
4352,420260,50.658561296859176,20.41649652919559,10.311404413281089,41.675349031048135,10.52853232259423,0.0,0.0,11.090163025396473,0.0,11.63602513381429,0.0
4353,420270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,420280,24.2306760358614,49.00759617740749,12.418889130367289,15.740594994490792,19.157699798844153,6.47920176234288,3.3701806416823943,10.221116827365337,3.446136880556896,0.0,3.45913037462382
4355,420285,0.0,80.88433540037747,0.0,27.367268746579093,0.0,27.78549597110308,0.0,0.0,0.0,0.0,0.0
4356,420287,40.43671653861706,39.38558487593541,0.0,0.0,0.0,0.0,0.0,71.07320540156361,0.0,0.0,0.0
4357,420290,0.7592841469062968,0.7762890279308792,0.7948493760432398,1.6289961311341885,5.847025117149324,0.8573829243616784,0.0,0.0,0.0,0.9777082518576456,0.0
4358,420300,25.686141042600465,29.745353905047654,48.32116597667524,22.42389067693769,2.6649610915680633,6.731649523399214,9.737640152463623,7.00928028710012,9.896091044037604,0.0,11.41422212076247
4359,420310,32.43067942273391,0.0,16.056518946692357,0.0,15.976993129892954,0.0,0.0,0.0,0.0,0.0,0.0
4360,420315,29.78850163836759,0.0,59.01445854234287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,420320,19.793651186381968,20.32236349087399,13.05619385836641,2.686944138431362,4.151617054842861,0.0,1.5262515262515262,3.1266121593946883,1.6054198975742104,1.7303133597494507,5.327177483796501
4362,420325,78.24726134585289,77.01193685021178,0.0,37.67897513187641,0.0,0.0,0.0,0.0,0.0,59.55926146515784,60.07810153199159
4363,420330,0.0,41.625041625041625,8.331944675887353,0.0,16.691704223001167,0.0,0.0,0.0,0.0,0.0,17.072129748186086
4364,420340,14.122299110295156,27.86679671171799,27.63576067431256,13.704262025489927,0.0,0.0,0.0,0.0,0.0,36.53190452995616,12.189176011701608
4365,420350,11.579434923575729,11.380448389666553,11.24859392575928,44.479039252752145,32.97428006155199,10.866021949364338,0.0,21.51694459386767,0.0,0.0,40.807998367680064
4366,420360,16.699137211244086,5.6006720806496775,2.826215979425148,2.8527414845666685,5.760202759137122,11.632641191182458,3.0018311169813585,9.070843286064163,9.138261902586128,6.865067106030962,6.849549642111032
4367,420370,16.556291390728475,8.372404554588078,8.48824378236143,34.432297495050356,17.464198393293746,0.0,9.220839096357768,46.61570016781652,18.862586060548903,0.0,0.0
4368,420380,9.204882269555773,22.057607117254562,12.892294091645793,14.763416254521298,20.340612807189483,5.558746687913432,1.8890379129909138,5.676120560800712,0.0,3.659987190044835,0.0
