,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3665,420210,42.159997189333524,3.5995824484359815,11.078286558345644,11.374838856449534,35.07131166705634,16.036563364470993,17.07796089146956,0.0,13.391063696826318,0.0,15.40515559207148
3666,420213,0.0,0.0,0.0,0.0,0.0,16.152479405588757,0.0,0.0,149.9000666222518,0.0,0.0
3667,420220,8.676036786395974,0.0,0.0,8.954154727793696,0.0,0.0,18.996960486322187,9.584052137243626,0.0,0.0,29.336984158028553
3668,420230,17.788846393311395,18.029387902280718,13.734586741545598,20.1587892321052,7.881462799495586,9.6180049051825,6.696129637069775,3.3907500339075,6.868367732408394,17.7320684457842,16.168148746968473
3669,420240,22.130170799523352,16.068267180851215,8.146283985278501,9.73807528417474,6.287387500673649,9.420144523249524,11.703712607429011,15.033505525612934,10.348819911129508,0.6679669757127208,6.077980489682628
3670,420245,26.051164487052567,5.369704129302476,0.0,17.165417405733248,23.67284133278097,30.654159769480717,13.213530655391121,0.0,0.0,7.301935012778387,0.0
3671,420250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.941041523285158
3672,420253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,420257,0.0,0.0,0.0,0.0,0.0,46.2962962962963,328.63849765258215,93.85265133740027,0.0,0.0,0.0
3674,420260,10.131712259371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27205026762858,93.64391899801007
3675,420270,38.69220352099052,58.8235294117647,19.91238550378335,0.0,0.0,20.898641588296762,0.0,22.08968411751712,0.0,0.0,0.0
3676,420280,21.201841531378726,15.314873805439845,6.209444565183644,6.296237997796317,6.385899932948051,6.47920176234288,3.3701806416823943,0.0,0.0,20.465941262748576,3.45913037462382
3677,420285,0.0,0.0,0.0,0.0,27.570995312930798,0.0,0.0,0.0,0.0,29.248318221702252,0.0
3678,420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,420290,14.426398791219638,18.630936670341104,9.538192512518878,8.144980655670942,1.670578604899807,4.286914621808392,5.457025920873124,1.8559073531049328,3.7916488933124795,0.9777082518576456,3.002492068416786
3680,420300,6.421535260650116,2.5865525134824052,6.529887294145303,6.595261963805202,6.662402728920158,2.6926598093596854,0.0,0.0,0.0,5.656108597285068,4.280333295285926
3681,420310,0.0,0.0,0.0,64.07176037161621,79.88496564946477,0.0,16.13163413453783,0.0,16.08234158893535,0.0,0.0
3682,420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,420320,13.608135190637602,12.701477181796243,6.528096929183205,4.0304162076470424,2.767744703228574,11.417480162128218,3.0525030525030523,3.1266121593946883,0.0,15.572820237745058,8.878629139660836
3684,420325,0.0,38.50596842510589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,420330,25.054284282612326,33.3000333000333,0.0,0.0,0.0,0.0,8.499065102838689,0.0,8.512087163772556,0.0,0.0
3686,420340,14.122299110295156,0.0,0.0,0.0,0.0,0.0,0.0,13.440860215053764,0.0,0.0,0.0
3687,420350,11.579434923575729,0.0,22.49718785151856,33.359279439564105,0.0,21.732043898728676,0.0,96.82625067240453,21.344717182497334,10.270103728047653,0.0
3688,420360,0.0,11.201344161299355,5.652431958850296,5.705482969133337,11.520405518274243,0.0,0.0,3.0236144286880537,3.046087300862043,3.432533553015481,3.424774821055516
3689,420370,66.2251655629139,8.372404554588078,16.97648756472286,34.432297495050356,8.732099196646873,8.86053517632465,9.220839096357768,9.323140033563304,47.15646515137225,49.17387883556255,0.0
3690,420380,18.409764539111546,3.6762678528757604,3.6835125976130834,1.8454270318151622,7.396586475341629,14.823324501102485,20.77941704290005,11.352241121601423,9.474182851729038,10.979961570134504,3.6759300102926042
3691,420390,4.413452202312649,0.0,4.47888207103507,4.518957024718695,4.56037942356804,0.0,4.74743638435245,0.0,19.257618795435945,15.792798483891344,42.11856375697589
3692,420395,4.071827028787817,8.23113013416742,12.509382036527395,4.2260068461310905,4.284123040013709,0.0,0.0,0.0,0.0,0.0,0.0
3693,420400,0.0,9.405568096313017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694,420410,26.773761713520752,25.974025974025974,0.0,0.0,218.5526954832443,118.8212927756654,23.34812047630166,0.0,0.0,60.44731009470078,0.0
3695,420415,36.52300949598247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696,420417,0.0,0.0,0.0,0.0,29.2654375182909,0.0,0.0,0.0,0.0,0.0,0.0
3697,420419,0.0,33.863867253640365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,420420,7.84661257119647,18.754776607167138,6.680887412730908,17.0072159187541,14.850823478161864,34.310856358608994,29.621479804498236,28.979751740126762,22.880677268047137,8.611434837272586,21.5380495840828
3699,420425,0.0,30.402529490453606,12.269185939512914,0.0,62.464863514273226,31.525851197982345,19.51092611862643,0.0,13.183046602069739,6.566419331538512,13.24415601615787
3700,420430,5.397673602677246,2.7112761977062605,13.660082506898341,11.012912640070484,4.162446408502491,0.0,5.758544240016124,1.448267871625536,13.114371894443877,7.102978989388149,31.533985035690737
3701,420435,0.0,0.0,0.0,0.0,0.0,0.0,25.84647195657793,26.18486514794449,26.406126221283337,0.0,0.0
3702,420440,0.0,0.0,0.0,9.802960494069207,0.0,19.470404984423677,9.837678307919331,0.0,9.791442279447763,0.0,9.49667616334283
3703,420450,0.0,6.43459236857345,6.520179956966812,26.434047052603752,40.20100502512563,0.0,0.0,0.0,36.09587063239966,0.0,0.0
3704,420455,38.34355828220859,0.0,7.357810315650063,36.16374945754376,0.0,0.0,0.0,6.843221788818175,13.5189941868325,26.950545748551406,6.640988179041042
3705,420460,17.83844936931693,18.451144680629607,26.29653889736222,14.498496989145458,15.635153688674775,7.905333629783344,9.713006226548202,15.464794395558512,3.641357498075283,7.955154144370137,17.64536033964645
3706,420470,0.0,0.0,9.074410163339381,9.105809506465125,18.27485380116959,0.0,0.0,28.187541106830782,9.42240648261566,0.0,0.0
3707,420480,2.525571410531633,7.582267603497952,7.614406457016675,12.745023068491754,5.120196615550037,0.0,0.0,0.0,2.6473235558850003,2.5611473940325262,2.5773860151034818
3708,420490,0.0,11.906179307060365,0.0,11.757789535567314,0.0,0.0,0.0,0.0,11.576753878212548,0.0,0.0
3709,420500,0.0,0.0,142.90354011042547,6.519329812895235,32.71608977295034,6.567281802062127,0.0,33.65870077415012,0.0,0.0,0.0
3710,420510,0.0,0.0,0.0,0.0,0.0,0.0,52.854122621564485,0.0,0.0,0.0,0.0
3711,420515,0.0,49.46821667078902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,420517,0.0,62.833804586867736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,420519,242.0135527589545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,420520,22.69117313365101,0.0,0.0,44.80286738351254,0.0,0.0,22.90950744558992,0.0,22.97266253158741,0.0,0.0
3715,420530,0.0,0.0,9.295408068414202,9.28418902608857,9.27299703264095,92.61831990367695,18.788163457022076,37.54810851403361,9.382623381497467,0.0,0.0
3716,420535,0.0,0.0,0.0,0.0,62.38303181534623,124.61059190031153,0.0,0.0,0.0,0.0,0.0
3717,420540,21.096318895202007,19.348013123716136,18.627118573120857,18.097042730311482,14.083774624938249,11.471811332825926,14.313483763430433,12.169492953395523,8.072117245128833,14.7000815854528,11.184403473627176
3718,420543,0.0,39.23107100823852,39.032006245120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,420545,0.0,11.543789441280591,0.0,23.876795734012497,12.148700089090466,0.0,4.313505585989734,4.372349263259149,0.0,0.0,0.0
3720,420550,0.0,5.515567689804473,8.309788931361144,2.782260308274442,0.0,5.615138413161884,40.234509713760204,0.0,20.25756041093908,0.0,5.52944429084877
3721,420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.776978417266186,0.0,28.409090909090907
3723,420570,13.293158454448777,4.528575310207409,13.906271728549575,0.0,9.734728644439036,0.0,0.0,5.399568034557236,5.511463844797178,23.937761819269898,24.129818423116365
3724,420580,0.0,0.0,0.0,17.87203622066007,42.59202920596289,6.218518748834027,6.5479308538501835,26.629385526928967,6.774149844194554,14.004621525103286,0.0
3725,420590,2.921200613452129,13.354700854700855,16.6130518176189,13.841043307086615,18.80111553285495,22.357788495320836,1.6742566300562551,0.0,0.0,0.0,9.142940735458152
3726,420600,0.0,7.027900766041184,0.0,28.686173264486516,0.0,0.0,22.70834910302021,7.629510948348211,0.0,39.357682619647356,31.71834113075886
3727,420610,15.28584530724549,0.0,0.0,15.436863229391788,15.508684863523573,0.0,0.0,0.0,0.0,0.0,0.0
3728,420620,26.262803116519304,8.77654906090925,8.839388314328648,0.0,35.88087549336204,0.0,9.295408068414202,0.0,0.0,0.0,9.25754489909276
3729,420630,55.861120660020624,61.587189864508176,27.05871741679444,9.254118082546734,0.0,0.0,0.0,15.915963711602739,0.0,5.775005775005774,5.908419497784343
3730,420640,0.0,9.747538746466518,0.0,0.0,0.0,19.062142584826535,0.0,19.12594434350196,9.525623928367308,0.0,0.0
3731,420650,0.0,2.3325247247620826,0.0,2.446303635207202,10.03285760866839,5.147872641630847,0.0,0.0,5.684078895015063,0.0,0.0
3732,420660,38.90293717175646,0.0,0.0,19.619383951343927,78.80220646178094,138.50415512465375,0.0,0.0,0.0,61.601642710472284,0.0
3733,420665,0.0,0.0,0.0,0.0,42.1674045962471,0.0,0.0,21.376656690893544,0.0,0.0,21.635655560363478
3734,420670,0.0,0.0,0.0,4.503693028283192,36.22696191640629,4.553526706434133,4.668534080298786,4.688012751394684,0.0,15.525539512498058,15.459933006956968
3735,420675,0.0,0.0,0.0,50.76142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,420680,0.0,0.0,0.0,0.0,0.0,0.0,29.9311583358276,0.0,0.0,0.0,0.0
3737,420690,21.274332517817253,0.0,0.0,0.0,0.0,0.0,11.388873071009623,0.0,0.0,0.0,17.31301939058172
3738,420700,17.991759774023496,10.939921597228553,9.259602207489166,1.881644557343118,15.301048121796343,13.614439085109694,14.216661927779356,11.741814278046164,5.096926553288367,29.770765108663294,15.96877217885025
3739,420710,0.0,7.216569242981887,73.12079555425564,7.411250277921885,15.027425050717559,0.0,0.0,0.0,0.0,0.0,0.0
3740,420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567511994516792,8.56384345294168,0.0
3741,420730,2.251643699900928,22.68808421816862,16.046213093709884,16.215715344699777,9.365926758452748,14.203200454502415,0.0,7.404847706965493,2.487562189054726,0.0,5.184839529216571
3742,420740,0.0,0.0,0.0,33.11258278145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,420750,8.83353208780531,10.52679068228642,9.23076923076923,4.725227992250626,3.2274722437387036,3.3094501348600933,10.513773042685918,7.145409074669525,9.12508668832354,3.9279611917434254,4.003282691807282
3744,420757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84376185058778
3745,420760,66.8747213553277,65.7606313020605,0.0,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0
3746,420765,0.0,0.0,11.266336187471834,0.0,0.0,0.0,0.0,11.834319526627219,0.0,11.89767995240928,11.95886151638364
3747,420768,0.0,0.0,0.0,0.0,13.902405116085083,42.11708549768356,0.0,0.0,0.0,0.0,0.0
3748,420770,13.218770654329148,0.0,92.96148738379814,80.01066808907855,66.96129637069774,53.79959650302623,0.0,13.802622498274673,0.0,0.0,0.0
3749,420780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50440844781628,0.0
3750,420785,0.0,0.0,199.6007984031936,148.14814814814815,0.0,0.0,0.0,0.0,47.70992366412214,0.0,0.0
3751,420790,0.0,8.982304859426929,0.0,0.0,0.0,27.667619662455042,28.419856006062904,0.0,0.0,0.0,0.0
3752,420800,0.0,0.0,0.0,0.0,15.666614444618517,0.0,15.686274509803923,15.62255897516013,77.79679477205539,0.0,0.0
3753,420810,4.63907960660605,13.949595461731612,18.704699555763384,0.0,4.730592743270732,0.0,4.88162069807176,0.0,0.0,0.0,0.0
3754,420820,12.506079344125617,6.584671824659595,6.699910986896889,9.743217502715922,5.953650828301671,4.549843535936181,5.296862668241601,4.298140516958851,1.635875847928981,1.743365043206397,7.061855973447422
3755,420830,12.648221343873516,16.343340905747954,25.36054237746631,5.254952793007409,0.0,1.8895376301419042,4.097772860450345,0.0,0.0,5.460154522372983,0.0
3756,420840,0.0,0.0,30.227918505531708,0.0,0.0,0.0,6.400819304871024,0.0,12.961762799740766,0.0,0.0
3757,420845,10.018534288433603,5.1666236114699045,0.0,0.0,0.0,5.917509911829102,0.0,0.0,0.0,0.0,0.0
3758,420850,8.06061583104949,16.2456339858663,0.0,0.0,4.205745047735206,0.0,57.35209776326818,0.0,4.493372275893058,0.0,0.0
3759,420860,0.0,0.0,49.92511233150275,24.857071836937607,74.25742574257426,49.297510475720976,0.0,24.81389578163772,0.0,0.0,0.0
3760,420870,0.0,0.0,47.29026766291497,0.0,0.0,0.0,0.0,18.894662257912138,0.0,0.0,9.051412020275162
3761,420880,0.0,0.0,5.193725979017347,15.806111696522654,26.732249786142003,0.0,5.651313930488838,0.0,0.0,0.0,0.0
3762,420890,17.7999288002848,9.365762285245998,13.747758517632995,21.376003908755,15.611047626184098,17.250301880282905,7.414747258228684,13.03315910057483,13.267600519531303,12.948056712488402,11.006589278114497
3763,420895,0.0,0.0,0.0,0.0,0.0,116.21150493898895,0.0,0.0,0.0,0.0,0.0
3764,420900,16.76333523317799,6.754931099702783,0.0,0.0,3.483713638738896,3.521374744700331,0.0,0.0,29.624143677096832,35.54221625464023,19.820819789106476
3765,420910,25.20818185559656,30.325242558618694,24.576710056263114,24.192788058724435,11.900447348634424,18.28217067868902,21.84907796890971,13.630124494869506,6.598738476467735,5.831126553542812,5.689888864277862
3766,420915,20.060180541624874,0.0,20.51702913418137,0.0,0.0,0.0,0.0,42.27436060029592,0.0,0.0,0.0
3767,420917,94.7867298578199,0.0,0.0,0.0,46.51162790697675,0.0,0.0,0.0,0.0,0.0,0.0
3768,420920,0.0,0.0,0.0,44.52359750667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,420930,24.723759532911128,7.570595805889923,2.5217500945656286,8.189904997102033,7.554486735580373,6.290851215077912,6.385532936578887,8.936265279417865,5.10409156740272,3.5755787968177346,4.790906858782032
3770,420940,4.395604395604395,6.62090883008541,15.561780267662622,2.2396416573348263,11.282606733459698,0.0,4.678362573099416,1.9279338333108407,1.9397136982581369,0.0,0.0
3771,420950,29.09090909090909,14.727540500736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.370158068438425,0.0
3772,420960,39.541320680110715,0.0,6.63437935381145,6.668444918644972,20.108586366378443,33.69045212586753,6.9046468273147825,0.0,27.843519420854797,0.0,0.0
3773,420970,0.0,0.0,0.0,0.0,16.54122901331569,0.0,0.0,0.0,0.0,8.241305422778968,8.263097008758884
3774,420980,0.0,0.0,31.456432840515884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151778441487917
3775,420985,0.0,86.6738894907909,64.79481641468682,21.533161068044787,0.0,21.39495079161318,0.0,0.0,0.0,0.0,21.3857998289136
3776,420990,0.0,0.0,0.0,0.0,0.0,9.086778736937756,66.5019950598518,9.62741888899586,0.0,0.0,0.0
3777,421003,0.0,0.0,0.0,0.0,0.0,52.65005265005265,17.84121320249777,0.0,71.44132880871584,0.0,162.54289326350008
3778,421010,19.63689594230323,41.13974994186775,52.147956339573106,1.8078932619818127,1.8177852104995273,10.967317394165388,0.0,1.881786191452927,0.0,3.77836132469348,0.0
3779,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,421030,24.850894632206757,37.42981908920773,12.567550584391103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,421040,0.0,0.0,14.182385477237272,0.0,14.549687181725593,0.0,0.0,0.0,0.0,0.0,16.31321370309951
3782,421050,0.0,0.0,4.046617028164455,57.50667488190593,8.342022940563087,25.42157444284383,61.831993640137796,35.75259206292456,9.048136083966703,8.65838347980432,4.407033625666563
3783,421060,5.986590038314176,0.0,6.157635467980295,6.240639041437844,18.98013412628116,32.08007185936096,20.00933769092243,6.739906989283548,0.0,13.793103448275863,0.0
3784,421080,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,421085,0.0,0.0,41.68403501458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.446751249519416
3786,421090,0.0,23.85496183206107,0.0,47.97313504437515,0.0,24.113817217265495,24.61235540241201,0.0,0.0,0.0,25.833118057349523
3787,421100,8.62663906142167,8.698677800974252,0.0,125.1228885512557,9.062896501721951,36.77484600533236,76.49646203863071,38.65854837150865,19.54843123839312,0.0,0.0
3788,421105,0.0,0.0,0.0,0.0,31.0880829015544,0.0,10.659844366272253,0.0,10.738831615120274,76.55293088363955,10.958904109589042
3789,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,421120,0.0,5.703855806525211,5.756058251309503,0.0,5.864414731409805,0.0,36.665851869958445,36.92989474979996,0.0,0.0,0.0
3791,421130,6.306363120388472,2.592789452532507,5.335894562723441,9.619084263178147,0.0,0.0,3.136566087447463,1.6080531300754177,0.0,0.0,0.0
3792,421140,0.0,0.0,0.0,0.0,0.0,21.84837229626393,0.0,115.42012927054479,0.0,0.0,0.0
3793,421145,0.0,0.0,0.0,0.0,0.0,23.05209774089442,23.4246896228625,0.0,46.871338176704946,71.05637138796779,23.646252069047055
3794,421150,13.97428731134712,14.185403220086531,0.0,22.02481462447691,7.474400179385604,0.0,7.971938775510203,0.0,0.0,0.0,0.0
3795,421160,0.0,0.0,0.0,0.0,28.001400070003502,0.0,0.0,0.0,0.0,0.0,0.0
3796,421165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,421170,8.777704630239192,4.400827355542842,53.12790543232833,4.454541404962359,44.8209403433284,13.531189391547516,0.0,9.303190994511118,0.0,0.0,4.6317739694302915
3798,421175,10.804970286331713,65.52722109976519,0.0,22.4278104850014,11.368157790030127,0.0,0.0,0.0,0.0,0.0,0.0
3799,421180,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,40.76086956521739,27.1333604666938,27.658691743880514,55.05092210294522
3800,421185,0.0,89.086859688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,0.0
3801,421190,6.5375403395955045,24.859634017680655,11.772359738529694,19.007431905875197,8.428204662742148,15.269912297590674,13.327908640693611,5.714693906707622,13.848497438027975,7.640703555983435,12.464942349641632
3802,421200,0.0,26.46202699126753,0.0,0.0,0.0,38.72466761326965,0.0,0.0,38.6349001931745,24.554941682013506,12.25940909648155
3803,421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,421210,0.0,0.0,18.453589223103894,24.59722051408191,55.330136481003315,86.0479409956976,6.242976651267325,0.0,6.241807627488921,0.0,6.03974149906384
3805,421220,88.45873660110313,21.03602419142782,15.868817773075905,0.0,21.41212997162893,16.156828953037483,0.0,5.551546105590407,5.576933801795772,5.659309564233164,0.0
3806,421223,85.34850640113798,0.0,27.114967462039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,421225,23.27205026762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,421227,0.0,0.0,0.0,0.0,45.96644449551827,68.38386140870755,0.0,0.0,0.0,0.0,0.0
3809,421230,13.480722566729577,0.0,13.732491073880801,55.53241704845203,14.037057832678272,14.194464158978,0.0,0.0,0.0,13.783597518952446,27.78549597110308
3810,421240,0.0,24.838549428713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,421250,6.29643621710112,0.0,13.217897032582115,10.171905197843556,0.0,17.898052691867125,0.0,0.0,0.0,17.967030499034273,0.0
3812,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2001332001332
3813,421270,0.0,0.0,16.526194017517767,16.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,421280,8.884545333392564,4.569548528605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,421290,0.0,0.0,5.234231876472128,0.0,27.346313716910963,39.17618088202373,0.0,24.041351123933165,0.0,0.0,0.0
3816,421300,56.931397665812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,421310,0.0,0.0,0.0,23.169601482854496,22.60397830018083,0.0,0.0,0.0,0.0,44.9842555105713,0.0
3818,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.608123354644604,0.0,36.496350364963504
3819,421320,3.0419176248707185,0.0,12.594458438287154,3.2070812353676916,3.2681874632328913,19.99400179946016,34.95281370150297,7.094211123723042,3.600748955782803,0.0,11.374407582938389
3820,421330,63.640220619431474,20.977554017201594,83.40283569641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135093761959435
3821,421340,0.0,25.9852750108272,0.0,26.196297589940624,52.60850504164839,79.2393026941363,9.007386056566384,18.070112034694617,36.26144501858399,59.706584783350394,8.602150537634408
3822,421350,52.798310454065465,9.855129594954175,0.0,0.0,0.0,5.535259603675413,0.0,0.0,0.0,0.0,0.0
3823,421360,11.347517730496454,11.361376998892267,22.827792837779995,11.467232383464252,0.0,0.0,0.0,8.923525387429727,0.0,0.0,0.0
3824,421370,11.63534818779452,0.0,0.0,0.0,18.57125170236474,56.667925953910085,13.154433043935807,0.0,6.7512827437213065,13.783597518952446,55.91668414063046
3825,421380,0.0,13.579576317218901,0.0,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0,40.97800846878842
3826,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0046403712297,0.0,0.0
3827,421400,0.0,11.767474699929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145229383619476
3828,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,421415,0.0,0.0,0.0,0.0,0.0,35.1123595505618,0.0,0.0,0.0,0.0,37.28560775540641
3830,421420,70.38005228232456,159.2990840302668,19.809825673534075,0.0,19.605920988138415,19.502681618722573,9.828009828009828,0.0,0.0,8.881783462119193,0.0
3831,421440,32.21649484536083,0.0,0.0,0.0,16.01281024819856,0.0,0.0,0.0,0.0,0.0,0.0
3832,421450,0.0,16.54807214959457,16.452780519907865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.191709844559586
3833,421460,26.824034334763947,53.59774889454643,13.462574044157243,13.528138528138529,0.0,0.0,0.0,0.0,14.096419509444601,0.0,57.06134094151213
3834,421470,0.0,43.74070510016622,132.80212483399734,8.962982880702697,0.0,18.38404265097895,0.0,0.0,0.0,0.0,19.87478883036868
3835,421480,9.985734664764621,4.336012025206683,4.397730770922204,10.41093445573122,6.037644714796758,4.597278411180581,3.191930798940279,1.6147002309021332,4.902281194849336,0.0,3.3763252076440007
3836,421500,0.0,0.0,14.348231580457707,16.826114129128406,19.33020828299425,17.003910899506884,22.405337449276807,12.49656344505261,5.018946523124796,2.2404947012300314,2.2715398768825388
3837,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01722723543889,0.0,0.0,0.0
3838,421507,0.0,21.41327623126338,21.253985122210416,0.0,20.94240837696335,0.0,20.881186051367717,0.0,0.0,0.0,38.955979742890534
3839,421510,0.0,0.0,8.745845723281441,0.0,17.660044150110377,0.0,9.087604507451836,0.0,0.0,0.0,0.0
3840,421520,0.0,0.0,19.53125,19.157088122605366,56.390977443609025,55.34034311012728,0.0,0.0,0.0,0.0,0.0
3841,421530,13.113034356150013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,421545,0.0,0.0,0.0,0.0,8.671522719389525,0.0,0.0,0.0,0.0,0.0,0.0
3844,421550,0.0,5.98766540925693,0.0,0.0,6.092731371473832,0.0,0.0,0.0,25.412960609911053,18.834756403817178,0.0
3845,421555,0.0,0.0,0.0,43.30879168471199,171.6001716001716,0.0,0.0,0.0,0.0,0.0,0.0
3846,421560,0.0,0.0,46.882325363338026,0.0,47.1253534401508,47.25897920604915,0.0,0.0,0.0,0.0,0.0
3847,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77393781741608,24.832381425378696,0.0,0.0
3848,421567,0.0,11.304544426859598,11.29305477131564,0.0,11.270145384875464,22.514916131937408,0.0,0.0,0.0,0.0,0.0
3849,421568,0.0,0.0,0.0,0.0,0.0,36.023054755043226,248.403122782115,105.00525026251313,0.0,0.0,0.0
3850,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1663258350375
3851,421570,13.097576948264571,8.846034764916627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,421580,14.35818895376663,4.828468651167282,0.0,37.066324009093606,20.007252629078042,21.519532140054178,6.5603883749918,15.889830508474574,17.380376218297524,2.6139007240505006,2.6474987755318162
3853,421590,0.0,34.494653328734046,0.0,33.96739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,421600,8.935751943526048,0.0,0.0,0.0,9.217439395335974,0.0,9.586808551433228,19.29943066679533,0.0,18.2848784055586,0.0
3855,421605,0.0,36.603221083455345,36.95491500369549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85308715505261
3856,421610,0.0,10.524100189433803,0.0,0.0,63.005355455213696,10.49317943336831,10.650761529449355,84.31703204047217,0.0,10.404744563520966,10.403662089055349
3857,421620,21.286065367571645,5.917043056349973,12.082645293809659,10.286795868822779,6.309546343617893,0.0,0.0,20.782819535850365,14.094763795250065,7.494379215588308,2.5418774306702927
3858,421625,15.725743041358704,0.0,15.910898965791569,0.0,0.0,48.30140074062148,0.0,0.0,16.570008285004143,0.0,0.0
3859,421630,0.0,0.0,5.900227158745612,0.0,6.342360626625229,16.481524211359066,28.589807733542994,11.05583195135434,11.424219345011425,12.28551537737008,21.234127489701446
3860,421635,0.0,0.0,0.0,55.0357732526142,0.0,0.0,0.0,28.92681515765114,29.086678301337987,29.18855808523059,0.0
3861,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.939224979091163,0.0
3862,421650,18.682509434667264,7.5058170081813405,3.781147200060498,0.0,7.679017085813016,0.0,0.0,0.0,0.0,0.0,0.0
3863,421660,14.81926669328646,10.011763822491428,7.202504776955374,12.913834590997334,10.062959122509964,22.24407084291682,18.116110331757078,8.937517345839586,9.500600913007748,15.36585607645257,18.566840626254518
3864,421670,0.0,21.58739296250989,0.0,7.193727069994964,0.0,21.576524741081702,36.53635367190354,7.307270734380708,7.314218841427736,0.0,0.0
3865,421680,11.87507421921387,11.644154634373544,22.975301550832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,421690,0.0,4.219765381044814,0.0,21.510002151000215,0.0,4.388659703326604,4.532680627322999,27.317428519395374,4.587787310180301,0.0,4.403152657302629
