,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3825,421810,0.0,0.0,18.590816136828405,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0,0.0
3826,421820,2.2996964400699107,7.009182028457278,4.756808181710072,0.0,0.0,0.0,0.0,5.355612682090832,2.7161365673466062,5.665240914369884,0.0
3827,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,421830,10.42589793045926,20.89209234304816,0.0,5.278437582475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,421835,0.0,0.0,26.15062761506276,26.42007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,421840,0.0,14.088475626937164,0.0,0.0,14.180374361883155,14.212620807276862,0.0,0.0,0.0,0.0,0.0
3831,421860,0.0,0.0,14.01541695865452,0.0,0.0,0.0,0.0,15.124016938898972,0.0,15.337423312883436,0.0
3832,421870,4.764763620076808,3.829326900064141,5.7873719543955096,8.747800900051516,7.836453221272052,6.911259428932507,4.06454497419014,5.110749951447875,5.139749796979883,11.395539164396192,3.1297271921130876
3833,421875,21.925016443762335,0.0,86.73026886383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,421880,0.0,23.536795857523927,0.0,7.967492630069317,0.0,0.0,0.0,8.382932349735938,0.0,0.0,0.0
3835,421885,0.0,76.92307692307692,0.0,0.0,36.350418029807344,35.6887937187723,0.0,0.0,0.0,0.0,0.0
3836,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683604,9.276437847866418
3837,421895,0.0,40.20908725371934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,421900,9.438414346389807,9.444208339235963,0.0,4.761224586963767,9.562514941429596,28.81014116969173,4.912556494399686,4.928293332019122,9.890218573830483,15.048154093097912,5.056122964910506
3839,421910,0.0,0.0,27.85515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,421915,0.0,0.0,0.0,38.02281368821293,0.0,0.0,36.41660597232338,36.023054755043226,0.0,0.0,0.0
3841,421917,0.0,0.0,0.0,0.0,0.0,21.04377104377104,0.0,0.0,0.0,0.0,0.0
3842,421930,7.617596648257475,7.682556754888028,7.767141109536108,3.927267014884342,3.972273530755328,16.074586079408455,4.161118508655127,8.40018480406569,2.118464536903652,0.0,0.0
3843,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,421940,0.0,0.0,0.0,0.0,26.281208935611037,0.0,0.0,0.0,0.0,0.0,56.24296962879641
3845,421950,0.0,6.031605613414291,0.0,4.134794293983874,4.194718848969147,2.1285200400161766,2.2153300841825434,6.719978496068813,6.802412588998232,0.0,2.3942920078532777
3846,421960,25.233409033560434,0.0,24.75860361475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,421970,7.036307345904869,0.0,3.581533612692955,0.0,7.316359379572725,3.6983616257997705,0.0,0.0,3.8915048449235323,7.860399308284862,3.96463545177021
3848,430005,0.0,0.0,0.0,26.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,27.48763056624519
3849,430010,0.0,0.0,11.694538650450239,0.0,0.0,11.654332498106172,0.0,0.0,0.0,0.0,11.68633867009466
3850,430020,14.158289678606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,430030,0.0,0.0,0.0,0.0,14.419610670511897,0.0,0.0,14.419610670511897,14.194464158978,0.0,0.0
3852,430040,2.696398959190002,10.256015794264323,0.0,7.643409470184334,7.617306520414382,6.324790649429503,1.3047335734043108,0.0,0.0,5.064316823660488,1.2571026298587016
3853,430047,0.0,48.1000481000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,430050,15.48467017652524,0.0,0.0,0.0,0.0,25.409731927328163,0.0,0.0,0.0,0.0,22.180326050792946
3855,430055,0.0,0.0,0.0,0.0,108.63661053775121,53.87931034482759,0.0,0.0,0.0,0.0,0.0
3856,430057,132.4503311258278,0.0,32.98153034300791,0.0,0.0,0.0,34.129692832764505,0.0,0.0,0.0,0.0
3857,430060,13.38348955370842,13.450092949749491,9.643573522604536,14.523554785269242,10.209886086842374,10.256410256410255,6.07776500321615,7.122072319557211,4.087513667623826,3.7401703647601146,9.466290539389236
3858,430063,0.0,0.0,0.0,29.507229271171436,14.843402107763099,0.0,0.0,0.0,0.0,0.0,0.0
3859,430066,0.0,76.5696784073507,0.0,0.0,0.0,78.24726134585289,0.0,0.0,0.0,0.0,0.0
3860,430070,0.0,16.10305958132045,0.0,16.07200257152041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,430080,30.639601685178093,15.030813166992335,0.0,0.0,22.600572547837878,15.079544597753147,7.799703611262772,15.592110392141578,0.0,7.005744710662744,21.18793700120065
3862,430085,27.77777777777778,0.0,0.0,26.581605528973952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,430087,17.787264318747777,0.0,0.0,0.0,19.051247856734616,0.0,0.0,0.0,0.0,0.0,0.0
3864,430090,0.0,0.0,0.0,0.0,60.033018159987996,0.0,15.4273372415921,30.660738923808065,0.0,29.895366218236177,0.0
3865,430100,0.0,0.0,4.959825414145422,0.0,0.0,55.578011317704124,0.0,5.28429507503699,5.323963158174945,0.0,5.297171310520182
3866,430105,20.3210729526519,0.0,0.0,0.0,23.14546927438954,0.0,12.32589670898558,0.0,0.0,13.71553970648745,0.0
3867,430107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45643456069996,0.0,0.0,0.0
3868,430110,0.0,0.0,7.028888732691362,14.087483271113616,0.0,28.30455703368242,21.982853374367995,14.676744698025978,7.348618459729571,7.051688879486638,7.085163667280714
3869,430120,0.0,0.0,37.44476896577548,7.509762691498949,7.5318219477291555,30.22289384208538,62.62721152340692,0.0,0.0,0.0,0.0
3870,430130,5.449294316386028,0.0,10.562450488513335,0.0,0.0,5.268981505874914,0.0,10.85894233901618,0.0,10.667804565820354,5.318866017765012
3871,430150,0.0,14.10238330277817,14.05086412814388,0.0,0.0,0.0,0.0,0.0,14.09046075806679,13.585110718652356,0.0
3872,430155,0.0,26.896180742334586,0.0,0.0,26.737967914438503,26.680896478121667,0.0,0.0,0.0,0.0,0.0
3873,430160,11.575700950034314,18.00194748340957,14.755791648221928,17.248601631224897,11.522633744855966,14.022353280818246,12.810658467845247,6.840881105486386,5.137338173847524,5.183809235820122,2.591680704937152
3874,430163,0.0,7.892036934732854,8.004482510205715,0.0,0.0,0.0,8.79430129276229,0.0,0.0,0.0,0.0
3875,430165,16.28929793125916,0.0,0.0,0.0,49.71002485501243,0.0,17.262213015708614,0.0,0.0,0.0,0.0
3876,430170,15.08978421608571,14.786337424220019,0.0,0.0,14.81700992739665,29.65599051008304,30.670142616163165,45.97701149425287,0.0,0.0,0.0
3877,430175,0.0,0.0,26.972353337828725,27.070925825663238,0.0,0.0,0.0,0.0,0.0,13.80071763731714,13.89274798555154
3878,430180,0.0,18.26817683595177,0.0,0.0,0.0,54.56529647144416,0.0,18.73009926952613,0.0,0.0,0.0
3879,430185,0.0,30.74085459575776,0.0,30.902348578491964,0.0,62.189054726368155,0.0,0.0,32.37293622531564,0.0,0.0
3880,430187,23.798191337458352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,430190,0.0,7.482229704451926,0.0,0.0,0.0,0.0,0.0,7.918910357934748,0.0,0.0,0.0
3882,430192,0.0,0.0,0.0,51.22950819672131,50.70993914807302,0.0,103.03967027305514,152.12981744421907,99.8502246630055,0.0,0.0
3883,430195,0.0,39.7456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,430200,8.91583452211127,17.41250217656277,0.0,0.0,0.0,8.712319219376198,9.008197459688315,0.0,0.0,0.0,0.0
3885,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346337234503686,0.0,0.0
3886,430210,4.199951280565146,12.166613075632881,4.378168699596333,7.061710522831393,10.683950925052084,8.080155138978668,6.537473733364464,9.218204109475392,3.7264419001127247,2.803764521163749,4.733100464790466
3887,430215,0.0,92.29349330872174,0.0,0.0,0.0,46.01932811780948,0.0,0.0,0.0,0.0,0.0
3888,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,430222,0.0,0.0,0.0,0.0,39.65107057890563,0.0,0.0,0.0,0.0,0.0,0.0
3890,430225,0.0,34.97726477789437,0.0,34.97726477789437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,430230,8.778860503906593,0.0,0.0,25.430194117148428,0.0,8.45809016324114,0.0,0.0,0.0,0.0,0.0
3892,430235,0.0,22.74622791720373,0.0,15.46551190844417,0.0,0.0,16.479894528675015,41.785057663379575,8.480325644504749,8.524422470377631,0.0
3893,430240,0.0,0.0,0.0,0.0,0.0,8.330556481172943,43.19281271596407,0.0,8.716875871687586,8.603630732168975,8.654262224145391
3894,430245,0.0,0.0,0.0,0.0,0.0,0.0,26.140373807345448,0.0,0.0,0.0,0.0
3895,430250,0.0,0.0,14.628437682855472,0.0,0.0,14.382281029771322,0.0,14.669209329617132,0.0,0.0,0.0
3896,430258,46.8384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,430270,19.112236609489226,4.706546806607991,9.42507068803016,23.59380898452246,9.450455984501252,9.464767403341064,4.897399480875655,0.0,4.90075961774075,0.0,4.940711462450593
3898,430280,2.9671829565010976,8.662008431021539,2.8865027133125505,8.65700929185664,2.8847540747151306,8.651516899296343,2.980892479208275,5.949370854032186,20.771513353115726,0.0,3.008876184744998
3899,430290,0.0,0.0,36.72150411280846,21.921812203142128,7.269026677327906,0.0,0.0,7.379529186037931,0.0,0.0,0.0
3900,430300,9.691448508122646,30.41113515410258,9.345794392523365,8.166884450252008,12.816031690551089,12.797393985224828,16.823485585877886,5.986805081600153,0.0,1.1553080628949708,1.1527377521613833
3901,430310,10.826946723688586,10.21065363891987,8.684256232927542,9.52569954356023,6.387429538667901,8.03393534288836,8.340561820244211,2.5188705384505585,11.834919776150945,5.080913548255976,6.82576384563535
3902,430320,0.0,0.0,19.646365422396855,19.68503937007874,0.0,39.55696202531645,40.958427196395654,0.0,0.0,0.0,0.0
3903,430330,0.0,0.0,0.0,0.0,0.0,0.0,20.350020350020348,20.26753141467369,20.185708518368994,19.18649270913277,0.0
3904,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,430350,18.172456613259836,12.081854564675677,9.086641123108842,9.113693324219641,19.808618272688488,4.586524790166491,4.752550535454027,6.354552242362622,0.0,0.0,11.189973783489993
3906,430355,36.710719530102786,0.0,73.36757153338225,0.0,0.0,0.0,0.0,0.0,77.19027402547279,0.0,0.0
3907,430360,0.0,0.0,14.954389113204725,14.936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,430367,59.171597633136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,430370,90.04141905276427,0.0,16.5809981760902,0.0,0.0,0.0,16.716817118020728,16.531658125309967,0.0,0.0,0.0
3910,430380,0.0,0.0,53.14437555358724,17.702248185519558,0.0,0.0,0.0,18.21161901293025,0.0,17.40644038294169,17.40341106856944
3911,430390,7.557893463933732,26.188495547955753,6.196458723839325,3.116672640289227,7.841046309219502,1.5788061068220212,4.918919805210776,1.651827747402501,6.65767880028628,3.3689317117542026,1.697360604260375
3912,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.646280067126607,0.0,0.0,0.0
3913,430410,89.68609865470852,0.0,113.50737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,430420,6.388551715326135,18.9855393475303,9.51142956786405,9.531071292413268,6.368007132167989,9.574264377353673,3.304692663582287,9.928514694201747,16.5694591728526,13.14794727673142,6.585663011623695
3915,430430,0.0,0.0,0.0,0.0,30.16136329362087,0.0,0.0,0.0,0.0,29.753049687592977,0.0
3916,430435,0.0,0.0,10.681478316599017,0.0,10.792143319663285,10.853049706967658,0.0,11.330160888284613,0.0,11.66044776119403,0.0
3917,430440,4.495493267998831,2.3222330593098324,0.0,2.3578788521845744,2.3777254678174855,2.399117124898037,2.4952590078850183,0.0,2.5485498751210565,2.4322023592362885,0.0
3918,430450,7.159349215156341,0.0,1.7871184502108801,3.5841651583304963,0.0,0.0,0.0,1.8726942452105846,1.8772996921228504,1.783675799086758,0.0
3919,430460,6.087715280455245,7.561370702015105,9.92312496716613,9.667694957857638,11.471296756564376,7.384848064135928,8.575672654323823,4.920215628449917,6.480981405755729,6.023080444262414,3.3343134193990354
3920,430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,430462,59.95203836930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,430463,7.691716021844473,12.396438090122105,8.369601606963508,8.483922965979469,0.0,6.558237145855195,0.0,6.988771373992452,0.0,0.0,0.0
3923,430466,3.9530379096335535,0.0,11.79198930859636,0.0,0.0,0.0,4.1007135241532024,4.107957112927741,0.0,0.0,0.0
3924,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,430468,0.0,0.0,0.0,0.0,0.0,16.22981416862777,0.0,8.522243054371911,0.0,8.608074373762589,0.0
3926,430469,0.0,0.0,0.0,0.0,72.75372862859221,0.0,0.0,0.0,0.0,0.0,0.0
3927,430470,4.842693183102229,16.041322446622498,8.039489974756002,9.671335772659134,8.080808080808081,1.6206930083303621,13.429804092732796,5.046681806712087,3.3726244076828387,4.9678744121348615,6.646505599680968
3928,430471,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929,430480,6.800639260090449,3.5598590295824284,14.370396982216633,18.13894431344096,25.660764690787786,11.120996441281138,15.445208124179473,3.9137411451606594,15.877426269201761,7.732158045310446,0.0
3930,430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.131313131313135,0.0,0.0,0.0
3931,430490,44.39511653718091,0.0,33.116237995363726,22.12878955521133,0.0,0.0,11.516756881262236,11.536686663590217,0.0,0.0,0.0
3932,430495,0.0,31.39717425431711,0.0,0.0,0.0,0.0,0.0,33.123550844650545,0.0,0.0,0.0
3933,430500,0.0,10.712372790573111,10.675776662752215,0.0,10.595465140919687,0.0,0.0,10.8038029386344,0.0,0.0,0.0
3934,430510,6.546722770096951,4.344435088967824,9.598611122703637,6.107153161083535,7.230611858628778,5.587744786204288,5.37019675058345,4.758322532696473,3.9037204752435235,4.632270836685635,4.927831901798166
3935,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936,430512,0.0,0.0,0.0,30.859435272334515,15.382248884786957,15.330369461904032,0.0,0.0,15.61524047470331,0.0,0.0
3937,430513,21.3857998289136,21.303792074989346,0.0,0.0,0.0,0.0,0.0,0.0,22.451728783116298,0.0,21.542438604049977
3938,430515,0.0,0.0,0.0,40.816326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939,430517,33.17299718029524,0.0,17.57932671178694,0.0,17.95170990036801,0.0,9.460737937559129,0.0,0.0,0.0,0.0
3940,430520,14.210601108426886,7.1078257161134415,21.391899600684543,14.310246136233541,7.180812868016659,0.0,0.0,0.0,0.0,0.0,7.780284758422158
3941,430530,32.25806451612903,10.419922892570595,10.41124414367517,20.805159679600543,0.0,20.766275568476793,21.454623471358076,32.08899347523799,10.66439159645942,0.0,0.0
3942,430535,7.443984020247637,5.141520347566775,10.362962771056244,13.061309788145556,0.0,2.660352762776344,0.0,2.7986118885033022,0.0,0.0,11.265384290421606
3943,430537,0.0,28.71912693854107,0.0,28.530670470756064,0.0,0.0,0.0,0.0,57.62028233938346,0.0,0.0
3944,430540,26.35740643120717,24.838549428713364,0.0,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,0.0
3945,430543,0.0,15.489467162329616,0.0,15.703517587939698,0.0,15.95150741745095,0.0,0.0,0.0,0.0,0.0
3946,430544,0.0,18.800526414739615,75.58578987150416,37.993920972644375,19.10949742021785,0.0,19.956096587507485,0.0,0.0,19.38360147315371,0.0
3947,430545,25.138260432378075,27.192386131883076,48.2392667631452,13.985036011467729,0.0,0.0,7.552870090634441,7.716644802839726,7.90263948158685,8.413967185527977,8.609556607834696
3948,430550,0.0,0.0,20.02803925495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949,430558,0.0,40.016006402561025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93889113719142
3950,430560,0.0,28.75215641173088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951,430570,0.0,0.0,0.0,29.347028613352897,44.091710758377424,0.0,45.717768972874126,0.0,15.262515262515263,0.0,0.0
3952,430580,0.0,9.892175289346127,9.9000099000099,19.813750743015653,0.0,29.770765108663294,10.264832683227263,20.519134092541297,0.0,0.0,0.0
3953,430583,0.0,0.0,0.0,0.0,0.0,0.0,65.87615283267458,0.0,0.0,0.0,0.0
3954,430585,0.0,0.0,0.0,0.0,40.22526146419951,0.0,0.0,0.0,0.0,0.0,0.0
3955,430587,0.0,0.0,0.0,39.16960438699569,39.23107100823852,0.0,0.0,0.0,0.0,0.0,0.0
3956,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957,430593,0.0,0.0,0.0,0.0,0.0,57.01254275940707,0.0,0.0,0.0,0.0,0.0
3958,430595,0.0,50.0,0.0,0.0,49.82561036372695,0.0,0.0,0.0,0.0,0.0,0.0
3959,430597,36.114120621162876,0.0,138.88888888888889,0.0,0.0,0.0,0.0,35.52397868561279,0.0,0.0,0.0
3960,430600,51.683402244536325,56.35787249031349,42.15555399423874,7.006235549639179,0.0,6.963788300835655,7.184424168402903,14.285714285714286,7.099751508697196,13.248542660307367,0.0
3961,430605,0.0,12.769761205465457,0.0,38.70967741935484,0.0,26.11306959133046,27.10761724044456,0.0,0.0,0.0,0.0
3962,430607,0.0,0.0,0.0,0.0,0.0,68.61063464837049,35.4735721887194,0.0,0.0,0.0,0.0
3963,430610,6.590545861961017,6.3028851456754325,4.7158688988446125,9.407927747114902,12.510555781440592,7.797149362193182,6.4372847532910615,0.0,7.958615200955034,4.655637977590862,1.5441153763009172
3964,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59197907585005
3965,430620,8.136696501220504,0.0,0.0,8.217602103706138,0.0,0.0,8.051529790660226,0.0,0.0,0.0,0.0
3966,430630,42.158516020236085,61.93228736581337,0.0,20.661157024793386,0.0,0.0,42.780748663101605,0.0,0.0,0.0,0.0
3967,430632,0.0,0.0,0.0,0.0,0.0,0.0,32.14400514304082,0.0,0.0,0.0,0.0
3968,430637,0.0,0.0,0.0,31.887755102040813,0.0,0.0,32.8515111695138,0.0,0.0,0.0,0.0
3969,430640,6.2102158049992235,19.5102916788606,3.281701233919664,6.628003314001656,6.697475051905432,0.0,7.055171440666009,0.0,0.0,0.0,0.0
3970,430650,6.519754857217368,6.5449309509784666,0.0,6.594131223211343,6.6212010858769785,0.0,0.0,0.0,0.0,0.0,0.0
3971,430655,0.0,0.0,38.19709702062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,430660,0.0,0.0,0.0,0.0,2.50501002004008,0.0,0.0,0.0,2.569637167231987,2.579513503753192,10.26904908605463
3973,430670,0.0,0.0,0.0,29.638411381149968,0.0,0.0,30.066145520144318,0.0,0.0,0.0,27.586206896551726
3974,430673,0.0,0.0,38.80481179666278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13894431344096
3975,430675,50.150451354062184,0.0,0.0,48.16955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,430676,9.841793174716432,12.959747025738057,0.0,18.52145843255543,16.057378365358883,13.54609736934789,5.647803004631198,0.0,0.0,5.940358797671379,0.0
3977,430680,0.0,9.038322487346349,0.0,0.0,13.793103448275863,13.883104262113008,4.805382027871215,4.839568310506703,24.37359851808521,4.870920603994155,0.0
3978,430690,0.0,7.730364873222016,15.503275066857874,15.548472362590376,3.899091511677779,7.823807847279271,8.106683960925784,0.0,0.0,0.0,7.989773090444231
3979,430692,0.0,0.0,0.0,0.0,0.0,68.39945280437756,0.0,0.0,0.0,0.0,0.0
3980,430693,35.12058066026692,11.134617525887986,11.101243339253998,33.196857364169524,11.027790030877812,10.98780353807274,0.0,0.0,0.0,0.0,0.0
3981,430695,0.0,0.0,0.0,0.0,32.38341968911917,0.0,0.0,0.0,32.467532467532465,64.7878198898607,63.95906619763352
3982,430697,33.3889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05994550408719,0.0
3983,430700,2.855538316564978,1.9335440896391038,5.830563815520961,3.908349211002003,3.9311266609010143,5.933426949625205,5.133259414397766,6.201101729073865,9.364757296706728,8.17026839331672,8.246487511725475
3984,430705,94.7268708556994,0.0,0.0,31.181789834736513,0.0,0.0,0.0,0.0,0.0,0.0,32.32062055591467
3985,430710,0.0,0.0,28.661507595299515,14.336917562724015,0.0,0.0,0.0,0.0,29.598934438360217,0.0,0.0
3986,430720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52537977028529
3987,430730,0.0,0.0,0.0,0.0,0.0,0.0,13.017443374121324,12.855122766422419,0.0,36.603221083455345,0.0
3988,430740,0.0,0.0,30.23888720895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,430745,0.0,31.210986267166042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,430750,19.250513347022586,6.311935870731554,6.318716036901302,0.0,6.3331222292590255,12.682308180088777,6.561249261859458,6.561249261859458,0.0,0.0,0.0
3991,430755,0.0,0.0,0.0,0.0,16.199578810950914,64.74587245063128,16.725204883759826,0.0,33.27233405423391,15.992323684631376,0.0
3992,430760,2.0265477758638157,12.688476748366357,12.799453889967362,10.765653259839807,17.39659896490236,19.78021978021978,13.730605519703419,13.906271728549575,0.0,27.331116476108047,6.956844375391322
3993,430770,21.655177391994805,7.122760782079134,14.266352806904914,9.525623928367308,7.155976432984281,13.142174432497013,11.130073458484825,6.187353050365054,1.2396335643183876,3.695946778366391,2.465148956625704
3994,430780,0.0,9.052504526252264,0.0,3.0536215952119212,0.0,0.0,3.2149172158816914,0.0,3.2649862870575945,9.802960494069207,6.594348643212767
3995,430781,0.0,0.0,26.70940170940171,0.0,26.716537536735242,0.0,82.89582757667864,0.0,55.12679162072767,0.0,0.0
3996,430786,0.0,73.42143906020557,0.0,0.0,0.0,0.0,0.0,38.639876352395675,0.0,0.0,0.0
3997,430790,4.191700433142378,8.627879554801414,7.2394521182636895,1.458533881742073,0.0,1.4822500555843772,1.5409982586719675,4.667444574095683,0.0,1.5779092702169626,3.191115933241855
3998,430800,14.947683109118088,0.0,0.0,0.0,14.55604075691412,0.0,0.0,0.0,14.988009592326138,0.0,0.0
3999,430805,0.0,0.0,0.0,0.0,38.91050583657588,0.0,0.0,0.0,0.0,0.0,0.0
4000,430807,0.0,0.0,0.0,0.0,0.0,0.0,52.24660397074191,0.0,0.0,0.0,0.0
4001,430810,7.434391495056129,15.068183530475402,7.571168988491823,15.220700152207003,15.304560759106213,7.697044334975369,23.967404330111048,8.038585209003216,16.182539040375435,8.198065256599444,8.246742536698004
4002,430820,9.85869208018403,3.378036009863865,0.0,0.0,0.0,13.918368767180485,3.617028972402069,14.603336862473077,0.0,0.0,3.782863627766219
4003,430825,55.67928730512249,0.0,0.0,0.0,0.0,49.480455220188034,203.35536349771226,0.0,0.0,0.0,0.0
4004,430830,0.0,0.0,9.207255317189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805142203046579
4005,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86193512614361,0.0
4006,430843,0.0,0.0,39.635354736424894,0.0,39.494470774091624,0.0,0.0,0.0,0.0,0.0,0.0
4007,430845,0.0,21.795989537925024,0.0,0.0,0.0,0.0,0.0,22.007042253521128,0.0,0.0,21.408691928923144
4008,430850,6.4267352185089965,3.2433834976647637,6.514870191211441,6.5449309509784666,13.154000460390016,6.611351690853195,13.718362027573908,6.895838361548805,3.4664448141985584,3.5176586464049526,3.5341933203746243
4009,430860,0.0,5.948132286462052,32.94991612748622,9.054963629229421,0.0,0.0,3.192032686414709,9.67305088024763,0.0,0.0,3.3151002817835242
4010,430865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34467120181406
4011,430870,0.0,0.0,16.957775139901646,0.0,0.0,0.0,34.58412588621823,34.35245620061835,17.0590242238144,0.0,47.98464491362764
4012,430880,0.0,0.0,0.0,23.060071486221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,430890,6.157635467980295,18.020182604517057,18.020182604517057,0.0,18.021265092809514,24.028353457079355,12.421588721197441,6.200781298443604,6.189650903689032,0.0,6.1072431904238424
4014,430900,0.0,0.0,0.0,0.0,5.790723261335341,11.53203021391916,0.0,0.0,0.0,0.0,0.0
4015,430905,0.0,39.19519205644107,26.35740643120717,13.301409949454643,0.0,0.0,0.0,14.3184421534937,0.0,0.0,0.0
4016,430910,2.787456445993031,11.413245070904786,11.483693155718878,8.669267446900736,2.9099374363451185,0.0,3.046087300862043,6.143260842855388,27.86377708978328,11.867323325223996,3.006885768409658
4017,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,430920,7.516159743448413,7.632311572765005,8.402072024022619,8.815200343792814,5.171987040478187,7.806053036554632,7.717895484259353,6.992246375685628,5.473838959657806,5.566978170022936,7.512301393531909
4019,430925,65.96306068601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,430930,4.079842518078802,7.046932570922343,12.09848164055411,9.088246877177392,14.160867454280629,7.093060959792478,6.293266205160478,1.049615315986691,1.0500892575868948,3.1054936182106148,1.0366239232068999
4021,430940,62.80667320902846,52.34337252375584,4.052356445272927,12.240401485168713,12.329949447207266,4.142158893215144,12.914334911752045,0.0,4.384042086804033,4.426933463190048,8.939746111210441
4022,430950,13.133701076963488,24.752475247524753,36.97313285679073,24.539877300613497,12.214486380847685,0.0,0.0,0.0,0.0,0.0,0.0
4023,430955,0.0,0.0,0.0,43.525571273122964,0.0,0.0,23.02025782688766,0.0,23.507287259050305,0.0,0.0
4024,430957,33.13452617627568,0.0,32.605151613955,32.6477309826967,0.0,0.0,0.0,0.0,33.852403520649965,0.0,0.0
4025,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,5.227118289686896,0.0
4026,430965,14.894250819183794,0.0,0.0,0.0,46.62729250854834,15.659254619480114,0.0,0.0,0.0,0.0,0.0
4027,430970,41.77109440267335,0.0,20.008003201280513,19.968051118210862,0.0,0.0,20.521239482864765,0.0,0.0,20.004000800160032,0.0
4028,430975,45.33091568449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,430980,0.0,0.0,61.893955023726015,0.0,20.627062706270628,20.61855670103093,42.62574595055413,0.0,0.0,0.0,0.0
4030,430990,0.0,0.0,13.424620754463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,430995,0.0,0.0,0.0,24.02691013935608,0.0,0.0,24.770869457517957,0.0,24.624476729869492,0.0,0.0
4032,431000,4.9299940840071,4.9127978383689515,4.926108374384237,0.0,0.0,4.971167230065619,0.0,0.0,5.178127589063794,0.0,10.359473738734073
