,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3184,430340,0.0,0.0,0.0,19.59247648902821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,430350,0.0,1.5102318205844596,1.5144401871848072,1.5189488873699402,0.0,0.0,0.0,0.0,0.0,3.1886229931604038,0.0
3186,430360,0.0,14.970059880239521,14.954389113204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,430367,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,430390,1.5115786927867465,0.0,1.5491146809598313,0.0,1.5682092618439003,0.0,0.0,0.0,0.0,0.0,0.0
3189,430410,0.0,0.0,0.0,0.0,0.0,28.097780275358247,0.0,0.0,0.0,0.0,0.0
3190,430420,0.0,0.0,0.0,6.354047528275512,3.1840035660839945,0.0,0.0,0.0,0.0,0.0,3.2928315058118476
3191,430440,4.495493267998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4722490049197754
3192,430450,1.7898373037890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,430460,1.1595648153248086,1.4541097503875202,0.8755698500440704,1.4648022663420663,0.8824074428126444,0.2953939225654372,0.0,0.6150269535562396,0.30861816217884425,0.3011540222131207,0.909358205290646
3194,430463,1.9229290054611183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782909601160602,2.4473214067203446,0.0
3195,430466,0.0,3.922337713277113,3.9306631028654535,3.939799858167205,0.0,0.0,4.1007135241532024,0.0,0.0,0.0,0.0
3196,430468,0.0,0.0,0.0,0.0,8.93016610108948,0.0,0.0,0.0,0.0,0.0,0.0
3197,430470,3.228462122068153,3.2082644893245003,4.823693984853601,1.6118892954431892,4.848484848484849,1.6206930083303621,1.6787255115915996,0.0,0.0,3.311916274756574,1.661626399920242
3198,430480,0.0,7.119718059164857,0.0,0.0,0.0,3.70699881376038,0.0,0.0,0.0,0.0,0.0
3199,430500,0.0,0.0,0.0,0.0,0.0,0.0,10.88020890001088,0.0,0.0,0.0,0.0
3200,430510,0.7935421539511455,1.4481450296559415,0.0,1.4741404181925775,0.8506602186622092,0.6447397830235717,0.22375819794097707,0.4531735745425213,1.1481530809539775,0.731411184739837,0.9855663803596332
3201,430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25806451612903,0.0
3202,430512,0.0,0.0,0.0,15.429717636167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,430513,21.3857998289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,430515,0.0,0.0,0.0,40.816326530612244,0.0,0.0,0.0,41.614648356221394,0.0,0.0,0.0
3205,430517,0.0,8.706251088281386,8.78966335589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29442042413012
3206,430530,0.0,10.419922892570595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,430535,0.0,2.5707601737833876,5.181481385528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,430537,0.0,28.71912693854107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,430545,0.0,0.0,0.0,6.9925180057338645,7.102777185879679,0.0,0.0,0.0,0.0,0.0,0.0
3210,430558,40.95004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,430570,0.0,14.628437682855472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812579727210283,0.0
3213,430595,25.853154084798348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,430610,1.6476364654902542,0.0,0.0,0.0,0.0,1.5594298724386364,3.2186423766455308,1.600665877004834,0.0,0.0,0.0
3215,430613,0.0,0.0,0.0,0.0,0.0,46.81647940074907,0.0,0.0,0.0,0.0,0.0
3216,430620,0.0,0.0,0.0,16.435204207412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,430630,0.0,0.0,0.0,0.0,0.0,0.0,21.390374331550802,0.0,0.0,20.58884084826024,0.0
3218,430632,0.0,0.0,0.0,31.76620076238882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,430637,0.0,0.0,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,430640,3.1051079024996118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626867836936022,0.0,0.0
3221,430642,0.0,0.0,0.0,0.0,0.0,0.0,47.03668861712136,0.0,0.0,0.0,0.0
3222,430650,0.0,0.0,0.0,6.594131223211343,0.0,6.6498204548477196,0.0,0.0,0.0,0.0,0.0
3223,430660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,430676,2.460448293679108,2.5919494051476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,430680,0.0,0.0,0.0,4.569757345884933,0.0,0.0,0.0,9.679136621013406,0.0,0.0,0.0
3227,430690,0.0,11.595547309833025,3.8758187667144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9948865452221156
3228,430697,0.0,0.0,0.0,32.637075718015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,430700,2.855538316564978,1.9335440896391038,1.9435212718403205,0.0,0.9827816652252536,0.0,5.133259414397766,0.0,5.202642942614848,1.02128354916459,0.0
3230,430720,0.0,0.0,0.0,19.204916458613404,0.0,0.0,0.0,0.0,19.353590090961873,18.63238308179616,0.0
3231,430740,0.0,0.0,30.23888720895071,60.58770069675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,430745,0.0,0.0,31.017369727047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,430750,0.0,0.0,0.0,0.0,6.3331222292590255,6.341154090044388,6.561249261859458,0.0,0.0,6.4787819889860705,0.0
3234,430760,0.0,0.0,0.0,2.1531306519679614,0.0,2.1978021978021975,0.0,0.0,2.3480241376881357,0.0,2.318948125130441
3235,430770,0.0,0.0,0.0,0.0,1.1926627388307134,1.1947431302270013,0.0,0.0,2.479267128636775,0.0,0.0
3236,430780,2.9568302779420463,3.017501508750754,0.0,0.0,3.0736130321192565,3.0951128168621747,0.0,3.239705834710208,3.2649862870575945,0.0,3.2971743216063834
3237,430783,0.0,0.0,0.0,0.0,0.0,35.77817531305903,0.0,0.0,0.0,0.0,0.0
3238,430790,5.588933910856504,1.4379799258002357,1.447890423652738,0.0,0.0,1.4822500555843772,0.0,0.0,3.14262817994689,1.5779092702169626,0.0
3239,430800,0.0,0.0,0.0,14.558159848595137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,430807,0.0,0.0,0.0,24.39619419370578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,430810,0.0,0.0,0.0,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0
3242,430820,0.0,0.0,0.0,3.4251267296889987,0.0,0.0,0.0,0.0,3.6852773171181132,0.0,0.0
3243,430830,9.643201542912248,0.0,0.0,0.0,9.160864785635765,0.0,0.0,9.379103357719002,0.0,0.0,0.0
3244,430843,0.0,0.0,0.0,39.55696202531645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,430845,0.0,0.0,0.0,0.0,21.570319240724764,0.0,0.0,0.0,0.0,0.0,0.0
3246,430850,0.0,3.2433834976647637,3.2574350956057203,3.2724654754892333,0.0,6.611351690853195,0.0,3.4479191807744023,0.0,3.5176586464049526,0.0
3247,430860,0.0,2.974066143231026,0.0,0.0,0.0,0.0,0.0,3.2243502934158768,0.0,3.276754702142998,0.0
3248,430870,0.0,0.0,0.0,0.0,0.0,0.0,51.87618882932734,0.0,0.0,0.0,0.0
3249,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98780353807274,11.020498126515319
3250,430890,6.157635467980295,0.0,0.0,0.0,6.007088364269839,0.0,0.0,0.0,0.0,0.0,0.0
3251,430900,6.191567085629373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,430910,2.787456445993031,0.0,5.741846577859439,0.0,0.0,0.0,0.0,0.0,3.0959752321981426,2.966830831305999,0.0
3253,430912,0.0,44.50378282153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,430915,0.0,23.52387673488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,430920,1.0737371062069163,1.45377363290762,1.8265373965266565,2.2038000859482034,1.1082829372453258,0.37171681126450623,0.3858947742129676,0.3884581319825349,0.0,0.371131878001529,0.0
3256,430930,2.039921259039401,1.006704652988906,2.0164136067590186,0.0,0.0,1.0132944228274967,0.0,1.049615315986691,0.0,1.0351645394035383,0.0
3257,430957,0.0,0.0,32.605151613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,430980,0.0,0.0,0.0,0.0,0.0,0.0,21.312872975277067,0.0,0.0,0.0,0.0
3259,430990,13.627691469065141,0.0,13.424620754463685,0.0,0.0,0.0,0.0,0.0,0.0,13.663068725235687,0.0
3260,430995,49.66476285075739,0.0,0.0,0.0,0.0,23.980815347721823,0.0,0.0,0.0,0.0,0.0
3261,431010,5.486968449931413,0.0,0.0,0.0,2.938151902453357,0.0,0.0,0.0,0.0,0.0,0.0
3262,431020,1.202313250694336,2.4000960038401535,0.0,3.6217449567201476,0.0,3.646263795031358,2.519018590357197,0.0,0.0,1.2544061014312773,0.0
3263,431036,0.0,0.0,0.0,0.0,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0
3264,431043,0.0,0.0,0.0,0.0,0.0,0.0,16.390755613833797,0.0,0.0,0.0,0.0
3265,431050,0.0,0.0,0.0,0.0,0.0,0.0,12.655024044545685,12.517211165352359,0.0,0.0,0.0
3266,431053,0.0,0.0,0.0,0.0,18.87148518588413,0.0,0.0,0.0,0.0,0.0,0.0
3267,431055,28.818443804034583,0.0,0.0,28.161081385525204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,431060,0.0,0.0,0.0,2.55832992222677,0.0,2.5527786996145303,0.0,0.0,0.0,2.735229759299781,0.0
3270,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62495171881035,0.0,0.0
3271,431075,0.0,0.0,0.0,0.0,0.0,46.16805170821791,0.0,0.0,0.0,0.0,0.0
3272,431080,0.0,0.0,0.0,4.54297655824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,431085,25.987525987525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,431090,0.0,26.99784017278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,431100,0.0,0.0,0.0,0.0,0.0,0.0,3.6225321499728307,0.0,0.0,0.0,0.0
3276,431110,9.143275121148395,17.370158068438425,0.0,17.25625539257981,0.0,8.565310492505354,0.0,0.0,0.0,0.0,0.0
3277,431115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67406023815083,0.0
3278,431120,0.0,4.997001798920648,0.0,0.0,4.981568197668626,4.975867044832562,5.140595280933533,0.0,0.0,0.0,0.0
3279,431123,0.0,0.0,0.0,35.39823008849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,431125,15.52312946289972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,431130,0.0,7.028888732691362,3.515803536898358,3.5172874679047514,3.518772652098948,0.0,3.6408650695405225,0.0,0.0,7.083156254426973,0.0
3282,431140,2.411061952236863,0.0,0.0,1.2741125805876206,1.2859916924936665,0.0,0.0,1.3823992922115624,0.0,0.0,0.0
3283,431170,18.301610541727673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,431173,0.0,0.0,0.0,32.43593902043464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,431177,0.0,0.0,0.0,0.0,0.0,14.14827391058291,0.0,0.0,0.0,0.0,0.0
3286,431180,4.604581558650858,0.0,2.461296118536021,0.0,0.0,0.0,0.0,2.7042375402255336,0.0,0.0,0.0
3287,431190,0.0,0.0,40.14452027298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,431200,48.685491723466406,45.662100456621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,431210,0.0,0.0,0.0,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,431213,0.0,0.0,0.0,0.0,0.0,39.07776475185619,0.0,0.0,0.0,0.0,0.0
3291,431215,0.0,0.0,0.0,23.803856224708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,431220,0.0,0.0,20.68680182043856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,431225,12.430080795525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,431238,0.0,0.0,37.0919881305638,0.0,0.0,0.0,37.92188092529389,0.0,0.0,0.0,0.0
3295,431240,0.0,1.565729316715726,3.147078724174285,1.5818780055682107,0.0,1.6004097048844503,0.0,0.0,0.0,0.0,0.0
3296,431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04902667627974,0.0,0.0,0.0
3297,431244,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,431250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107669855683477
3299,431265,0.0,0.0,0.0,0.0,0.0,0.0,6.185822095756526,6.229365227683299,0.0,0.0,0.0
3300,431270,8.503401360544217,0.0,8.149959250203748,0.0,8.116224332440549,0.0,0.0,0.0,0.0,7.935878104912309,0.0
3301,431275,0.0,28.727377190462512,0.0,0.0,29.37720329024677,0.0,0.0,0.0,0.0,0.0,31.113876789047914
3302,431280,0.0,0.0,0.0,0.0,0.0,23.315458148752622,0.0,0.0,0.0,0.0,0.0
3303,431300,0.0,0.0,0.0,0.0,30.120481927710845,0.0,0.0,0.0,0.0,0.0,0.0
3304,431303,0.0,0.0,0.0,0.0,0.0,0.0,20.959966464053657,0.0,0.0,0.0,0.0
3305,431306,0.0,0.0,9.88875154511743,0.0,0.0,0.0,5.307573907966669,0.0,0.0,0.0,0.0
3306,431310,15.365703749231713,0.0,15.158405335758678,0.0,0.0,15.223017202009437,0.0,0.0,0.0,0.0,0.0
3307,431320,4.726791453961051,0.0,0.0,0.0,0.0,4.96869720759217,0.0,0.0,5.24714030853185,5.367398421984864,0.0
3308,431330,0.0,0.0,3.9502271380604386,3.9909007462984394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,431337,3.4879665155214505,0.0,0.0,0.0,0.0,4.0226879600949355,0.0,0.0,0.0,4.382505039880796,9.018352347026198
3310,431340,0.0,0.801577504528913,1.2042727597515988,1.6084022935816706,0.40281811553629193,0.0,0.0,0.8362917152761226,0.8366415534760364,0.0,0.0
3311,431349,0.0,0.0,0.0,24.03846153846154,0.0,0.0,0.0,25.081514923501377,0.0,0.0,0.0
3312,431350,0.0,0.0,0.0,4.556120008201016,2.294314688202634,0.0,2.4022292687614106,0.0,0.0,0.0,0.0
3313,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568230025925054,0.0,0.0
3314,431365,8.84486113568017,0.0,8.748141020033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,431370,0.0,0.0,0.0,2.8592668839709496,0.0,0.0,0.0,0.0,0.0,0.0,2.9022521476665895
3316,431380,0.0,13.919821826280623,0.0,0.0,0.0,0.0,28.914269191846174,0.0,0.0,0.0,0.0
3317,431390,2.316423442205235,2.393432421435581,4.822414582981699,0.0,0.0,0.0,7.7158509297600375,7.796865660004678,0.0,5.155436407691911,10.457789746137154
3318,431395,10.788650339842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,431400,13.183915622940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,431402,0.0,0.0,0.0,0.0,0.0,0.0,13.596193065941538,0.0,0.0,0.0,0.0
3321,431405,0.0,0.0,0.0,1.802256425044155,0.0,0.0,0.0,0.0,0.0,0.0,1.9594012069911435
3322,431410,3.4693483077014577,1.5090619168104467,0.0,1.5248628894118603,2.5559758715877723,2.5715931533903884,2.669542653952525,2.686973017416959,0.5409235729083838,2.6665671148277132,2.1519028200686456
3323,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537340619307834,0.0,0.0
3324,431417,49.75124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,431420,0.0,0.0,0.0,12.482836100362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,431430,0.0,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0,0.0,0.0,0.0
3327,431440,0.8780967545543953,0.5807453867038344,0.8729786905901628,0.2916531777071977,0.5847047095040827,1.172401664810364,0.303550017454126,0.6081522813312453,0.0,0.2897030833099157,0.29140331092441873
3328,431442,0.0,0.0,0.0,18.076644974692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,431446,0.0,0.0,0.0,47.03668861712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,431447,0.0,0.0,0.0,0.0,0.0,0.0,22.558087074216107,0.0,0.0,0.0,0.0
3331,431450,0.0,0.0,0.0,7.706535141800247,7.685804319422027,0.0,0.0,0.0,0.0,0.0,0.0
3332,431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754433509247373
3333,431470,9.850275807722618,9.413536665725314,0.0,0.0,0.0,9.311853990129435,0.0,0.0,9.502090459901178,0.0,0.0
3334,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,431477,0.0,0.0,0.0,0.0,25.1004016064257,0.0,0.0,0.0,0.0,0.0,0.0
3336,431478,0.0,58.61664712778428,0.0,0.0,0.0,56.91519635742743,58.51375073142189,57.83689994216309,0.0,0.0,0.0
3337,431480,0.0,0.0,0.0,0.0,0.0,3.0109598940142117,0.0,0.0,0.0,0.0,0.0
3338,431490,1.6902158811332018,1.6835685727581096,1.3504215678529445,2.09903803118358,0.6791254494112662,0.5450274421317114,0.4941011382678508,0.21230010176251543,0.35462527102236335,0.5570553497158669,0.6292738180140118
3339,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,431513,0.0,0.0,0.0,0.0,0.0,0.0,54.734537493158186,0.0,0.0,0.0,0.0
3341,431520,0.0,0.0,0.0,23.894862604540023,0.0,47.449584816132855,0.0,0.0,0.0,0.0,0.0
3342,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87315634218289,0.0,0.0,0.0
3343,431540,0.0,0.0,0.0,27.210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444445
3345,431550,0.0,0.0,6.125949522175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,431555,70.2000702000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0
3347,431560,0.9523582771838766,1.4328152910047856,0.9585843626132927,0.0,0.48300778608551176,1.9402311785449236,0.0,0.0,0.0,0.0,1.022588990806925
3348,431570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648259765574903,2.570165518659402
3349,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,431600,4.717203641681211,0.0,9.606609347230895,4.828118964851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,431610,0.0,0.0,0.0,0.0,0.0,0.0,9.758953840148337,0.0,0.0,0.0,0.0
3352,431620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54302941713868,0.0,0.0,0.0
3353,431640,0.0,0.0,0.0,0.0,0.0,2.449479485609308,0.0,0.0,0.0,0.0,0.0
3354,431660,0.0,6.158773172384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,431673,0.0,0.0,0.0,0.0,58.85815185403178,0.0,0.0,0.0,0.0,0.0,0.0
3356,431675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319016279875303
3357,431680,0.7726363123614084,3.923753619662714,3.9439952672056795,0.7931220456203801,3.1909886480578846,0.8027163922714465,1.6667083343750262,1.6778664250539015,0.845401438873249,0.8166531918890005,0.825300409349003
3358,431690,0.7129997682750754,0.3591373520803031,0.7212171260218745,0.7243542381966477,1.4554028191152606,0.7312908380227359,0.0,0.38114258925406586,1.1493063935914676,0.3717900575902799,0.3747816896657697
3359,431700,0.0,11.884953648680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,431710,1.2859586178516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,431720,0.0,2.7490275315107278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,431730,0.0,0.0,3.189589180913498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,431740,8.081950982967287,0.0,1.974450609118013,3.9498370692208944,1.9754257042392633,0.0,0.0,2.0406081012141617,0.0,1.9546520719311962,0.0
3364,431750,0.0,1.2642065207772342,2.5303643724696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222790802226718
3365,431755,0.0,0.0,0.0,0.0,0.0,45.45454545454545,0.0,0.0,0.0,0.0,0.0
3366,431760,2.3447758394297504,0.0,2.3719165085388996,7.146770850703958,4.786521156423511,2.4050602467591813,0.0,0.0,0.0,0.0,0.0
3367,431775,0.0,0.0,0.0,0.0,48.661800486618006,97.4184120798831,0.0,0.0,0.0,0.0,0.0
3368,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158196134574088,0.0,0.0
3369,431790,0.0,0.0,0.0,6.776445076912652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,431795,42.680324370465215,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,40.633888663145065,0.0,0.0
3371,431800,0.0,0.0,1.5899009491708667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,431810,0.0,0.0,5.144826876575603,0.0,0.0,0.0,0.0,0.0,5.192647211548447,0.0,0.0
3373,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8543689320388355,0.0,0.0,0.0
3374,431830,0.0,0.0,1.5904825524064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,431840,4.153168867846167,0.0,0.0,4.25043566965614,4.273686909696996,0.0,0.0,4.488934775777708,0.0,0.0,0.0
3376,431842,0.0,0.0,0.0,0.0,0.0,0.0,21.294718909710394,0.0,0.0,0.0,0.0
3377,431844,0.0,0.0,0.0,0.0,0.0,0.0,36.24501631025734,0.0,0.0,0.0,0.0
3378,431845,0.0,0.0,0.0,36.54970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,431860,14.398848092152626,0.0,0.0,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0
3380,431861,42.052144659377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,431870,0.8512558151412872,0.0,1.7415686308658207,1.751543547751456,1.762207693798791,0.8868393047179851,0.0,0.0,0.0,0.0,0.9517238097504104
3382,431880,0.0,0.0,0.0,2.2451224714308164,4.492362982929021,2.2472920131241856,0.0,0.0,0.0,0.0,0.0
3383,431890,0.0,5.704994722879881,2.847137203541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,431900,0.0,0.0,0.0,0.0,4.7355211441019085,0.0,0.0,0.0,0.0,0.0,0.0
3385,431912,0.0,0.0,0.0,30.248033877797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65001665001665
3387,431935,0.0,0.0,0.0,27.90178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,431940,0.0,0.0,0.0,0.0,0.0,0.0,6.1443932411674345,0.0,0.0,0.0,0.0
3389,431950,3.9266501747359324,0.0,0.0,0.0,0.0,4.323763403666551,0.0,0.0,0.0,0.0,0.0
3390,431960,0.0,4.097856820882678,4.095339503644852,0.0,0.0,0.0,8.448086508405845,0.0,0.0,0.0,0.0
3391,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533039647577095,25.025025025025023,0.0
3392,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125461254612546,0.0,0.0
3393,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158869847151458
3394,431990,0.0,0.0,2.5016886398318867,0.0,1.2633919547200323,1.2703574785944765,1.3182003928237171,1.3257324671881214,0.0,0.0,0.0
3395,432000,0.7127024965968456,1.433938455361496,1.4395428012063367,1.445535823991558,1.4519056261343013,1.4587466448827167,0.0,0.0,1.5268574220539286,0.7916653472244214,0.0
3396,432010,0.0,0.0,0.0,4.341031429067546,0.0,0.0,9.192443811187204,4.645760743321719,0.0,0.0,0.0
3397,432030,0.0,0.0,0.0,19.477989871445267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,432032,35.86800573888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,432035,0.0,0.0,18.158707100054475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,432040,0.0,6.178942165101334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,432050,0.0,16.488046166529266,0.0,16.210082671421624,16.06425702811245,15.910898965791569,0.0,16.116035455278002,0.0,0.0,0.0
3402,432055,0.0,0.0,0.0,16.01024655779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,432060,0.0,0.0,0.0,0.0,0.0,0.0,26.343519494204426,0.0,0.0,0.0,0.0
3404,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33910306845004
3405,432070,6.699269779594023,0.0,0.0,0.0,6.709608158883521,0.0,0.0,0.0,0.0,0.0,0.0
3406,432080,0.0,0.0,0.0,0.0,3.2044092671516005,3.210272873194221,3.3231423634188486,0.0,3.326126725428239,0.0,3.2328979697400753
3407,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05209774089442,0.0
3408,432090,0.0,0.0,4.585262964831033,0.0,0.0,0.0,0.0,5.091649694501019,0.0,0.0,0.0
3409,432100,0.0,0.0,0.0,9.256687957048968,0.0,0.0,0.0,9.578544061302683,0.0,9.270418095856122,0.0
3410,432110,11.583458820803893,0.0,0.0,5.762360262763628,0.0,0.0,5.994844433786943,0.0,6.006366748753679,0.0,0.0
3411,432120,0.0,0.0,1.7422816921039794,1.7470910933296062,0.0,0.0,0.0,0.0,0.0,0.0,3.6185996019540436
3412,432130,3.7260600640882333,0.0,0.0,0.0,0.0,0.0,7.656088504383111,0.0,0.0,0.0,0.0
3413,432140,0.0,0.0,0.0,14.246028919438707,7.114399544678429,0.0,0.0,0.0,0.0,0.0,0.0
3414,432143,9.018759018759019,0.0,0.0,0.0,0.0,0.0,0.0,10.024057738572575,0.0,0.0,0.0
